Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.2285966321413162,4.44528801804134,-0.6962868458233054,0.1347006096748256,4.189192143205374,-0.3081971809560595,-6.935215811919311,-1.053920469607329,1.0558343360817128,5.095194605727712,-1.3662281036467652,-1.2824844644814384,3.4229497407044773,1.2051850332118053,0.6956420329766472,5.589302457671847,2.313510158625064,0.08978992988961748,2.5733563572128104,1.3502904577510848,4.97257004127406,-3.1269515984272496,-0.612860795808778,0.10382067723632733,-2.0094631660925324,-1.6547843239297817,3.529264219156941,-1.7392883680180093,0.5817687204621437,-0.7130520043748176,1.0,8.0
1.7619133515843397,2.4682902472409753,4.685196873759039,-1.591068289746323,-0.7223700896260357,-1.2603439600882504,-2.0034167256211286,1.3321704021490426,-2.218356138408047,3.4015320998902707,5.237532469585413,0.8922848727533146,0.7698785657779772,-0.5786674892022937,3.0079533531730336,-1.3033632594140072,0.2310659715521752,1.087676349158514,-1.7644703631621188,-2.3206752524558665,-1.303328062554266,-1.5461480602218507,5.147832021911617,1.5860856510789416,0.05561503043264274,0.9363310899084306,0.9354343156353304,-7.094066757436054,1.8721007646161336,4.496870865848265,0.0,8.0
2.2278951665263005,-4.804657941701602,0.7822241910486598,-5.8440611033621055,-0.23035466441763736,-1.2740997331802657,0.7910130517840323,-5.08702087207093,-0.03193123583287825,3.1892253262804786,-0.49352430700867816,2.372194506339206,0.4305857504145749,-3.791580090569769,3.8600707045338316,-1.7202927097223133,-8.878093502234924,-2.0145395398805186,-5.520971067235834,-0.637247744573692,-4.7773971022239134,-0.19340660100481433,0.4387675670849976,1.9201940236356263,-1.6303172513928645,4.154336472980903,-2.788538409471145,2.3241290194689794,-1.0207522526657207,0.7381166942342947,1.0,8.0
1.547148960040048,1.9667634161369123,-0.7286226254974378,-2.604217695211033,-2.098733561962206,-5.482179350928552,4.433589965025846,-4.112763129019679,8.196509617412316,-4.294870007509909,3.9857199874504197,5.814750141351274,1.9172290774146608,-0.7525196730457873,5.514349841465895,2.3505554305415988,1.1405281244705976,1.1644403106566,0.2485275578661541,-1.5255756508706733,2.6961748127724956,-2.377469933107178,1.04197455674619,-3.077834632823919,-3.593102300322894,0.8446732859270661,-0.07024739361082477,-2.3222202992277285,2.7169682948059237,-1.7191831016315429,1.0,8.0
-0.04444523426683157,3.97870631675186,-3.2552722410357835,-0.6624404536030444,0.19804355791083086,-1.5195575405458652,0.021872533804417692,-1.8879348686077184,-2.703608100143481,-1.6825081216066988,-1.1252747356197148,5.389768434337149,1.5506759547186604,-1.9455747874275953,1.35071817108918,-2.9036746064597714,3.065183766035152,2.330115177819048,2.6862904003295016,1.10000457075422,-3.149845496065614,-4.258807920807977,-4.521900980691868,-0.5492403953418009,1.0174300095250701,-3.436675826388182,1.3380619621663123,1.1143340712821708,0.20501233361999657,-2.7500537893492796,0.0,8.0
-3.305971372166345,-0.3118952525738837,-4.314292402728236,-3.2697083793936947,-1.166900736687593,1.639657868013951,-1.0751643676253464,-3.3108051384530586,-2.1410481806445536,-0.22264166944707608,-0.33147858653567047,3.6719765721550384,-0.15860194116657056,-4.1249335205786615,3.210426404375426,3.1386867940835095,-1.462156664440615,-0.8593777929016494,2.6822141875075016,-1.1877711793168446,-3.3236460786839177,-1.6482043474002888,-1.6760903084341081,5.029119483900788,3.159527528274641,6.5540081326936255,-0.6539617108863889,3.150355371323177,4.147247378116874,-5.977122263539012,1.0,8.0
-5.959112101346624,-4.1899769404239615,-0.08892353604541718,1.2065567653296376,3.563276485520574,-0.8019792827558436,-1.4138099067630272,-0.5074900254747244,5.933318042866463,0.2979514725873486,1.0249954773316339,-2.3665946966893747,4.472619245844289,1.573402424411178,-1.3827319333584718,0.8320014272412384,1.9604052964701142,1.205483194817846,4.3562742139166595,1.0448681061520335,-3.753065640099491,-1.1567779873761683,2.8117732089706178,-0.7002615114050667,-2.1522708222476297,-5.824140623190456,2.111726515326052,-2.3035405147922825,3.811986394572035,2.6562305795279753,1.0,8.0
-2.5761471453628606,-0.7319360937722712,-0.866251665049593,1.8463838838253008,1.8572619102744856,-0.728860048097599,-0.7315137035052743,0.7686132660038227,3.1850436206344344,-1.9918834687651576,1.146466982916707,-0.06460128935983254,3.4793848928055753,-3.9767435727936746,-1.9125996765129722,0.8987994590744914,2.0087552140920804,-3.124945835789121,-2.9725062006573353,4.800118682898288,3.0164585176142453,-2.0675474170611117,-1.590614700815339,-1.820240913953779,4.2332643555784015,1.4983805991978736,1.445238026076523,3.0339802205703084,-0.30875469637036124,-2.8902811323904967,0.0,8.0
0.16657696439697922,0.5863985439348852,0.34942441011198083,1.4556919804416604,4.307546128762099,1.3479992215910321,-8.236462475890123,-1.8918022817567308,-4.206353490721806,-4.7091240793847815,0.5513971816634343,-5.3995805063906905,4.5486835046788405,3.904487315291452,4.939387297934903,-4.710486720691633,1.1368206630679818,-3.665031743323525,-5.075490338922543,-2.341046021727727,-1.063226436242219,1.9985150789452237,0.1489665864381083,3.3440977092134427,-2.3049357502805323,-0.4588139768125966,1.435294242804824,2.039904708574452,3.6313500250210664,-2.5807635288618624,1.0,8.0
3.94726707472249,-9.084938519227169,-3.9249549627695486,1.6549639802759073,2.1547488466272555,5.082289786380096,-1.473873568640877,7.588849649978285,-2.706102986044361,-0.7474052264976024,1.382074236771617,3.272766208803833,3.7960036020175236,-1.2089435746372958,0.7572253334862004,1.269567581573714,-1.0366430556873891,1.6011084899393895,1.3488780604243849,3.2819868231839253,-1.3997316767164905,-2.0035072546843304,1.788219870163807,0.43596344123360153,0.6783877765098888,0.4541324311107908,-1.9744677080734216,2.794431816742094,-1.0512385933942674,1.3167892224604714,0.0,8.0
-0.25854037755439285,4.3190843431003145,3.104175483198962,-2.0797336179436727,1.4788503792875574,5.105937792892211,0.4797475274722064,2.2040491089567267,1.0678260900421674,-2.4432354747210896,-0.6765247607698927,0.36792984440389537,-0.9293458147830933,0.37709370552419114,3.8198236334571716,1.3015602312094117,-2.7021935361472966,-2.4342605794921193,-1.9353401572705589,1.9561444339416665,-0.7489343998046034,4.362495027556853,3.9639827864774153,-2.288149944615178,2.3382929365866043,-1.3698804323031426,3.6801127423413256,4.718742530964051,4.083196304176338,1.7788415005140523,0.0,8.0
0.3195488035936243,0.676905543871758,-3.1037368737414996,4.328747303019317,-3.0419987510889475,-0.8425388934642211,-0.33514982644410646,-1.870945382610825,-3.6702068447043783,0.18043977009741205,0.9603606200939866,-0.5276284388571792,-0.1127455773183946,-0.772390694422516,0.8941635429988553,3.1987947063900024,-1.7739457836643269,-6.0384943220975345,-1.804540449796847,-3.7636285198382353,5.152229492218334,-6.520317052525676,2.052764012133323,0.2301579262862769,-0.43643389299996194,3.935150201092879,4.967881261896528,0.3705782124188468,2.8839409036845964,-2.259540388773818,1.0,8.0
5.948062958535778,-4.74234294236633,-0.5840122899522453,3.374648013710412,-4.360974269076238,-1.4053981305668293,-3.0531858793330997,4.557991113688536,-2.360179037013856,-6.026125634024763,-1.6706327526492055,-0.8211875074934929,-1.0833124073913742,5.963453740524075,2.360471967293388,0.03703598272206217,-1.905059295622499,2.79363068244635,-3.631556576627843,-3.2513802954536,-1.1002723346089491,-3.695581404577899,2.7891209160380734,3.0018653229173506,4.745635575666432,-2.176201884182978,-1.43862123445223,-3.5227815279508574,-6.808020739766933,0.8203798162017686,1.0,8.0
-2.7525460764193426,2.6770910021125514,-0.5047175972693699,-3.0351352612614044,-1.3682357221782926,0.7843296016572526,-1.634411476606751,-0.5770042573938287,-0.18591125824367882,-1.6381925992604507,-2.994974266433054,-2.789492149615451,-2.932544714622131,-2.6289258910737217,-0.31130396789014303,2.161261522611145,2.6001375304997847,-2.228213725339229,2.6790775236240942,-4.5984198766166235,3.0653736142171515,2.2526220525037997,-6.027951155869169,1.5907703488888896,-1.5052048380749412,0.029699355354379543,-1.8400179629152764,5.622503203515821,-2.142706975021088,-3.733301079741188,0.0,8.0
-1.9197005099785254,2.7303938319921546,3.471467656803471,2.176578762266953,2.5903451631462397,0.7722493020841606,10.129712807813652,-1.543883495946271,3.1296914506243554,1.4014134683326773,4.515526177768794,1.580066369164775,-0.16549833667791225,3.244917344707859,3.0223381164606216,0.8440867533095582,-1.842146770197088,2.4135218088768156,-1.0789181466583055,-1.7511000511061559,-0.6549149756253245,2.717034509065105,-1.580948030893807,4.7613665440066795,-2.578942527989599,4.251865113797549,-3.2297831861876927,2.34228401895015,0.7923351170361891,0.7145528989081406,1.0,8.0
-0.3299776567747851,1.965446213470368,3.0074141050367964,-3.808426350202039,5.903281808846894,5.019569075455158,-0.09333949366745195,4.273304782679069,-0.6947728291281128,-1.9543288306412645,-1.999903212735605,-0.057661801354546655,-1.8328440118934985,0.5577204269558117,1.349468595195693,0.45487929318250836,-3.594773339330923,1.7972207550679427,-2.1554933253186044,2.185240535707264,1.6531570777155422,3.6029284769068153,2.6799287821447697,-3.1564410366323314,1.676650468892958,-1.461190043324203,-2.5423653578428524,-0.35905304227379853,-2.339262942910912,2.3201513756420793,0.0,8.0
-2.5461996666901587,1.0031956281878334,4.975894243319468,1.4420707493081413,-3.1900859687198984,-3.1394267398627695,-4.11612828514967,2.1123627163496117,-6.853955042060525,4.387768203987764,-7.113554175115731,-2.714110809177649,-0.7360045819907944,-5.587832113049369,-0.1714481445550048,0.6506971057856534,4.955234978025862,-1.1595604998457918,-3.3397390703921452,1.5313706837850039,-2.83302098445683,-0.6640425254236788,-3.6009867363870027,1.825928807590838,2.1873009838566615,1.9753793554477932,2.5739785310270333,2.7733668794521265,3.2277064540249443,1.7517707298950678,1.0,8.0
0.7557869531434243,-0.2702014689795564,3.466797449167106,-3.625910228176812,4.394037973794221,2.634054607224944,6.534516215934338,-2.18265792078179,4.255803673917222,2.4608610808427733,5.4165014609161695,5.09661716433577,-3.9804180453561466,0.04494555945125268,7.8667853280295015,2.969925240837501,-2.0831624253533545,0.7812026663343984,-0.9131340287994291,-0.9429114114025101,1.3317859219179178,-3.49415919119273,4.915797976905736,1.9786632185589872,0.9965438772820863,1.1242066628955225,0.05281339668314283,0.5277115331583575,1.712955731694044,0.4412512904211563,1.0,8.0
-3.9594213950489854,1.9019134045261643,0.4592472935128414,5.954993797621955,-4.579427335468342,0.7340811544264939,-1.8781358033533153,-0.5481567872685832,-0.2550613013173214,-0.7966542182887617,4.4520828734573925,-0.49537160916591494,-5.964935262061974,-1.8239023785307116,0.8590802777627672,-1.807506863336871,-1.9045377809571649,-2.991951936021227,-4.427784814043061,1.771456692912617,5.086701242299621,1.2249974179083298,-0.6261467913515211,3.8645182464790646,2.8082786670818507,-2.6179812324361458,-0.0034275479737064796,1.4904584353563894,-1.0553783456426113,-0.2959962929085788,1.0,8.0
6.340481642307588,-0.42119087967098623,-0.2685206412700019,3.3436506127130543,-1.2673088345930719,-1.2852627712884226,-0.6513253967768275,-0.2669261576549732,7.351293890921238,-4.299667557027194,1.0584677987567943,-1.022116831317273,-2.4735336648143185,0.39033949086025765,0.20003604911602382,-3.4311665241252576,-4.096916264444669,3.355522325026725,0.43217345611395025,3.250116204931875,4.921158485629431,-4.933413457917468,-0.5063442780250631,-2.6112866514757895,1.1593980618982456,4.165152298740474,-3.899187954835944,-1.2358261234152197,2.916767430692053,6.709610333943733,0.0,8.0
-0.4806146104092618,-5.115489622702114,-0.39133070022266947,3.128722896501649,-0.023321851907286893,-0.8208406189774232,6.824984085476982,-2.503106725854478,3.310313513010335,4.16232300653116,2.7204699072995675,2.3091394400433414,-1.6074982449753794,1.6312632595056031,-2.795678526246318,-3.315029717898268,0.007561728158018539,2.3281328806160033,5.364204462835555,-4.523592001494741,-0.5604872939318304,7.996191244760657,1.6092340234079279,-3.2683149059205263,2.164730656075843,-3.4426301202437464,-0.06498530680442194,-0.32580878224450316,-0.6886214569197007,-0.367210154603804,1.0,8.0
1.9633254377108171,-3.1020106327762993,-3.1224695698374765,-6.010179257301493,-0.44506447732725674,-2.58856125057845,0.5631520396737737,4.185309342471103,-3.247228889769564,1.1991576741014323,1.585496361634275,0.0019547541837159925,-2.1629682847804106,0.46744039595939624,2.139998630147965,-1.1355802553514383,-2.6959247682831937,-2.2260735235271207,1.0850872273983576,-6.576947067275745,4.616635986288221,-0.10746884501678697,-1.164480225983443,3.9231763287203463,-3.697251952969913,-1.7925235347849533,-0.5443779869162673,1.6915876512515253,1.118454562608648,2.275227722758881,0.0,8.0
-5.10173205986774,-0.4229131142967266,-2.373610962369452,-0.648756664442494,-2.782840272956308,-0.3206246527992103,-1.506450035370708,4.661302973038873,4.009482197092301,4.509630507994084,2.7326597412814393,3.1795099099573694,-3.3717500274663994,1.8867831534087893,-1.0506977325127405,4.0874715450073715,-7.614151203482818,1.4132804798543945,-1.0048026004449941,-0.3813984986529701,-5.162838234985309,0.9301868302941362,1.0233471851093812,-5.41528703050329,-2.8861855359567095,-2.1312752235424997,3.0176505065913415,-1.5907328372754719,0.7018103787241589,0.9267104515508051,0.0,8.0
-3.6898958864957994,4.2316568932055185,3.5912371927411755,0.28441161093999606,-0.48081183703180963,-0.2713230723884978,3.6629565611090573,4.402786146165361,3.188224286365367,0.3692201131011518,-2.197630265665184,-6.524396311441405,-6.628320726355039,6.792533848868419,-0.31258445944054675,-0.3439475314229571,0.30835967084446453,-1.741035535109594,-4.921146499500543,1.6655668768369052,-1.654473842096155,2.231351833760904,7.15976938581496,-6.491369080570965,-0.3694703116195723,-0.0778809933154336,-0.790446736063768,3.804918541597198,1.416971593517771,5.654005284586429,1.0,8.0
-3.8252303026289396,0.23980701272385205,0.7654913582390701,-0.23532795157058603,-2.227545606837287,-2.6011633164838055,-0.25773142546630134,-2.5685790728052593,1.979910782642185,-0.15886776020143423,0.04563153171695019,-0.8395705222067813,4.719885512332635,-1.0253414094522861,4.304697280552818,2.315865487915963,1.4211994838278872,0.8550931470465402,1.5995416978025618,2.074080945440612,-0.797929212064722,-2.538998390096732,2.344446343991165,-3.004624485525877,-1.8488824170939377,5.7304140176810785,2.14893356507842,-3.637075450917437,-1.9408853111657889,-2.6829660528558232,0.0,8.0
0.5601473379980993,-1.705574913634475,-1.6634097662285212,2.1912973525826187,-1.6294467826950116,-0.9457923259901446,2.533750794545637,3.852740054311604,-0.01399926519632383,-3.8295393425151296,0.8167217159566812,-1.549366826618506,-2.614745251895422,-3.065543712686491,-1.4627559773089969,-1.6200024964290973,0.019652526522109706,1.8279172046318055,-2.2390552470362484,2.4465234535431906,0.08589384307920232,1.4610441285586573,-1.707770938562473,-1.3360950569702312,-3.5669291676259673,1.7262224732525442,2.414392868850063,4.664543123763053,0.5901632126297042,-0.17273566722024064,0.0,8.0
-0.5646504430534874,1.520186790387653,-6.995175975239462,-2.1389567889019903,2.950939123255888,1.4805922614231706,-1.0706384776866857,0.04535518321142127,-0.0968567139102197,0.5162493257589936,-1.374331790116411,5.073128034157997,-3.8677831082418566,-3.1323233178514904,-3.3439057279793127,-0.5842332865354287,0.3740213240180577,-1.0137502211862162,-0.5846410809590763,-0.280036639471839,1.4155758355017698,0.4990019629909306,3.418454535013385,-1.586180948539107,-3.5883586546018393,1.7621070993535042,0.21365697449922072,-2.2922021652515694,6.126933101514718,3.4238271828470634,0.0,8.0
-1.6911247085666938,-5.031931844025268,-1.658517813606466,1.2265485970618397,-4.158832688544236,0.7892899388768085,-1.3012071413598016,-2.6213048842678712,2.531764116614308,3.021843010691175,-4.524879824945779,-2.184511404614056,1.7197796650877097,0.07500180945970843,-4.378424333672615,-5.5286941523183,0.0644928635946622,1.419099940289165,0.49216822386356857,1.8430918937949585,3.5507316240359534,-0.16943779618476507,6.275982500699839,0.6958746216303837,-4.024980158823827,-1.079124252714052,2.192483333680621,-4.391899708552504,1.3127200418040526,-3.6474309248570806,1.0,8.0
-2.1197907576960877,1.5387956201860977,3.6612541095301427,0.683428203791788,0.15899709293431089,-1.4148129297807701,6.538023478560954,-3.885991968570911,4.66889029259989,-2.5327927217332906,-1.04386495562021,5.910539651620938,-0.8709602343561788,1.970882933275013,1.8731181418027072,2.6525672489792402,7.206740699890924,-4.746514240373034,4.569498979352626,3.8369467129668977,-2.1657198536732425,-0.6968744068860854,1.7574039523581058,-1.0091025894430274,1.704482249499044,3.4334732073732814,3.294669949549979,-0.9931481101206734,3.75917600606378,2.267879605827872,1.0,8.0
