Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.4754852368933275,2.191235223632935,-4.5699694076674175,-3.082148096182251,-1.957148754527766,-6.400843879676695,0.028049881581569364,7.504638475862051,-1.6101319278196276,-0.6496416233011971,-0.45374700681468144,-0.378404192792685,-1.6125604334044155,2.69205951904611,1.9081590686532477,0.6810317085045109,2.3331267076546673,0.3642093239762387,-2.8864692171230004,-1.8979336861593021,-1.2718212433846687,2.076926200225584,-1.1592862891342648,-3.974751680205165,1.0052923284166464,2.947821825577526,-0.8311029566887997,-0.10868746233697363,-1.182422947189346,0.2962554879189337,1.0,42.0
3.9955547188376115,1.0012440864061218,3.1851852569630914,-3.9978105040164693,-2.012087683009116,1.3427009642509886,2.435393436307709,-1.1492351611447187,-0.34927194640405557,-6.609007302200267,3.8464939809486602,0.9917970635312934,0.4032039693465947,-0.38900510445256103,-6.017252816538066,3.3277031167465307,1.2963565634656653,3.8462115261839505,0.38278867205423217,-2.2610751131511537,-1.33889165669806,-2.591409562582578,4.349948070380141,0.8591413562934218,-2.2267425105472616,-1.4011888958271572,-7.422458201254067,1.5295283882498922,-0.20477132443278534,-6.550008295165921,1.0,42.0
0.6398173536535686,-0.931901075694238,0.6656398073867409,3.1596948963782676,2.099437742312435,-0.5571829725386808,1.2042731591103653,3.580619095727959,3.9391656392082472,-0.5683345714441784,-1.6648885954422772,1.7666781744420148,0.36979070298325434,-0.4298833219702677,-0.7682304617950761,-0.3588266263951493,-0.06790837470212037,3.066074263820778,-4.694670527594766,1.8394376276583873,-0.039655736888682735,0.15745222006041737,-2.542483305060052,-2.9942602164140166,2.9851349386926778,-1.0251172473057215,-0.9141244885784507,4.56814214365001,1.7687637776063785,-0.662550185947904,0.0,42.0
0.2077155692666282,-3.0922690409999865,-1.0628067226403264,0.6532039860265109,-2.1303146773527555,4.241991141333041,1.9526117148898128,1.4038406769456502,-5.309374596380232,7.237593200478027,-2.8724058099059144,-2.7195108839129976,0.5821451778920776,-6.312522793235711,-5.956228945729587,2.81116979275293,2.61886977676023,6.968511679973784,3.7861409486758957,0.3700483153302982,5.087556489232565,-1.8390410892256233,-3.1913253952657765,2.8578191516777167,2.1357458211846407,-1.6162245579190828,4.413157744183107,1.141614525098357,-0.13605849705830092,0.9755123438595497,1.0,42.0
-1.2101718276128566,-1.7308167753007622,2.870083612504926,4.572033610071128,-2.16131317366839,1.7403514456624962,-4.479074116870025,-4.300627930388495,-3.9566257097248023,0.33764589863358757,2.8957382660076156,-2.564543392896857,-0.14422847699644684,1.7981486750439837,1.4429583895869322,-5.083493448111726,0.4392135684628504,-1.2409333999158547,-3.0160093847453395,-1.2745115105430493,1.051305441662927,-1.8654670021892412,3.9325934263957136,-2.1298512214965237,1.054107524307716,3.0903345000483835,-2.09054068581685,-2.0716114618621853,0.9385397499293364,-4.163105896062845,0.0,42.0
4.7256136344853035,-4.5451823087601815,-0.5855852857170071,4.134322268503229,-1.5154239098557694,-4.9564116569092285,3.8711541792887876,-4.746671127460577,6.795489201300156,0.8594315127069003,-0.1735870847662533,0.9411205588523476,2.6226231823157864,7.93329059694292,4.009753594932192,-1.1863511367624864,2.8328496992610694,1.5829635841118226,0.5038718898250278,-1.7486332598090646,-0.7065298497540146,1.0193407449175116,4.261339298789745,-4.40148044842811,2.3369345375535984,-3.6474854406189925,-0.06208379952987819,-7.309826879800043,1.3836000671188238,4.1634409280034435,1.0,42.0
0.9909707841733935,1.0610700288107142,1.1751494439377705,-4.59517826047128,-1.4892062400972585,5.685989320490489,-2.025980415712878,1.6443825537257457,-0.8557369342477665,5.091025224845314,0.3880205689877345,0.6662397226523595,0.3237293415604339,-0.052693927154364106,-9.052073060390047,3.7993742930755117,7.309363326212815,0.7912022935803881,2.122753464450602,-0.45797701282144887,4.685359056122933,-2.186993095540242,0.002807231828084932,1.7607169493154007,0.817148304643884,-2.817262151514116,-1.0033294334671266,-2.3406191550908604,-0.4415514224735372,-3.296272474069427,1.0,42.0
1.3227997022142848,-5.115014896599184,-0.09688366912126012,3.377857123438081,3.2811395917627415,-0.8046102989585476,3.7218202845813937,-7.478167934999909,5.897533528988871,0.6275346610569456,-0.7953836346456543,3.4630656971530596,-2.481816191338523,-1.2269273854846956,3.12735401986268,0.698577754025617,0.012055520045914748,3.5840324589748795,3.7457776129516036,-6.486642769721253,-2.1180534894255274,-1.1723867378657817,-3.52860727336,-4.373729370306225,-0.25840880151942136,-0.48105106094562583,-2.3534775979819944,1.766900497380035,4.698144694999772,-3.191988822204112,1.0,42.0
0.44103460481713525,-3.8968016589039443,4.593191223506,3.0500883597052733,-3.2913942032728922,-4.897880469326467,0.16476813361226184,2.466840051824261,-1.2658244951401207,-1.591417823010421,1.4762007793942595,-1.099428903060293,3.580653097971773,-3.442579533320907,1.8218423414177043,-0.7901582801560593,-0.9479409367334394,-8.938409100073244,-1.673094548064963,-1.7398350617886031,-2.9359431319285982,2.5433422292672367,-6.482241784740249,-0.04549705009210156,-0.10312213743284157,8.979359869684142,-0.10989855289819983,-6.120455462242331,-2.0410553605826136,3.335535853796397,1.0,42.0
-5.5214300426074505,-1.6727413120885428,-0.7718256229154299,0.5339566359511683,7.315647752821691,0.9523447801172961,-0.34798904957786503,2.5478802212684566,1.8992579917754717,10.264548346510988,4.736169604867866,0.4371436298231729,0.24435098303494615,5.859217794089217,-2.460076435927899,-1.4561544573452514,2.6172676581648826,-4.120693076516777,0.35402544274647085,-1.2991822843864842,-7.274079374100197,-2.111281353935776,1.8772952424409877,2.0223226390477334,3.92683456172191,1.8414937266119624,-0.7707284787457376,-4.1354551984852295,-0.02961322398412336,-1.921421993782722,1.0,42.0
-3.651882172740128,3.957176660203669,-1.0945464770142175,-3.5194970504128253,-0.9606866012392121,3.695106083644055,4.681841193761883,-1.2651994480787567,-1.8717191854028374,-0.43856127584165744,1.009127073704594,-4.5786994329278246,-5.0527637510375545,5.819888851688079,3.3505115645182504,-0.573098894350932,2.2185347570832583,3.597831243586105,2.5086889265091954,2.7137613945074213,0.24567022208504757,2.629726964445936,-1.0692100630190249,-0.44920241478161466,0.6193314067933694,2.2817454877635788,4.704443325197664,-0.04743987713091986,-0.9715788045557916,3.5481295039864853,1.0,42.0
1.1673389688487414,1.7542956428576595,2.080350944072066,2.7858421663954385,1.8017258646519136,-0.24579135224228282,5.373902942624028,-0.8952694085779982,1.0649997903299109,-1.2287515558155166,0.4372161332885528,5.9346821752863645,4.3931866262885615,1.1613428269050636,1.7272228620293124,-1.670945055271953,2.7793954175811857,-3.187460523632066,5.515974246165077,-3.2697998065559446,-4.859581978239191,6.997556229114309,-2.8226395411203153,-2.222554839079148,3.721910598577727,1.669691886839984,-1.2396912883445745,-4.050581711744291,-4.401271265746906,-1.2793427339507,1.0,42.0
1.8744744106818934,-4.072399180126273,-1.9374849422056548,-2.7281643125419888,-3.2471459690619375,2.310932462617436,0.7738421096313218,-4.453973709251145,-0.1682455097180754,-4.9885545003950975,3.0671201525742173,-3.779423079478627,-0.8494405718856112,1.3216800779672038,3.056408161975624,3.548943513188527,0.26746337346084187,-5.407964134983014,-0.2792792622253977,-3.8115539481541347,-0.7496650999350795,-0.19556931378321216,1.4929056678638624,0.9566707965281468,1.4656899938086785,2.1770678713823166,2.3529273697624054,1.0445296334518397,3.457743601256562,6.154227549875883,1.0,42.0
3.1223244116305433,-4.775430021961216,-0.11294826265686277,2.650086133828153,1.130811275889568,-2.2719452788874266,-0.7482877919481219,-0.6085141536793526,-5.505487854713761,7.052564650425334,1.3616891616153852,-0.37772611335031175,0.3928521440256035,-1.561218757310984,-6.357570134397712,0.878346273457862,-1.9402283672989105,5.956569937930026,-5.831259220568222,-2.7404890109097,3.3175088850025527,0.0017008545794523849,-1.8315152524778615,2.387522240767147,-0.03447891034123009,3.351362060632663,-1.98632157683676,0.7211341153679841,-2.0436474035539924,-3.540324133207473,1.0,42.0
-1.7402342980091257,6.8886726609999895,-2.582058703189172,2.552817170182518,2.4726130321460884,-0.8678857276410974,-1.706937061712724,1.6431163929943986,-4.220706680730134,-3.18130202541775,1.5970431380992567,4.887633887576005,1.7412095267006276,0.5794592539296536,2.575016984156119,1.3361784178147489,6.55030390549082,-1.037788465484211,1.4789558170609298,-5.033383140510292,-4.160074151523038,0.04831580477916418,1.7185520812514448,2.4130458031773623,5.861072959440118,-0.4896501721545468,1.3076805700368257,4.980760640560419,3.1962430589337365,2.2067026517502226,1.0,42.0
1.8177486234648468,1.165053274386416,2.5226567986574517,0.7526804445724249,-0.12683481679440986,2.053703520124122,-2.1996497247424482,7.9393725238081485,0.08036856346134715,0.3167775055893498,-1.1637995963628245,-3.744549098387202,0.049760626665855734,-4.026366253995685,0.23755019514584189,1.8653181745618994,7.900919899125837,-3.88399002342118,-3.60859740315275,-3.437667829215567,8.306860987386706,-4.489533002339905,-2.7569777434599807,6.033516304187331,2.0966334550315295,2.6542118485448722,-1.3398288385570578,-0.13820105951534556,4.681409532433173,2.630736116930187,1.0,42.0
-0.8312074429445864,-0.34264081587227113,4.466760356272201,3.208460662568813,0.4261810190633559,-1.4306479136866148,-1.3531347525795525,1.9585877551530895,7.390763863217969,1.0611197200384137,1.0371655998034972,-0.8448462544695847,-0.937007932460618,1.9980399714249801,0.17801447459639266,1.892634308333068,0.8186937516271006,3.6001975461930074,-5.752409226362822,-4.703145834466311,-4.497944487968073,3.874656915036268,-2.0791132532056262,3.4531056077479465,2.018160156598839,-1.6045412474808194,2.85237037572301,4.390319864536718,-1.7071802682232193,-0.6125603519092166,0.0,42.0
-7.137464515066544,2.2201462821635114,-3.025385586121128,0.8369740190551956,-3.5870990283005857,0.9992064524761624,-2.993172896266596,-0.7117422288930723,-0.557808998849805,-7.4922794721788595,-0.05577876218488853,1.7051804453059058,0.5940383924478023,-1.6334489556684408,-5.139051902614128,-2.469835081245093,-2.3151553448125486,0.5829502684634899,-0.028699160645992993,-4.857622380418283,-2.8833089733587856,0.08845811710758529,4.627623618057435,-7.2380366193744345,1.3281949621872262,-4.36419800663227,-5.8820881230391855,-6.447560992713022,-5.075520778000448,0.0750766514388288,1.0,42.0
-0.9572203761299997,-2.3625616564664718,0.29080821227378106,0.4747469981172441,-0.7647663258732513,1.2086013836564846,-0.23869274121760548,3.2645176587432023,-0.3666538835272485,-1.7423005436326895,-2.7665046161351663,-1.0141926352418444,-0.2904131299942531,-2.5155574663563876,-6.645258603941753,1.8687054584787284,0.16460524018273043,-8.923263297192612,-3.392754222367658,-5.9605328997698654,2.237318707529508,5.482915821035842,5.173209692989386,-2.5878944129965893,1.4184380393967517,7.656605775596255,-6.044528754924533,-0.02093797052701875,1.319970374503006,0.7987170977822708,1.0,42.0
1.681142114038415,-2.043647085434685,-3.2275635879468707,-0.4100262607694225,-3.949417450127895,2.33472466214402,-5.383493555472504,2.017918174414012,-2.5175632054357076,-1.294335592303197,8.096348659940038,1.0172669081548134,-0.7294883965674892,1.6742821843739932,-2.3851598799333122,-1.7813711927649702,-1.6799595108087133,-5.842759982267284,3.7349764521089197,4.349982868585727,-0.1224408313110574,-0.7811106823369078,0.6179354321192123,1.5993857228340977,1.5667069108787353,4.9255394303011535,-1.7454057247612866,5.98120677655966,-4.946643663343555,4.338176658466717,1.0,42.0
-1.9091630092529803,0.6288890375032732,-3.7232430662657117,-4.0045644858588725,1.299009988697309,2.3014105319421767,-0.2215420521117579,-0.3742909447792197,3.3387164859818643,-4.371861292661954,3.0877009123440398,-0.8813555041676943,6.198799102803558,-2.077501661650286,-0.7448291520770236,-0.6720317781321135,-1.3658034409862658,1.9157117393756624,-0.3063325313013438,-7.82757330763549,5.761563828385973,0.4393691389205112,1.5189174204092322,-0.027090532149910536,-3.189365559020025,-1.0815881250381634,-8.439853418204635,0.19870517635423202,-0.4903041807505486,-1.1478347954506787,1.0,42.0
-4.063242271379923,4.433389259332738,2.4210850440377327,-5.241171472077297,-1.182728789920219,-0.38468485006635267,-7.900974963198759,-3.625509924122635,0.07416717533271924,0.541504912080119,-1.1953314238361201,-3.5050135386752883,8.189013753909965,1.3268999662104495,-1.4149378571495637,-6.171207538613511,-1.1351669508245472,-1.5080025969983648,0.869713176612184,-1.682468778435441,-2.703846397929699,1.6788738219620731,-0.03005747766043762,-2.530824291536062,-0.17925602433961751,-0.22165689903539232,1.149050162545477,-0.9874175111474282,1.4336046137412604,-1.9213216431857978,1.0,42.0
0.9894591768463853,-4.347770706818478,2.3380106002572476,-2.347989651636575,-2.3615312871319314,-1.6802101270025762,-2.1440452324950225,-3.9765279286591704,-2.8827602100954155,-0.6132119539783423,-2.9690022915381333,0.6167700678529385,0.21457500709070404,4.396650741198062,6.908596971326305,-1.3362662436251522,1.4800852499739177,6.760788320188719,-4.018209976382601,0.43979664354069525,-1.3578914261150394,0.8797387214852771,-0.8298034977828341,4.085352404585542,1.614149810072683,-3.7464452583431362,1.7933589326864348,-0.8333357823939502,2.8901579957410233,0.9968134486055557,1.0,42.0
-3.84102075593418,8.05333782216327,3.9352982727346313,-2.0357056505516367,3.8810879463631127,-2.754952663473884,2.1274227737464777,4.94616553186145,-6.995671463685359,-2.214201605638548,3.3108933393306557,-3.740669971193012,3.292767894935439,-0.6939752940077435,2.543224767673536,-0.44484238830882505,-5.266309865469947,1.2021873458044308,0.6943620528404516,-2.0886135478416734,0.9397470695706337,-0.04003605038432457,3.204132980489865,1.960424159283263,-6.69997578892177,2.7682511277292936,-0.501634337933031,-0.16420540941384054,3.631597447759654,-0.8813767858485546,0.0,42.0
-1.0180144407495741,4.7112555373685,1.9509373530368033,3.944529762417598,0.4217077342646568,-1.238929576160258,1.9240647578362708,7.589213708113169,2.1899046506809694,4.592627872019169,1.2586448809373825,0.40657081483414775,0.5092520961582654,1.3441111721378416,2.1523920945460655,0.044237318574073314,0.48322669266485485,-0.2887587787305122,1.6369727315843312,-2.1311258858470303,0.23976615014022445,-0.008529693277998861,-0.11298802599141862,2.071873081771327,2.0868321307049964,-1.386478932761087,-2.979223975904773,1.7948664132468735,1.7832046887919237,0.3740902496290637,0.0,42.0
0.8136832700852883,-0.17332299889825942,-0.4236250029332027,1.4953556234979066,0.6945763194953052,-2.443618028007018,1.186310733148254,1.8880376130234289,-1.6474882573937517,-2.0916811545004745,3.7894946189742664,1.6366465214337522,-2.466081497759784,4.0319267825255585,-0.04733823428071479,1.4375310088638056,-1.504245383569283,-3.9164413106895037,1.2683594446991655,0.019089552702752803,-2.984711726991626,0.21216899889854834,-1.1914009139761819,2.1251922141893878,-5.09251409961869,-3.784792940369137,-0.2058876966482984,1.5074682402025301,-0.544334674992661,-2.2868590911233766,0.0,42.0
-6.680294936668469,3.2543346047732142,-4.956583193112791,-1.2382239665244874,-0.8706156088339609,-1.7550836705318047,2.7315884306228693,-0.7035292015895623,-1.7611890708637168,1.4411668438717335,1.5993378974669081,-2.08568733656508,-0.49645347106625615,-3.1558791123307772,-2.134073122075895,0.8000033003681274,-0.23777570034813775,2.506443001341372,0.8607524085408469,-2.4185512912034373,0.860784293202976,-1.2781164123809665,-4.519670587240416,-0.804610946564985,-1.5515405756722163,-0.34312313294124736,-0.4780223312075005,-0.47920014228477925,-2.1871929364528633,0.7380893650163078,0.0,42.0
0.6549008172117511,1.9680890505193491,-0.9645274245608934,2.956818478522101,-2.3853403836615747,-0.5035085853066765,-0.08614987355317501,-1.426507321298597,-0.09872432366879834,2.2456569002839806,4.313923280647355,2.7554287297347404,3.5814972867359556,4.205176175529515,4.618683456914986,-1.2986047205128595,-3.3861977551107554,-3.7908511059152117,-2.36582071412193,1.0338298808602808,1.382866073690845,-2.4870710551212247,-7.294177277251667,1.9823114331404832,2.3840498079624015,1.8839318397533062,-3.115528513766619,4.19419661123908,1.2222361399921835,-3.8871269474326473,1.0,42.0
-4.6154325326840935,-0.17717243148104514,3.4115496739182585,3.782471231373403,-2.531314601827163,2.7658990711036413,-6.212516054313947,5.302283703495734,4.960772938417506,4.771020352683655,-3.153561691207315,-1.2480609547229493,0.5201400357734851,-3.486738807066426,-0.22143675158510218,3.1766281261034717,-5.018623107080718,2.2614734746467384,8.589485012451567,-1.3392484721324165,3.284189275830123,0.03735331529691146,0.41560585081898,0.26111002583606885,1.1080568773273962,-0.9401869783608515,-4.999928450304254,0.02717389060242892,0.997524907057446,3.4769687796293085,1.0,42.0
-2.4223710639798646,-0.4863941026086856,-6.119589045040021,-2.7637241090014593,-2.7539536088758383,3.91355932085154,-3.633307217075944,-3.5013025047260986,4.159870526447367,-2.466121815124346,-1.7328682668959436,0.5454020414494556,3.688556560966179,3.2998565363032064,-4.258298128699398,3.738973473098518,1.5497066347353012,-2.0973035536983895,-3.2094485607833123,6.462327297819447,-0.9476370173797026,4.305332218143376,-0.00698671348259317,-2.124317314101891,0.777595247276299,2.620076167287848,-6.791085516650328,-2.924505015856992,-1.8244837664544948,-2.254566124587649,0.0,42.0
-2.405225059697712,-2.5851320757883953,3.4925579213636784,-1.8483431671857307,0.3230931568842624,2.1840937265572022,4.134663546774288,4.513986612333256,2.274407749438695,1.4528187631081435,-1.5664211847922678,1.6276897975040927,5.557158087035223,3.7638421582827566,2.15993689187785,-6.131667639555202,2.5063059166113355,3.655144352849291,-4.1634824358225355,-2.7315585614695883,-2.1125905374221743,-3.18216897824016,-0.45936279910807953,-0.4457471332784097,-5.089473731125428,4.43924199496749,1.4089886163413972,0.3109514378445387,-3.955651718307843,0.9466145078291617,0.0,42.0
-7.949052530641063,1.1749606255901857,2.1620155776657333,-2.3434025697222327,-1.5171273082052663,1.0381533707317814,-1.8964602045589563,0.7234087429705829,0.8686568788086787,-0.6702542010175049,-5.841617108023091,-2.4198143579777924,-4.023767259471126,3.5250564120393766,6.100989532719634,-0.5829359726740032,-2.77583764941762,-7.1809934657464956,3.274868883230218,-3.8166093096306852,1.336693675855118,-0.39655439867027,0.9525233914572246,5.1514003277719524,-0.37639536240975313,-0.9306425422315492,-1.6783104779474072,-2.6240355989364423,0.4511376467087543,6.086710282860434,1.0,42.0
0.14954506061255732,-1.1281033052969458,3.864593254953234,1.3686753557355344,1.4950172629706677,2.356295227764415,5.215912319757883,-9.60732731532825,0.7027058358078576,-0.7838265935989854,0.5542607404937349,0.07278766586553694,-0.2935879093851246,-0.7729638909683971,1.6513869769069662,-2.1899123492244255,1.8377714823715272,1.4376523200417877,3.5556584494278156,-1.9270565662326713,0.9904328773406491,1.1590112103187593,0.7819283893834005,1.542176613787228,0.5956633716708776,2.269447936878708,0.0022463154829446275,0.6178272549336586,-0.2205706438560994,-1.5175260366362404,1.0,42.0
4.90821150117305,-1.335541232562837,-2.6585023667127734,0.542295380090989,-5.576915545020367,-1.5012449665546628,6.795691551025564,-0.1639763345240936,-3.1932727307284785,-2.1221901263964287,-0.7230720509144544,0.35599764288845703,1.3756365091862532,-2.6184063488344638,0.34146779117915305,3.8333201166578603,2.043871342522584,-3.7989777008453594,-0.5932101194910653,-4.8958623528110605,1.5902207239984325,-0.9047932293119302,4.232061923555897,0.34530298887283467,4.207711960819759,0.9288849057797732,-3.308174918732568,1.2445741603801177,-0.04455002601040672,-0.7611912719044502,1.0,42.0
6.834102147619402,-1.4717251071207065,-0.7150762743650806,-0.2589634408082865,-2.6373618038486812,-0.3741672772874276,-2.761712635979766,-3.3262756878860915,2.190476227129317,-2.8549568969123547,1.9065274470384013,-5.379239160131023,-3.898483914575291,0.8799840370819502,2.480337278767041,-3.651676437041222,0.21579003052659587,5.369085578085064,-2.120124742635823,-0.5437288206218409,1.2646138016100252,5.420136275280341,-1.4994910488779787,-4.815457742242805,-3.5997180907389588,3.9359827529449927,0.9388539007866346,-1.6646951495978595,2.0715468865075355,-0.10229428771613214,0.0,42.0
1.1647698887976385,1.6749711823222049,-2.480364285311637,3.016971084055548,-1.6619905945026343,-4.485008568658469,3.734543094784013,-3.870852011523492,-1.4348210556034158,-2.206046628177393,-0.10183581428692791,-4.574128135546669,-1.1272999265526467,3.6729159485585883,3.4782740257430937,1.557485897036574,-5.701985296197937,-2.0341935753277696,-0.03993848631911167,-1.8823357884875467,1.8002717893366704,-0.12753579056425765,0.1264810477491055,2.290337166827407,-0.4237186913177068,-5.596806894379729,2.7800078018496284,0.5535019613249479,3.2672471592786865,-2.4504143000339633,0.0,42.0
0.14646037640010973,-4.175340070546182,-1.2911605637830952,5.550008745024097,-2.1272644206470614,0.510294612199329,1.0454407169581112,4.089673697119699,-2.418259526531326,2.6447701950175664,-1.4223000845140124,-3.025208665045191,4.547162557124419,-0.911243150896365,0.5606492089941568,0.24703222004423467,2.54752841549303,1.7197147709269005,0.9742782601402473,-4.579624692009807,-3.7708269809690607,1.264719292071444,2.690788463625241,-4.0263320362980295,2.710081372856929,-5.158498342970019,-1.7702337484062924,0.8652564686273267,1.0545354057903964,3.3393779970985484,1.0,42.0
2.949183736527399,-0.2779977396707017,-3.208093140597062,1.4411720840476618,0.04084284145969882,0.3352065669423751,-0.4791772023950788,-4.3440176036981475,-1.2469576551674488,0.41449043221835974,-0.266022066717776,1.8233026903780112,5.337566376026482,2.050266578435346,-3.3954481529626968,0.2145545458394388,5.306432244791848,-3.051907312923622,-3.5662066465837623,-1.7549788776957458,-0.08885768890081838,4.731856500598387,-4.2484849074977316,2.7888745000260076,1.9905608316238506,2.6926882877836693,-1.7011702207248267,-1.5660387221042447,1.2326125166397546,-2.8430762047455644,1.0,42.0
2.7139939127791957,1.8500220677222623,7.5805187716345745,-0.7659840625575989,3.560592184308184,-4.149139541341096,1.9204322827240699,-2.9104242982277335,2.418708281280487,4.091353567468792,-0.41430612911882575,-3.441392573694283,-0.3226424274215191,0.43384942503743407,-1.285884288467592,-2.824941041690467,3.1464968098685495,-0.5530949414770762,2.764297759371441,-2.3185948749990044,2.716426268562184,1.4345652101540691,-6.743692131093742,0.4539917041581488,-0.3565351890845011,2.25702653023784,4.6849094228940675,-0.49519001857174605,2.352605440564885,0.41724323510691397,0.0,42.0
4.471033982031237,2.1905483003696355,-3.6144270259488116,-5.759090781594583,1.288520889800438,-0.1828920409651346,1.2048698116476904,3.512644268058362,2.2605926027986167,0.1149497562312038,8.905594806165137,-2.177380105910993,0.5493055973878025,4.55723974478611,3.092884508491747,0.472713394276649,-3.524609068771233,2.6550366724598393,1.9358960742667615,0.3161422365152067,-5.602596337827929,0.7155408749230459,-2.117290200735953,-0.9511202432725671,4.382072799588228,-0.6315328709825793,-2.0284357813624783,-0.780762603988365,-1.6629796157830414,-3.7307889378332493,1.0,42.0
4.951691025612607,-1.683055427325629,0.6582671713506594,0.2778002471038089,1.7181220694430652,1.304016772900281,-2.6611528601680767,1.449013121704922,0.08997798876208382,3.5685797111929567,-0.4049313773634546,-0.1290988504815417,0.8423553438581974,2.2047877867714267,3.360743604517826,2.0375308907126155,-0.4947701676617436,5.641816633860556,1.9214516211778465,-0.9629615135334829,-0.9965939022236173,1.399663906822842,2.1696143020690495,4.4302595529422115,-3.110511991801606,-6.118000123813086,6.247486637051355,1.2639946067885575,-6.054095246854719,-2.480257760487642,1.0,42.0
2.306594194202179,1.827730897423417,1.344736358558682,3.8720271259428487,-0.8548018568448349,-0.970669582728949,-2.610887423787309,5.4104490730864665,1.151914829661684,-0.8533622175718734,5.5386263000082225,-3.1067491867119648,-1.0974605383408753,3.5643112400859485,2.765770759434856,0.3044766106352892,-5.538078250928107,-9.302770098616685,2.721555925569878,6.109899531443677,3.6846411545793045,-0.6227190590588983,-1.018693563815224,2.50560834111198,0.6419261618653025,-2.4757998245732176,3.4452643279955395,0.41741486281054946,6.108253815331322,0.2627244060109989,1.0,42.0
2.098058918309138,-1.091069875730004,-3.5916447415822006,6.201438659178512,0.605286185086881,0.5957665964742204,4.904663581903812,-1.8533246017879945,4.113223278347855,-4.559911825170377,-2.674531929499009,-0.26821185067713904,-0.12973211746251365,3.2897916383634986,-5.433002140594772,-2.3812151495862115,-6.3344740024577,-2.104398614416654,-0.016288684052085327,-0.45823009761826733,2.417191439915533,-0.893936244262169,-5.144093229220608,1.354650646852734,1.3851872996478451,-4.752737553167562,1.4012654415273804,-4.695370748816103,2.0706958802097675,1.6247568320842607,0.0,42.0
4.881193323087836,-2.364629297822153,4.948040762376463,-4.31772367207971,1.1883192413329948,-0.2594610935182989,-1.4819388553522665,1.6915538193667308,-4.775896358631263,0.4664931882175611,1.0974486805900252,-2.3288831234566802,0.5393768592336885,5.266135425582811,1.2492014137007565,1.954576415689997,-3.02788857885447,-0.08994396196191741,-5.831690144786162,3.1709016593618298,2.4600803920225713,-1.0563769008396564,-2.0760970250773694,-0.7150896536281194,-2.139927459324177,-2.355857278270727,1.8505884785395932,-2.254802844206154,-1.1892753566129963,-3.908724981818218,1.0,42.0
-2.328121623984213,3.9960062404199035,1.4858266741981943,4.366351055533659,-2.5030167821682623,0.37234065873968364,3.851356157073017,1.1324453209593928,2.3003652810804787,2.0857862927001345,2.132688313989976,-1.663097226320954,0.23697595831737234,-0.8281788668666216,-3.2561642820966434,-3.6010276307128,-2.3868743631078444,-5.56740632289593,3.027080394411834,0.2195816160386858,-4.466200308046501,5.638448168828927,-1.444559190574322,-1.5115660501047106,1.2128822340240266,-0.4827668619839386,1.4520190984623278,0.1540559171517381,7.233803761303118,-4.953844361399305,1.0,42.0
-6.583494234082426,-4.240618582354467,-2.6746549876297236,2.7285323937987096,2.396481774547999,6.901335232905625,3.288159574500303,-3.008500014762138,-3.139614961595962,-3.381182346235646,-0.8862479185203671,4.06951361519442,6.312216541282349,0.7627157097198396,0.5023776259184375,1.9949345099344136,0.32163767739370125,6.166082965203708,-1.1029515727854096,-5.078378028889164,1.7723602523862367,0.06394373556499541,-3.565599545515109,0.47911640430254004,-1.235243829282191,-3.457665359569481,-6.2793130061563245,3.0652060713163722,2.407313209472634,0.4117644459715455,1.0,42.0
-2.5543198826753226,-1.9070524409501435,0.7373197077992707,3.660427617472246,-2.430323608210382,-0.8744198039777125,1.2066670971698683,0.4588310839797955,5.130842938829805,2.5355812746921593,1.4530612073224074,-1.3669306826919814,0.8621723484260528,-2.9910658323052854,-1.5708054766268735,-3.714908370045406,0.34541365768729126,-1.8358127415964154,0.5103842607669723,1.3364064033538035,-0.04521797023499023,0.24993523411588853,2.0531012680778287,-2.040149550717806,2.2992492499523913,-1.9149344057178972,2.76881888160373,1.2523723493005205,-0.2792999379869651,2.407909513277025,1.0,42.0
-1.4080436028759624,-2.318185190581949,0.07419436785856036,7.6219860346156905,-4.74259364985721,-1.5572469699492995,-4.90197943593226,1.3733259475329505,0.3019732462816637,-2.454884420727542,-1.0216862261198565,-2.8701842787728635,-0.17410777206256403,-2.9316674198840387,2.492393408647375,1.0400498892369743,-2.0545680985888977,-1.843279242368617,2.430564088286404,1.9342547993656025,-3.9518979767861513,-6.764023342680004,-4.207778992071862,4.744048946357199,-0.4283445664264231,1.3111961884634633,-0.688468472713792,-2.732398817172124,1.8013558810674462,0.4614846673189501,1.0,42.0
-3.0631367033788863,-2.819558207242102,-2.085786731506111,1.8942978158102866,1.6648756303043442,2.7212493995454934,-1.0706925757367258,0.7338618867960472,-0.3085604087726325,-0.8824147628884017,-2.507865502830723,6.184473128378754,1.4489382752479032,4.472872039281465,0.4718208033529395,1.8044917825348976,5.816148913315839,9.038055264135608,2.862223969882551,0.11232018152687888,1.9046232670403007,1.9398843682333646,10.504780262936517,-0.8710728321447833,0.8466930244037107,-2.12989572742322,-0.02537466055883386,3.617376274949327,1.7801980074979245,3.661161918757305,1.0,42.0
