Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.4608645698261578,-1.896637684755018,-0.027930321646523485,-3.380924160400977,0.842010524792931,-2.832725569162405,2.2041090710162616,-2.9267818307748406,2.7351958410495008,4.020471431994464,-0.4921985401173437,-3.524804895238565,-2.462817809189502,-0.11571980582179328,-3.1789869096348946,1.6353168438477572,-0.2617119981651518,1.5444716916522128,4.205338263924495,3.4120260255260537,-1.7497717028943964,-4.135640978451071,1.8329004526936405,-2.534839351716271,1.2715530203549563,1.9398622261948153,0.4484369335704265,0.7551986372812781,-5.254108511660524,2.033725695728536,0.0,24.0
3.545289989747056,-1.4333635710984023,-3.2521790708776237,1.9519388492607475,-0.6442483403092758,-2.6966738146069265,-3.603255398757097,0.2120426443702926,1.8968309537549672,3.233057748354791,3.031620828120304,-4.6346522693579155,-0.25281822800623344,-5.296784884074078,-0.36322530551657173,-1.276939926195921,2.012225886198985,-4.49488497320514,1.9112691577588634,-0.9484609950979481,0.9257323147461057,1.3795190307123764,0.6531766194719116,-2.1240033180634095,-2.50928819691643,1.2087315974684476,-0.5221496120827976,-0.8159935986429121,-4.276435216764609,-3.1227592979729772,0.0,24.0
3.907862879603884,2.3794305273018233,3.935219596086177,0.675787824241206,-3.324041177127743,1.469932147205531,3.245323190611889,-2.5589451470992524,2.852181521899277,-1.2216169909479389,-0.9855532002379406,0.3169219197394701,-5.811407125191154,0.0007442241763236362,-1.458156804593142,-5.5677950220072905,0.8402605707648406,-0.9814490289766977,-0.8229881187462145,-0.12862361065202454,0.8359160590952581,-5.968892556887186,-3.6043938396692874,0.2352422107755318,-0.2847300671537345,0.3894913147374886,-3.481387442198038,0.8922388595582996,4.84835232852011,-0.21535047851757805,0.0,24.0
-4.368041991049133,-5.7162380522340275,-3.4950335345882015,-2.7971376807134005,-1.1251625225866653,1.2033098519475047,3.5257785548539093,-1.1723755319274545,-0.4429331566620113,-0.6784524380281278,3.763465836422751,2.5685597643358706,1.1769187970894959,-1.815888107514135,1.8494593303054514,2.988118294328066,0.8702282674138501,2.3485866091367695,-2.2147438093011287,5.283928145653927,2.226315577759112,3.854000475493103,4.279925708671298,-0.23418047577703788,4.858580559012109,-1.4665125683717681,-3.294456693464856,-0.3491976797256133,-0.7637644223158556,1.5302747075552021,0.0,24.0
-0.533906267952959,-6.5853195290844635,2.0893151310872957,-1.7344343768059542,-0.14234894852771815,-2.7385609173627334,0.33384605787893745,-2.691924735661098,-0.42997780071441283,-0.713256206644684,2.1278442892949574,-2.338101656273495,4.829344407525692,-2.3005486970890168,1.4379755391974336,-2.292128104186079,1.8114611119576054,1.1818996821709489,-1.5581571619704049,0.7050476205599705,4.515330050770978,-1.1809629243325166,-6.6214294352173155,-2.2297671569241655,2.3059833792739104,3.152953572292643,3.71789737021286,-0.1097690960364554,0.4443420728003826,1.5519988017612252,0.0,24.0
3.3492705734052106,-5.761286471524838,1.0922319324654328,1.2176085187215764,2.4198981615344675,1.7608068119373663,2.511266885967394,0.4808115890260192,0.6277125377845957,4.15596420747301,0.03323332568547752,-0.9826411277082279,-0.784420064822205,0.10392694670501809,-0.07387667619525574,-0.8949755157914389,1.3713954629760399,-2.538662815989158,-1.7700910927289488,-0.5579291936826527,0.6304665011042043,1.2216443668608,1.765027092749301,0.36576512606513556,-1.6038653120130535,0.06800341971793603,-1.1896246877577108,-1.5939940372048276,0.4852578200866097,5.404350518939383,0.0,24.0
1.6628558625164553,-1.4008206910014667,-3.934510381234529,-3.86406999922506,0.9168114627730664,-0.40351712727907096,4.423690801567069,-4.068925117926959,-3.6631785660378884,-3.13511908528296,-3.864714437490015,-2.5839126532501906,4.813357323198975,4.191173108098817,-1.1986641648920937,-1.1377496295099283,-0.0031291816427771397,-1.0314826261964676,-1.9048315471514234,-2.573985890604838,1.7132072373760716,3.765193535984383,-2.0970901213243045,-0.6882905396200926,-3.3345814935705613,-1.6305711487099834,-1.1701323978113882,-4.562630983684626,-0.7835599271925153,-3.0849156805559024,0.0,24.0
-0.1598865839042524,1.1033441656236191,1.1027657799547177,-2.7138827833752366,-1.1470395810917344,-2.1854396691563767,1.648179486012093,-1.5156053706649213,-4.855241642234621,4.310948149924267,2.621040859759631,1.567289837636964,1.1102665945035193,-1.497783485966663,-1.6345439748142707,2.279165782196798,-1.3291213275237397,0.45283988091488026,-2.833491106431683,0.4614815219994788,1.04287813069486,4.603375556980708,4.656192337026113,-1.0422856657135597,-1.1196589345352634,2.004595800174718,1.3588538383719873,2.6408137242742167,-3.7797528847416992,3.9954935775575495,0.0,24.0
-1.2805644701303103,0.21085413986717888,0.8009557503505602,-2.1769663372382095,1.8141501191866622,2.3071142805795075,0.28413289342837456,0.3533258156716375,-2.46600526608308,1.956343933215468,2.3702523440045984,0.2671351052702994,-2.370056562463558,0.4334142911690911,2.213473645492217,-1.7689746652143397,8.186649009627024,-1.8580952578687315,1.1174273634879999,-3.602520603348981,1.430345291856677,-1.5033422904800162,3.6586528420517124,0.4867760462682374,-0.2890620726658248,-1.4855898473628213,0.10543896521437107,1.4790160775903853,3.4681944437065177,1.7356546351036446,0.0,24.0
0.2050580701879214,1.866197954279847,0.9542693769508792,-3.537306827487145,-0.5594756912217413,-0.46305783304546677,2.657125856826055,2.5992025055466796,-0.6762516425868551,-3.433608073697461,1.7457598065005733,0.7273809680526087,-1.829987761483037,1.3148373575910575,3.46567785191739,1.184039076554784,2.052765913971312,1.5571359588343074,-1.752242599456794,2.8242521430624574,0.7112784910942247,3.101243878067857,-1.3680431130397583,-0.42942352168238196,2.2121634434058612,0.16533321760382202,-0.10977845623580854,-0.013767430212164214,-0.43161642606694306,-4.032152411851449,1.0,24.0
-2.8280127130702435,1.7452199274645954,1.4707816529200117,-1.9639974553305826,-2.4732397896918186,2.3588179635601745,-2.3408353619235744,2.912300318096218,1.2797260865054565,-3.3973242136496977,0.691493392838324,-4.0586349001156234,-0.5407451700817918,-1.209705291853669,-2.4463174529579126,5.255890619462018,-1.6316061358314797,1.5516176653291858,-1.7853536996224593,0.6314109745027208,3.4538948687294297,2.473626900293141,3.7368195587109407,2.7608353356280935,1.2893047990148632,-2.333116169443671,-0.5272833382675207,-5.161502454563603,-3.526503064742099,4.515846193155714,0.0,24.0
-6.225733245658391,5.024858189456628,0.34267223177995954,6.307469137441723,-1.4200574126870684,2.4353097922898845,1.2421346713564516,-2.9695169389867804,1.3910293005276912,0.8702385978198885,-2.732869948940195,-5.036104237585571,3.1124004618180385,0.609886627112788,0.6395790360061616,1.2309248928154986,0.6665973694945541,0.09922695356098593,6.196302095104605,-3.710969348144018,4.4282289829499595,-3.044670190004114,5.12695914278604,-1.5322480054148344,-6.314171880293405,2.989780656691801,0.7921096956368177,-1.8012375425752674,-3.81421319827583,0.47689541032322114,0.0,24.0
3.7045211620380103,-0.32141149725172125,-1.1575524107079525,-1.5500158397397161,1.5862001357666333,1.143795140416588,-0.6973524245269691,-0.35553520754212703,5.355006337589906,-1.9934374125180614,1.8623368792604997,-0.586590535503268,3.6959874178505845,2.9545186720293457,1.8739812995930012,4.10026364964492,-1.5685392627493067,-4.524792182777184,-2.5043804427129635,-0.6041124172903884,-2.98300861399277,-0.2752085182334022,1.4424974481244492,0.5582963768948216,2.1372102232443204,3.35256597421241,1.8949576517726099,1.5960597967700527,-2.548134713363437,-1.608501681980814,0.0,24.0
1.9322538972761585,-2.5623771594360387,4.413029996914874,1.8050375108590582,-4.456113816000717,-0.3482070552145551,-4.5513465443331835,-3.1586346096895026,5.874233344929255,-1.9764875597356244,-3.141994617733392,2.6954931772697592,1.0081073263022386,1.0932446923305164,1.891822983148568,1.1784940215342201,-0.34074869254601325,0.004623510038330506,0.5083189641098129,3.664156333516344,-4.114373127243348,-1.144251989990469,-4.460986204732978,3.8911933159624277,-2.0796344872179895,1.4252838407316988,-3.385497078882839,-2.6821533082719218,2.4735373981630024,4.247300609843421,1.0,24.0
7.508794565119239,-3.5846192307736016,-0.9399452841330984,0.6766847325778261,-2.7243375272833057,0.4155138171655038,4.392413028964482,7.095555426411434,-4.5678105433522145,3.68180695030186,-1.662144781609768,0.19606637567598936,0.5643565272442538,6.976530788081716,-5.383560376007208,-1.940173141048609,-1.2171804139285434,-1.6909896267084876,0.41684324156703184,-3.866452022754498,5.423773892780522,-1.5050901174614373,-3.304983649249816,1.6632915625714195,1.5846012463059698,4.0605968995486705,-0.017036212397429862,1.34161240660698,-0.3180409806958239,-5.34917414478527,1.0,24.0
2.4585839388330593,-0.5148227881550089,-2.3623351227730236,-0.21983873839579984,3.3064392133967866,-1.8456054295340898,1.3501766001850424,3.5207076573713056,-3.136216095551113,0.019179717329795506,4.804385934485755,2.418375371781645,2.084144497253716,-1.5621563440034922,-2.565288436420094,1.6006010371818702,0.48686443277458946,1.138153435669835,0.8021334612717906,4.696809385588901,-0.4367331400893012,-3.8742817780418535,7.284630009202837,-1.9527794026999976,-0.3566499961824062,-0.058096108894698004,-1.9702222959043945,-0.14735392080353446,2.0958193982267375,-6.002082791073576,1.0,24.0
1.930271429203313,-6.907736293070358,0.47644805295549286,3.2530175516604127,1.7951729458543317,1.683710756307809,-5.016133259033749,-5.147468976010221,1.1760028553403985,-3.341128236297038,0.03583759978187987,3.9676163183453954,-3.664560157397287,-0.7406079759742848,-1.2557929727945438,-2.279826696022306,-0.7715727056772058,-3.153165366108737,-1.441374281754662,4.302632002116567,3.8869972974710727,-7.761709055390941,-1.53648448053772,0.8308412474978325,1.6221782923872499,0.8094865939319476,-0.27823626010209734,-1.3789494010444963,-1.9937157736300912,4.344087283716977,1.0,24.0
0.7825520572009691,2.353046921326574,-0.06996687408788965,0.3426455285943968,-0.1218579230227301,-3.6506182471427953,0.8310989115833596,-1.3831033145837264,-3.2018103612351645,-0.5738777532719158,2.3741656608055113,-3.494575475174494,1.0265871231230572,-7.68067284890718,-1.5017636385869557,-2.2978908438991312,-0.4893934884561647,0.4617980977441751,-1.9224914137471354,-0.9395916709210979,-2.5340600159562707,-1.2372575676010213,-0.8429678970658236,4.254247693867191,5.446660199436342,2.93085220839402,-1.58793112763263,-3.989002111527471,0.5656048850450485,5.5393280580132025,1.0,24.0
2.377446867000607,-0.9167423311456492,-3.602752382459999,-2.87840586196295,-1.1629859966887963,0.6865421276298604,-1.5121799353837604,-5.23359172164173,-3.796191103916437,1.5877114353919335,-0.23192078817618486,2.561510083094067,-1.5605636715918731,-1.9925521893428138,-2.4254130560907674,-5.816921432614412,2.116477678714626,-4.663202452724677,4.142381581301349,0.7786295798791165,-3.3278299148516206,-1.74440636847019,-0.560206951558454,-2.6503800649643487,2.742647064938963,-2.564265047752408,-0.22740409129030364,-1.9839250758431453,-0.630459608312451,-3.695619011370248,0.0,24.0
0.8699268693605718,-0.0745581909621395,0.5133194712639544,-0.1813748744919743,-4.341522894631537,-0.6644158369087209,-3.3814564654136245,0.23788132507271306,-1.1875345915092994,-1.1651029085524875,2.0652882550638765,-6.735582265831879,2.312683761388905,0.08963788495923863,-4.022875173847146,-4.387697233555022,3.5895270463233415,2.1331601239900766,-2.9899582330037298,-0.704991740832498,4.051185983323572,-1.3919902051298207,-2.278036176062132,1.2963666487479997,-2.7032840921599597,-1.4479388138164146,3.804865895984592,4.531148979405268,-0.49404279717983945,0.9512744176391159,1.0,24.0
-4.7524356768212455,3.0678871082801367,-4.296703958455026,3.1921572091370134,3.097425390986259,0.771503505293195,-2.2006929242813684,0.19086019454103367,-2.8228444914339206,-0.28309471068160674,5.371961830839795,-3.979313811328798,3.1433173123950655,-0.8165176586674914,4.035524278609991,-0.6578073020254577,3.4947843803418004,-3.1423765191297774,4.298343835460804,4.296242969434186,-3.745896341949225,-0.01906479588416019,-5.426507984398225,-0.4993642484366223,2.8362656179350845,0.22269138988869466,1.0404107194173264,-2.6010160473470485,-1.1647698659864043,-2.471914412401154,1.0,24.0
-5.6746928921242095,-1.706446675282183,3.4873726068407063,-6.5293311572852435,-1.269082323850732,-0.9934156438070935,-0.05936905013429159,-2.1386005852449936,-4.5151004027039,-0.4181587935283337,4.875556883082769,-0.6531985061359651,3.6947810457997847,-0.27753835087606765,-4.359279685726318,0.604591573124074,-1.0024597525446781,-3.808255699458914,4.164784786917913,-1.0031080084335053,-5.637180896974278,3.69716393367715,0.44933580431738884,1.4220269535647654,0.0526177250121273,-7.637527136779502,-3.6588103175311053,-2.0159801609418846,-3.56003503342122,1.3789438851643179,1.0,24.0
1.5846370512519983,-2.9650177936195248,4.242352376581336,0.1699005667741458,2.8329675876043128,0.09268556356115441,1.4350825465917059,5.074046401065573,-0.33022172501282926,-0.8587866111506457,4.20170806104098,2.164416384093386,3.5616398433063745,0.4738187820264298,-2.0825143342275805,3.445878222320219,0.7131223177590622,-6.2213888240418695,-0.8521927508152037,0.37961045744378374,1.090410922412951,1.2161084668062765,3.6423092978151366,-3.438536050902855,-1.707249559092442,-0.17459511421563326,-0.22374328454976053,-3.026305329292629,-1.1981693621737535,-4.593341911009829,0.0,24.0
-3.7088341144257613,-4.1525150952739756,-1.4262587101730553,3.963555372639975,2.8320602980616525,7.367207995591461,-1.3139366151591914,-1.672993162249824,-1.0592244956581702,-9.342127328720808,-0.6786585541880065,-0.8893228089490486,1.3951090455373087,-2.8415304453546417,0.15223173580174756,-0.8598455337617847,-0.2949171270142607,2.325027019752894,3.8050778832065695,-1.814466420351392,-1.7920602905593113,-1.60036070840186,0.16501656886288527,2.8077445091317172,1.9709981090312112,4.2931955388392025,2.329552383873165,5.010850267967466,-1.1985174488419226,-4.0764134831889525,0.0,24.0
-0.8563999999650933,5.065391319901278,0.550667029958237,1.4328826705888702,6.634096694249587,1.9871644089580716,0.8157286947306853,1.767199881522831,0.14028089708097596,4.933922521334692,2.4445152144152162,1.671130239150294,-0.9235538615853908,-3.733236473296469,2.963642294744995,-0.2768907505511065,1.2488462654902224,-1.454750752411012,7.2190007050001475,3.7635052682375916,-5.0329947876819485,-3.0006945697724623,1.823615736015975,-1.7418863758692973,0.696867132247817,-1.6489567574956236,1.7832598225174172,1.7288484729227105,-3.439995889264128,4.739868789845739,0.0,24.0
3.5513065299045268,4.290416720870887,3.843988001151131,-2.880954558073418,-0.46584558298979817,1.5892718928453513,1.4018200954071098,-1.2524388195384946,2.574368535155226,-8.388522479703063,-3.378838902394535,-5.0357551015426205,-0.05800798409148041,-2.395136535769425,1.4452574291825762,2.8673940720736435,3.1598082511698555,2.352959355438066,1.9898282278951795,1.8730513995322746,4.839496152333592,-1.2825292146438863,2.7755596406535155,-0.0392219323493218,-0.2046315479740041,2.8186996365806714,0.5707360206504866,2.3254239142002318,-0.0317983101918588,1.372227192814175,0.0,24.0
-0.4447641666853961,1.5238474737683338,-3.5603019880192415,0.5350846876470434,-4.931170170621888,2.1922455348257706,1.4053889667863102,-3.286344788912114,3.526594570434902,-0.5275466633498217,3.6423059765399772,0.6236800183318414,0.30523225562940537,0.8055625071277194,0.838800438436685,-3.712340296032279,6.086749457141978,-1.5483046561557892,-1.6469929577912326,1.7497579848656921,1.5457666413778777,-0.6189432071272807,1.0818130553486716,-2.109367264569019,-2.1015326922826154,1.2662401016468703,-0.34913928994057164,-3.3069148886760327,1.455058458505676,-1.20814227315444,0.0,24.0
-0.3220225009220981,-0.632981012403174,4.359973356424034,1.7667831512347631,-4.350732039251856,2.2188602640241353,3.145238586085658,-5.403015301828084,-5.634316427898025,2.9984591352685177,2.5646397931789746,0.0637226059982229,0.5351690416030788,4.511039260493663,-1.439486604386752,3.808444642123177,-3.754568589983847,-2.617974253685532,-6.538189221862901,-5.2971938580702345,0.830092840657959,-3.6181125271577774,-3.221892907071007,-0.15896196425175435,0.9688754969165057,-1.288420946490998,-2.1520326497333118,4.303196834211865,-2.0897367204415493,2.068087602916561,1.0,24.0
