Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.348937071221322,1.095627550521661,3.29087344919118,-0.7687301323963697,3.7935306416126275,-2.028942241717814,0.6190126981527554,-3.6818968724046863,3.620457136323109,6.852374162178108,-4.034177909701148,0.7447225275294155,-3.002509435606902,2.7431373166636823,3.5712228691622325,-8.21954748773468,-0.17427635369019734,3.0839377926694542,5.1142337755260305,1.6312751205900788,2.0983512965389584,-0.18633269134447658,-3.327363101574868,7.105867889077962,0.05268611489350922,3.474687333139899,0.14159070682327837,-1.6751011970847642,5.583549423693762,-0.3780127673147171,0.0,20.0
6.470651430739788,4.323608924717749,0.6379129122037884,2.828679622402131,-6.004171739049496,-3.800023344632546,0.30051471807361047,-0.4241323489170812,2.492822308029797,-0.7409695529992064,-2.5788430999466936,-3.653808464450941,-1.517687958589319,-0.8771962891393796,-1.6828205345745353,-0.2910914017980979,1.4716459886722164,1.3784403210479637,0.7003697288890409,3.014279220226761,-2.9096845588100706,-0.09495121465493345,2.840934108155957,-0.41486154313334533,-1.1685219926539854,-0.8997646223535324,1.5941469422535044,3.998705738561073,0.0497423966067424,-0.4534857502578027,0.0,20.0
1.8195070897335384,-1.4090301978716653,0.5147923603980402,-0.8728794647333329,-2.7379682217512307,2.4009294186613293,-0.6626209747022855,1.8683680258268096,-0.729597693637981,-2.7966321400229783,3.8089675704069563,-0.7691850743781757,3.3742894813920237,2.937194597567001,1.4308992621751813,-3.7803788664334532,-1.9449097410486962,1.9406982058961,0.6607684424655251,-0.7726045841191546,-0.9178703008284023,-5.669750394040071,2.702775192436512,2.9042296685586813,-1.8321172953808325,2.4469022498577377,0.6937632190911558,1.0559719360361273,-0.33221032427793107,0.1492793785998578,0.0,20.0
-0.03952395266935098,3.1655039183128086,4.5886131908581484,-1.3217894251759807,1.3680194792249352,1.4419940802958455,0.5209459057203368,-0.532325051733319,2.850914515174608,3.3843784116671385,-5.210384654870065,0.9044624613977462,-0.9230920995593502,6.0617549392485905,0.699615810652549,-1.0119217614904306,-0.5247746383132322,-2.4758034138155067,0.8572871251233878,-0.13623346112877818,1.999256584514043,3.958117901350954,-1.9330204415841636,0.5591225233966769,-1.1410142732658162,0.129884133787421,0.99655750360181,-1.0413655386312022,-0.02169004397253191,3.8444282687105806,0.0,20.0
2.3742419342633188,0.213130421070007,-0.5231387340016036,-3.4570845087446362,1.3845419759664563,-0.9069009972985765,9.877470719742803,-0.9895546157577673,-0.3992792560304641,-3.6819202647419673,-1.5498401587499253,1.5842989956012792,4.096605202444466,-1.3224235453402244,0.9514982657516747,0.9447101302941382,-1.0441370105708105,-4.761787782318959,-4.640077421370211,3.009183545254219,-0.8250688643194012,2.527366224515337,-3.5770655376337372,-1.822773605564715,1.0785210814525885,-1.6994951658940842,-2.151533549228292,-4.659123596073646,1.106426185412197,-2.417656256842281,0.0,20.0
5.083609925935991,-3.5388663873278965,-1.2300541389748048,-6.654112158810858,-5.038226434362855,3.0128760031024044,-1.7628798820206972,-5.129020028740296,1.9177096229543598,-0.28196545168987563,-7.6308327136670515,2.8837754237818634,2.344358385327017,-1.1902931350122434,-4.414030064083103,-0.8287977890872478,-0.086835746746531,1.3226195735249353,0.04365835654563534,0.6043065615652886,0.10586016546519043,0.12251193463047635,0.9742585497616927,-3.529888209291872,0.11128840128593226,-4.929223733724417,0.1812708176176958,-3.7056869679445197,2.1527562129851696,1.3113486557167695,1.0,20.0
-0.7367151075500493,-0.602686637848869,4.457900499030732,-1.1390579779692902,1.4043063938322509,-1.229915832727704,-0.5887734103969421,-1.5043875851547568,0.7726591532583451,-3.005735154594795,1.5353973181877856,1.3964176287645904,-1.8606040990369344,-0.6865338957776892,-0.43112431912577603,4.049049789393927,-2.263048611313244,0.7038144575174655,-6.1925032461132705,-3.0468784021954085,5.200963482855078,0.20265369092358157,-4.686050880426871,1.84306888920834,0.6169561010552738,-2.029974724660524,-1.2239193177758463,0.11378081074841162,1.1207622960589365,2.3818872159323115,1.0,20.0
1.6986898142754012,3.640179014761208,-2.5665422781835545,-3.673410442610951,0.43155117936336124,1.9305135887104694,-1.6032205692147605,0.6626008042395294,-3.5176121224052084,-2.285090868362075,-2.863458264753338,3.910466238922654,-0.1107156226926559,2.13156088432917,1.9853405028790174,-5.8435296618815595,-1.9862195305039572,-3.1228533755722148,-1.9741897938162631,-1.5489116634805797,3.150914398871315,-0.8148388715882315,3.878687804105607,-6.914693731698685,3.5058872664769734,-4.002368502282817,-0.13093101557888148,3.2988678187580236,1.3367328691844949,0.5143331986361306,0.0,20.0
-0.011431398637128934,-0.5270173979506111,-1.1802252682343053,0.9961795157508706,-1.739327364939774,-2.6189574899506534,-2.150123159394686,-1.3834899093515358,-2.5126323201706775,1.0159351186103116,-0.8137768767493689,-4.430133936509341,3.8953593802697872,5.334975887730888,1.2797273466408345,1.354937710271894,2.370814801529454,8.347949577891644,0.09622926638320733,4.450648334013353,2.565332458713045,1.6890526298068858,1.437863866865641,-6.938284169066202,-1.5871436043960432,-1.3144694289057501,3.515325449701152,-0.18413139920522587,1.7066999803300034,2.4242533752262867,1.0,20.0
1.2702123026934462,-1.6711747841465996,0.4660138557734465,0.928713081379495,3.5676376598213686,-2.534726999779054,-2.6120851211495317,0.02543051647533541,-6.207174561976762,-3.0400167004885477,4.3161796624490725,3.2246636821595445,-2.9145613695348556,-5.534311827812815,-1.0283193538889517,-2.2123206270880864,-3.4406193384028487,-1.6753699588303705,-1.1327583629606064,3.3277893880777176,-5.9499973781549444,-1.2025262293852739,-0.4155700717708331,2.0580422461042156,0.1815310794528664,0.35980732030431517,-2.342290281435588,-2.509707335795845,4.545240654757936,-2.2053638457655302,0.0,20.0
5.107689024397362,4.479980117463826,-0.4164399283586167,2.414743589037619,-0.42278165274378265,-2.282508222023417,3.0500605725123533,0.37876798071166845,2.9508245728725377,1.773750096211877,-4.91891559243616,-2.934744101163664,1.3993598336349675,0.12335730859324759,-3.2545835563984213,-3.8337403529880163,-1.092658016530631,-4.854496190164005,-5.99382508479206,-1.9633379862273213,-1.7807919999135233,0.31147064095956,0.7250424311645255,4.743671428845376,-0.7197765543354634,-4.191367371401612,1.0666354470327937,0.8367979816088567,0.2888946472829754,-1.949077048805373,0.0,20.0
5.112126747101141,0.24488421855300554,0.6800552708824571,2.664755721698743,3.147547926492257,-4.293678554731825,-0.5914251804925738,1.123792981166924,5.917369109533104,4.298853865231064,2.6255172620931813,0.9765946636503754,-4.603288804156032,-1.7965390838278406,2.2442854246361836,0.9365697296684402,0.11245941835392834,-1.2996797244998577,2.2352141392561697,0.03630294650717851,-1.8214876308391068,-2.010341161804707,0.816463013839947,1.5280246486630045,-0.5135809720104136,-1.1660421449618943,0.5766535304814451,-3.4505250050867926,-3.1809377240037655,3.045222470753231,0.0,20.0
-1.1817799301400984,-2.8476061286112375,-0.5790018355787586,-0.2741564064759275,-1.4783486509578587,3.1112517330397367,-3.9595509476339146,2.97581821272488,-0.4771459305319631,0.8193155040492776,2.835340000691677,-2.3178577474625133,-2.202601728092271,-0.8345415908074868,-2.534787037955635,1.54510069133295,0.5714389174407725,-5.1177130514144284,1.6775971802686107,-3.3708630233045125,-1.7808462657803164,-6.473230718456284,-1.0222521591319,-0.6485992477190706,-4.645708853124328,3.8511477183960516,2.0138394084729843,1.0206776575354302,1.1221472738700247,3.3193969695088468,1.0,20.0
0.9341091986258727,-2.6093786190944246,-1.7493191939014132,0.38051450310696533,-1.1024107831947427,-4.221248487082347,-0.49559240369643137,1.8301828472953778,0.4221046280742881,0.31131908030950173,1.9968557822542399,-0.8017410265836818,0.5768951842346297,-2.244618162865151,-0.17783922538517957,2.318994016749354,-0.18690719495168173,-4.507377158094574,2.150949043267085,-0.03954968312113521,3.221691942467213,-1.4076228046825066,-1.6176768202826826,-3.9589779282842694,5.827775393745412,-1.5960467186239522,1.4169204447915027,-0.17643678371122778,-0.14187469211477657,-1.5770791101683868,0.0,20.0
-1.2124770376203229,1.4597166074779462,3.064169709389863,1.1863481111648526,-1.5124628369560602,2.161561376561604,2.2076172305740074,-0.9514958970785831,7.227550494544867,3.569211271019118,-2.028486932835485,6.764003555886383,-2.944653294369188,-4.078316664148892,0.4180161413128645,1.8598689934299775,0.8964818307536971,-3.280691543581975,2.1009846330576853,-1.8963778791760337,0.5874479665631015,-5.053817199776524,0.5764469831466132,-4.900977001320037,-3.0515934402594453,2.794747042075226,-3.079430008194605,-2.1707283634690913,3.8928660769919645,3.129265584946033,1.0,20.0
-3.083445612230698,-2.602099969058025,-0.529019849994555,-0.5496102111848993,1.1869893433311463,5.337051607398694,3.646183223250857,1.9755033646064435,0.25737167960852997,-1.3427028506023764,3.6402708879975267,-3.9336624092294956,4.22948987601313,0.5047746426273155,-0.381227955600675,3.4827021129497417,3.3712255995480422,-1.9659200339654281,2.528343155590592,-1.404093330437418,0.48937098731497336,-6.313194443327636,2.1991751946344213,1.7153090032019713,0.5342594723972303,-4.385976229464758,0.1883802877371567,-2.730556151398417,4.311526163594726,-1.2852082970097487,0.0,20.0
-2.6016211737382275,0.2765685702540811,-0.7107106763541452,-1.8825960005996394,-4.326873521019151,-4.732895384768312,-1.4482606945951404,0.6386036718184085,4.893269927781557,-3.792347230313371,5.130105892698586,-1.2716838199677747,-2.88851485839591,5.95331422658208,2.9448740492741203,3.324227956829944,-4.915025115440691,-3.03359666637783,4.988404125184789,-2.1317371656929884,6.132598897932139,-3.8595610341647433,-0.07289242540266062,-2.0632944565159113,-2.6960493544132444,1.582013540480884,-1.2254504736666358,-2.7862708916612755,0.4285824019116774,-3.5737207035498644,0.0,20.0
1.5788394142213853,-1.9731502299219361,4.8434582604299825,-3.1138362949388934,3.923455459845683,-1.6517567152606298,1.5160752556663664,-0.16937575915785427,2.726272038436343,0.15597414399330337,-1.1271230092885491,4.273328164939763,-0.0936768976037136,1.5786860321076819,3.9037490641381902,-2.2099905502517347,-1.179409577987194,-4.7335548433515635,-2.027076170979089,-0.3706499688104061,-3.1179663769809176,-0.383039056170905,-4.737516643832767,-3.2331341149456336,0.5957781473659255,-2.569713819616482,3.9202754354298563,-1.065345475454289,0.5309405384724838,-0.5850951296009438,0.0,20.0
-0.10130283893285488,1.1496944498047659,-0.23824870356268968,3.0639460451071567,0.31607113486626653,2.078473344573895,-5.731950009434739,1.2536096034308974,1.101193075143941,2.1157505590287013,2.686676759393482,-1.2056632380442973,3.0309124079589322,3.0882280441639702,0.9951853500560749,1.2500341107827166,3.0135045186917404,0.3904301229678771,1.4413051449740284,2.248429005435636,0.00021588766369134483,1.8384429112422649,-1.5938950691795388,2.0536556356885987,1.8156143482420206,-0.687657779846393,0.1004913291543729,-1.2572489356815917,0.756533618899803,-2.4313366034916934,0.0,20.0
4.21575745668096,-3.512227472262745,-2.6615509687619636,-0.2803858053340637,-5.919917036976631,3.0225502522279366,4.973261113834905,-3.6753475161225473,-5.690849938820562,-4.371138512171478,-4.24946427083123,1.0028392332453855,1.6648830993793902,1.688085886125913,-0.2188093789021108,1.9324461118978586,-3.1601789177491026,2.445115333511849,-2.562697842737815,0.5422210698545009,-2.6519918676558745,-1.5633007133579178,-1.6954927808771856,-0.567223068714738,-0.23177975068575157,-1.3299747078668593,3.2484256635119295,4.500527976407625,0.19564847171942784,-1.0736583992948345,0.0,20.0
-4.071047360181969,-2.9321220738311617,0.7838675358099039,-0.5159490890316449,-2.2581664471507077,-1.6303506267063335,2.4540600830086547,3.179435923616916,0.6180819146455514,-3.1477571396943156,-3.467870434996058,-0.7480868570559305,3.3961712681306673,-0.2964628922760422,-5.354496433145152,-3.3290006295696637,-1.2420736302571238,-1.518996449017598,-4.392740103325796,2.07337531171099,-0.32424581546288966,-2.4942250212418755,-0.7465392002960138,-0.7675057536291444,0.4966252228491636,2.301284166700582,1.2484353574896427,0.27308624961490113,-1.5067703393628167,-1.635882766627217,0.0,20.0
5.005662173810041,-4.189356031624786,2.5058381395858214,-2.2409820329176946,-1.3016404526806975,6.595622926937669,1.776275658117018,-2.065719557350885,0.09729106809711233,-1.0697655495903837,-1.022772249734937,-1.1535158371343341,-1.298543380685969,-1.0542605356649515,3.736203101994475,-0.8575267361851925,1.1628207306241454,-0.6863068867956118,-2.197609132908169,-7.125325021031168,0.2930059901854564,3.050054031293658,7.2508937127917426,1.3855770944802455,-1.533673005115981,0.7796715577363488,0.467937706069925,-2.589171430674266,0.8814874593250032,0.7863298180383101,0.0,20.0
-4.249715941870188,2.4669643685762916,0.6380807894245312,-1.668177168856681,0.4616933347877795,-1.5210103561185804,3.7690955830633164,-2.9060847829126915,0.8649361099607552,-3.8470383827569448,1.8546134571146262,2.7712556879590085,0.8685664505477436,0.7547893841032803,2.6982990986959248,0.8909859585705309,-0.4071988616875302,-0.7925569718453189,-2.7503419521703094,-0.5552465066019567,1.3890059471290808,4.358572715656354,0.6303147127758403,1.0530470954486475,-2.8182471344466355,-0.21127730377593051,4.5251661658296936,1.214135249624205,-1.7269265190269765,-2.395531692313923,0.0,20.0
-3.776647779308356,-4.372372552260197,0.26536142435308246,0.17503449788516506,1.7310940137280069,2.2614155472527098,-1.089714775785038,0.5937466489037201,2.274876115639452,3.2863879026560467,0.2643639280805186,-3.2355980462713063,3.1232738739219275,1.423809699260724,-0.9374760923478579,1.4025299010063759,-1.3531771072049117,7.831895019765604,-0.500246972572401,-3.3555621545713668,-4.366555244601708,0.9096744763372456,-0.3943576494464934,1.7028586583069605,2.4154894178694666,1.4532280870992278,-3.435124080610599,1.7711958346706982,-2.9815236353243497,-1.2542089122265492,1.0,20.0
-3.813614257479266,-3.365854536796146,1.861442976949269,1.5796660328917458,-5.9571868114258715,-5.5384115386901875,-4.9169441718771605,6.41573204283533,-2.7163408173581667,3.723729249814637,-1.1600166957814892,3.324490612887019,3.0397765333140745,3.3041364718361557,1.714438505896524,0.2829875760577158,-0.596666115393942,6.4401009806441305,3.9834245920049245,-2.4231666621305146,6.223125389194638,3.0373215948453183,0.23181117027498463,-0.27077145529894486,-0.5533970705365704,1.711329837399458,-2.257417303113519,-2.0557042400571497,-0.7627478617324781,-1.0623805862268276,0.0,20.0
3.0884938082646656,0.8360970406774202,-1.7890577441048834,-2.492110495260992,-3.44096997829299,3.0630288943691433,-2.9793930140560247,1.872013340376752,3.258484046236525,2.9470915471765298,0.5390507881882611,-2.093869933030633,0.3816682148343594,-0.21327705912204437,-2.045946792970068,-0.7659917950714296,0.2319041700972301,1.0727815637885143,2.297772444379006,-2.1214236638644075,2.6618220782167223,-2.538684142303536,-1.6115371891703743,2.168199431065488,-2.373035600907065,-2.09681952459182,4.741036391668562,-1.9883177077972602,-2.0504790214797546,1.4010327076279956,0.0,20.0
-1.7768499260207875,0.6362510822871159,2.280831533018417,-4.062586726786501,-2.189369235195847,-0.09098843820725712,0.23894030923634563,3.319449647462097,0.9604860851024216,-5.627898429618262,2.964005730592065,1.4120844517908038,0.8773012973033338,-0.7707802603633044,0.7881933104308047,1.4719724622624981,4.763245832504,-1.1207729873285386,-3.3146731438318584,-0.9246389762047907,-0.4496379129368174,3.466966291238085,0.49250730273220333,0.20646350377983913,1.535573392637008,-3.7838279378566586,0.7768979327799983,4.310444894048876,-2.4372837092285238,1.9992181302273178,0.0,20.0
1.053462162161088,-1.7688097112832686,5.461197947540752,0.8202645285015518,-2.7086658254413485,1.6476829871772263,8.763026672397784,-2.0028747371673177,0.9347035013530258,-0.625247372683384,-3.551905195814203,-2.6427160666023686,-1.0658483293113958,2.2569691600213106,0.6923616692184321,-0.026188255010799105,-1.0920154701316953,-1.9144405318043014,1.4915697486314843,1.445913722588723,2.2512331570279014,2.585018787771027,4.069304061300941,1.3506979583896108,-0.30332255512481027,0.9688248856210365,2.357509735115719,-0.2573244418998457,2.041809292539044,1.9448157144466145,0.0,20.0
-4.450409357100375,-3.3854533513976097,1.0232485366747472,3.6560937961319606,-0.026077130075847867,1.7072174694145619,-4.652977291520135,6.350489288813924,4.70819070758959,-4.138839233262636,3.1354610549327546,2.555673135084094,3.1736664140640833,-1.1752049836676992,0.5657492176019244,-2.5338385133562866,0.006865648427654124,-0.7446999813208572,1.0617206465691444,1.5342951395870201,1.5913253670177014,5.333869751481662,-4.979465773262879,2.727110824212433,0.47442442325806156,3.3804603361813923,1.189986627436721,-7.351189919461792,-3.1074951578910643,-2.5872013458401084,0.0,20.0
