Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.7720781175262599,2.8469605506448183,-2.8513199890354897,6.796844613691311,1.1037879807485835,1.8155439432703757,0.612559379789601,1.7427861702857503,-4.714078812172961,-0.990907538809269,2.482444019245364,-6.1750526026101475,-5.776724068214673,1.7656603150774606,0.18283794603789624,-0.005792885708509093,0.6335574375289622,0.904287776728572,-1.21205108609448,-2.1590497015600323,0.01068707724621457,0.05427448958931171,-1.8424398561487665,1.8619268711113868,2.5579236757316766,1.824688267191717,2.9644000772048837,1.0052794662298687,4.971199887608892,1.3604398904375412,1.0,6.0
10.090957599736187,0.5288305752824425,-0.9482910237596555,2.7019651478620768,1.6408090079702466,0.005058100894561383,4.220801027373614,3.9799807650274017,2.886707576243877,0.6158137295522251,-1.3925160870310436,6.3561492937444415,-1.831726843519996,3.2969351763617305,-3.52875623070543,4.082770495099578,-5.324535745792005,-1.3696854549560236,-2.303016600183952,-0.34705896307566053,2.6961804294318834,1.5304420554365425,-3.3505506487014944,3.8130777590523355,-2.881546577365391,-1.103844282743906,0.013994012967064262,1.700595923054661,-0.0036937749793085756,0.7670985798714748,1.0,6.0
1.1984876985910156,1.215104794753759,3.9176169757753865,-1.0750466719328273,-2.814735119547985,-0.6448701156753102,1.2887373887036382,-2.2823903282403255,1.1691922251703402,-2.905397045664198,5.0255095235880285,3.3352808863650867,-0.3391939133841344,0.8517567030193743,-0.15511214611886312,-1.8430482147838927,-1.6492317580742788,-2.68177598275811,2.4540335926709984,4.383855373323997,0.7631174958549474,-5.781000736149453,-3.6771340680815476,0.5959833865818137,2.992124383997599,-1.0351160082909525,3.82479939133838,1.7947996992626398,1.5474736994420601,-1.1448625476303331,0.0,6.0
1.0355185810763345,-1.1903832919213573,-3.833089644677535,-3.5171896727604657,1.6443436629497092,2.759212291829471,3.042281782186352,-6.671533707000745,2.6999900525380314,0.5768960464985828,2.27986030057163,4.911556475678748,-1.2497432845813432,1.5948871822136226,-3.252794521110695,-7.961139880029526,0.3301165121671706,-2.898961158545621,5.313486024061566,3.158123806219677,5.580048820014798,-1.3261011729843557,1.481191922932083,6.8220348624968254,-3.122431850505088,-4.4410415858342605,2.122976272337322,-0.7411354065685287,-1.1424621639592367,4.937171723663395,0.0,6.0
-1.590020500739668,-1.492614677029677,-3.4886250479989256,-2.815751861271537,-2.5377941911643385,3.919752704384456,3.4592433836072245,1.8540019860008408,4.853941775855866,-1.2565487394899024,2.6372385953284523,-0.9416260586019964,2.822541761547802,3.458338487794293,2.0486732702883486,3.264613745738266,7.857913577575735,-3.4643494686092864,-2.9688081977229093,-0.726594712037782,5.653297981383467,0.20781232129382737,-3.46617108150959,1.2765493730178648,2.8304986564794934,-1.3856338194703501,3.7556846916681126,-4.0554383639230265,0.40647495357723384,1.14052781369766,1.0,6.0
-2.014655637662807,-2.1870678656182627,0.9177807863782421,0.8864698155934781,6.693390423596234,-2.1418337116490043,-2.340795022764349,-0.1629313087966899,1.3034815414326095,0.2964253988498108,-4.152951812383165,-0.8963100219528367,-3.058203979636795,-1.529633379378235,-0.3275594950899197,0.010493192875445569,0.6636446673963704,-1.9934500107604582,1.8402734453681822,2.5125850667658067,-1.5161902631757143,-4.704848168182842,-0.6872661327619013,-4.893464439790258,-6.945347218144241,1.4149835847072907,-0.17243586107104797,-5.408739123521821,3.816161612863519,1.7449445864006294,1.0,6.0
2.9493499299166146,1.518362550787742,4.109795525857652,1.378563150613726,4.202848794661286,-3.67834687935483,1.6670868801014083,-1.6572886787814831,3.033500925525913,-3.57082263369032,-0.5761213308290796,4.387919382360014,0.862028629863935,1.5055953362994239,-0.5895782503061603,0.7370831117500146,3.6561009818701167,3.4555713939702875,4.772318127617634,2.1350652790627898,-4.090813688871432,0.4206452395720714,7.5076895520480464,-1.1108678161987808,-6.2295157725647865,0.6174964208777398,1.5719677514587445,1.7777347338923877,-2.1055714833822057,-3.633081668159401,1.0,6.0
-2.3267275670831724,-0.21481419452963338,0.2930747823014724,-8.037874781854947,-4.543075095192412,1.114206351967665,1.15460810303452,4.917804772433511,-3.3923126871490807,1.3653192250473438,-3.602505218815936,0.003961759149678899,0.889324613321716,1.9015416007533958,4.157331970278428,0.6142010239926825,-5.217929989132202,-4.144674244833698,-3.4903388448725536,4.052696690592863,1.0625304234909811,-2.0884113328297813,-0.9396525138149541,-1.0425724246867547,-1.3585293932981723,1.7709622105919376,6.165614241111724,1.0777484992552553,-1.9558083571992326,-0.6243486984937383,1.0,6.0
4.065421851249745,-5.238997570457913,-0.3354650675412349,-2.7392920331635957,1.0297884377167914,-0.3670301917773184,-6.092738885796415,-4.079039816687439,6.385426095080008,2.7687441869451024,1.343007871885293,3.238396729291963,-0.1008859092836271,-0.4605076488999261,4.3001238856547594,-0.4986303389023521,-3.1313321894723765,-2.1886326872095196,-5.145835359745534,-0.08458635332414038,4.329823660922268,-2.7694681144650013,0.2270960338343451,2.886674290901424,-0.7482522502806829,-5.3704352231538754,8.521447361663522,7.135092972079365,5.784147033168136,-3.522816181439299,1.0,6.0
3.478240806603262,2.303180243528279,-0.7393705750170704,-2.8381496853498485,2.8367126495590824,0.4524189483363902,-2.8972441776100624,8.236443567147383,0.6520102053015708,-5.505943257006817,3.4157203810250416,4.129836957578135,-3.961676768245691,2.1207325143653737,-5.31123016602178,-4.267929287438264,6.523579451424052,-0.3722568668193757,1.2061248272770067,3.3340502961200236,0.9546934345850795,2.201382528765676,-1.1375026564587156,-1.0523103614537748,-3.230577264855629,6.17630735073782,7.289426174205891,-3.2537606197380673,1.9745977196923152,3.4928799576417893,1.0,6.0
1.3046525419676256,4.188367004923128,-1.140626723087126,0.03359117755028673,-1.391493092284072,0.12721984149986376,2.399916509423883,1.6360866628215118,-0.35774552752930033,0.019043348766083937,1.040257017508657,3.512516116436679,3.5215632312018545,0.7851691929886347,-4.816174977149526,0.8654943558552591,3.785921157534472,0.38028250029011473,3.041035669207646,1.1336961222972695,1.3109086063064845,-2.356948997175036,3.6550187040071522,-4.420064938823218,0.3890069609077831,-6.185453979741724,4.4942827435295705,1.8411663414020922,-5.015580929228582,-2.011919060466793,1.0,6.0
-0.6135157645405597,1.3141787678690302,-2.8438620229777865,-1.5582945178082201,-2.633241948420139,4.143779316372613,1.4651337081683329,-0.013400972971308472,-8.183071276469176,-7.307432100918342,-2.1365963763418176,3.465921756847865,1.3769010561267647,-2.5988631007147776,2.3277458644781777,-0.30421265981699996,-1.269120604288506,1.0267306831232867,-0.2684309746112606,-3.2331979455594495,1.5463810028620155,0.35990875229467456,0.1087652746150415,2.350064703841663,-3.9262763650041523,0.7317009577022958,-1.856894572103749,5.265940632102696,0.5257286444132507,-3.1839061702399967,0.0,6.0
-4.291465524042765,0.6541925773939979,-2.446985627682022,3.324018332655631,0.46711572411075436,-6.881676436508059,4.528572514360725,-0.38235762110795224,-0.2982057351329627,-3.5609250989050913,-2.5887334750155158,1.1007886450250075,-2.36083388097221,0.2507985417621385,2.2003965357152167,-4.950598862839501,1.6504801062571068,3.1853546893745093,3.152926090728222,-2.150872220940646,-1.7338951086534864,2.068013511477232,0.8491278363895504,1.1500302961831197,-0.19072251687409372,0.978374920484109,-3.706488793217901,-1.0023755131701406,2.6922345586451426,0.5485756408215403,1.0,6.0
-3.684932819827482,3.8405026038963634,-0.9162897439913665,-1.12621851054707,-2.013567966253663,1.1789058981480014,1.7514360528110908,-0.8290115218713847,-3.2975752003876773,-2.452027062752638,-2.9530046057735717,-1.6102976146356167,-0.3828922831960569,-2.466879841706631,0.03435818748768869,-1.1153579739590085,-1.7817186163742045,-0.21485154655660021,-1.9338177996880332,1.3037726795645348,1.4665187882946131,3.0922386705226312,-0.7956986283124042,-0.20134556205195397,-0.39382213057493975,2.689051603819218,-3.031072850005157,-1.31814406283249,-1.0994427140495386,0.006166353847876782,0.0,6.0
0.417388812455245,3.162469489675194,5.334706684425047,-0.9349503126945566,-1.9530971406830535,-4.4046979077051285,-1.2474281281585693,-2.997439335835198,3.5021157842536823,0.1241320278022599,-0.8181483726392228,-0.07950658291743395,5.303930043198877,-0.6878926794606984,0.9741986979790096,-4.260562704566099,-1.5534139698413871,-3.6174570547984657,-1.9493004185929397,2.6236268824314055,-1.8948583042334244,-2.841844783804672,0.45638899089999574,-2.1333807123323183,-5.42849743304201,-2.438875473350857,-2.73673917960177,-3.9808732299536267,2.1985164102684354,-2.757107319321337,1.0,6.0
-0.1058200412921083,6.261105057711864,2.3309429795859606,3.865734816715856,0.5572705680963798,0.6988934291002299,1.0539206075266225,1.1422025530526245,-0.3943507193486801,-3.7962771178338315,-7.71748336857417,-0.06848725598764346,1.3688526184053724,-0.4742782184197849,0.1781780948218338,-6.418247921555174,-2.606416782863379,-1.0789843140139932,-2.4271045543717005,-4.9865725957447165,6.482127381322623,0.7866829451111654,1.1258695159743546,1.2074296594061846,0.9411956443146615,2.7668006105356984,1.9282923292314158,0.292593720443664,1.5065049935166828,-2.198324941195885,0.0,6.0
-2.1251053338080292,-2.503740810306202,0.9507080846991417,6.748468282629747,-0.10306491300355367,0.8515128089955224,-1.670310083284055,10.630540214809384,-1.8735660154578466,0.9235770734248031,1.9805355084310066,-2.728304770283481,0.28927702091468716,2.1814064026390865,-0.6959667719423029,-0.7030994827766398,-4.722984273772016,-6.378716680643516,-0.5101828182069856,0.14200779238235767,0.35649166937599736,2.0400813233918917,1.077587664348131,4.223138682158929,7.154741929846654,-1.2501004200684533,3.1551711143132977,-0.4330254568284946,-1.0360351372510936,-2.8867367420264127,1.0,6.0
-0.111429602179744,0.9514955135522973,-4.586060736717463,1.1278147458360632,-7.213078440967431,3.725519115882212,-2.237025830515919,-0.5188034849463791,-0.7791696199433428,-0.20276939588299844,-4.703373281458835,-1.651940637281573,-5.756804550616241,0.1434130644125541,-6.515684857884478,-4.350735221384135,-0.4972658934248335,1.5019556658421707,0.9945122805147821,-1.2905373518846384,3.8435304488456317,0.9216296227711945,2.7455666172876043,-1.7665238316163296,-0.5420941630574546,-0.06052307265832715,-2.1331287757060826,6.554103991657085,-0.9692568021606878,3.7496953257516634,0.0,6.0
0.930731675258763,-1.3573152518674358,-0.22649614569387772,1.4988668882916023,-1.052139806805995,-2.1266553982432725,-2.137777295581473,-2.904386183224735,0.8081091225070651,-0.3729128860115342,-3.036093507725195,2.66103671089967,-4.821091020825158,0.08112020604760894,3.5096185229750163,-1.8884515996262083,0.41523262203519073,-2.6034601962520725,1.694714995453929,-6.135994073651796,-1.782540856655764,-0.6697014370055454,0.7706534436382996,3.342852287783447,-4.837909982318498,0.7441308035068264,1.4066594194560011,-3.0153598779195923,-3.0270018018095666,4.052379839246264,1.0,6.0
-0.432959124179226,-2.544653157913943,-0.752583306618209,3.1561787279211235,1.7930859287739724,-1.7614736484621323,2.0341684905942192,2.8582038721295357,1.354814338175079,4.69923162045422,0.8818325429878145,-0.7474563466570981,0.1120222404211809,-3.566513938603065,4.16440836617289,-3.9759263447061843,3.3027462691393144,4.6525516257458674,0.7733469903101268,1.5264699986969354,-2.104906814439968,-3.4368783457116505,-0.012702205544326972,2.826415818660884,0.39723571684782755,2.5134558060344667,0.5436879158966988,-5.6768859439348125,1.1189080749309315,2.2393739635045993,0.0,6.0
2.173910833924897,-3.8711920344474047,-3.856952196169896,2.0149449545531284,-4.3701491590444785,2.395652564349003,-4.52597000468787,-2.3397997575322544,4.1799488542352865,2.49084464910049,-3.940027135544588,-1.5747804244544263,0.850158767062349,3.971201667058097,-0.5704587578839365,-4.048920943914686,-7.085902433549723,1.8720636061591585,-0.5137963091663197,1.5378046522227171,1.6295083871368987,0.9634304657299205,-0.5384867596978199,-2.2450885336804007,2.6960699917739572,2.945247412147839,-3.5461314525089573,3.289081825482591,-0.10792316588343931,-2.7088286887380635,0.0,6.0
2.3582358724110053,4.795594678999876,3.52407487282483,0.5601339303703994,-0.20510897671053968,-7.347325286574467,-1.725792961928695,1.4970897529534628,0.267122344969768,0.3166008136187833,-4.124372129008385,2.311046821758772,2.560201545291832,-5.245178910773305,0.6810435537792563,0.14784215629489852,-2.963432310741397,-0.46669640392635403,-3.687397112588914,-3.8233968234611573,-5.753333760734529,-2.368127326812943,0.8590189451490271,1.7018234571974598,-1.5929418289959414,3.2266635346394583,-0.009316908205581065,-1.4608598249140767,4.157110022745823,-1.787021620227149,1.0,6.0
0.43166382516003904,1.2587153310601207,-1.019670978308359,0.6520204530971464,-2.597866811833276,2.5582716334115574,1.4003637849891273,-2.0807842581292615,-4.412272141395092,-2.0536535256399913,-0.9543538811612156,5.062565585646739,0.2122383184345464,0.015680529722286934,-2.0814437358221105,0.10381143549449402,-4.092108686923959,1.1359584276675772,0.4701272228535419,1.9802545372336686,7.443434928940797,1.4967973785664337,0.29546402789528464,2.384420621562143,2.95038075584332,1.9391946190723086,0.8945512500738899,-1.2081317385909394,-3.9731802202312356,-1.9717947971726097,1.0,6.0
4.09403619746117,4.272466775789068,1.6250055036422473,0.5922336497714487,-0.3759472654908962,-0.38996490862500954,5.028706461000253,-0.06855341298095466,-1.8744942084252274,2.5564063322245674,0.32679730686721015,0.9728097236724548,3.6562407546733855,-0.26312639805766364,-3.2465444890199873,4.778326840949825,2.7935207255752834,-1.2427574681091542,0.2765923655987248,-4.282992458634307,-3.6158008213583055,0.44976483459498845,3.632346733705337,-3.69475550276232,-1.6961671742307582,4.6261768501032865,3.9923874041420175,-6.4656675853780845,2.5171236188226334,-2.5799522124765044,1.0,6.0
2.0356242908138786,-2.67272789895511,-0.7929867384419298,1.5272882264873997,0.3401156178893423,0.12717195990572633,-2.8038311426854072,0.597022695740649,-1.6365321239221988,2.551990183453834,2.748676890493381,-7.313281378467422,4.420238464801031,1.144896141086337,-3.698418544968503,-8.465783134012336,-1.7123702105435008,-0.061807886188918894,-3.224903782683821,2.8700862160428993,-3.9995428008475793,-1.7438685415905846,-0.8777217931354667,1.752103852169018,4.650597216435818,-2.915893805867119,-1.9133570137867602,-3.5528181916922166,-0.8785100862097772,3.929325970755521,1.0,6.0
1.719844023180504,-2.509315842309365,-0.6723774928267338,3.1881374037559143,0.4379560214205985,-3.610532701394053,-1.1838836795062904,-0.021757622986648052,-1.402478944189525,0.772470923629459,1.6079528326258745,-0.9590959303303477,3.1070439441169717,-1.3472593446563752,-2.66125022142604,-0.3247061342264587,0.750110118924001,-4.625526185638448,4.062674049379226,0.9127066408548813,-5.178628071582578,-5.685155038373869,-2.2427577774638636,2.6583827213740228,1.6279506766216842,-1.7225207290360558,-3.6198189298175216,0.18133296301052848,-3.4628478260552886,1.7329080347412034,1.0,6.0
-0.9144263590767754,0.8425033456280236,-0.4199171236819826,-2.847431538005097,5.45901690579369,0.8303291724786156,0.23532342593202044,1.7523225232915924,3.1037264596711753,-0.7811429812545749,1.5613418376427814,-2.007571008262831,2.779428426692387,1.4073486849915449,0.17860803051140398,0.19099997958002735,-4.611380162241574,-0.25771574280353776,-5.040606068001886,0.21643809059366506,-1.103961294779517,-1.0234890844470084,0.002605892161492597,5.736295536150129,-5.989499730912167,1.708235200298057,-0.21504871329061198,1.3003747165838007,-4.144511921502609,0.8407395386973497,0.0,6.0
-7.201244581179204,-4.004013435614325,4.217654868258186,-1.1049085687699898,-4.465390318788628,6.8528278430516565,-0.9373571860943419,0.9948517556336111,-4.6255060505077195,3.0845856400709986,-1.0321521316879587,4.084422903055328,-1.9425388409311266,2.5810080935403596,3.1294515220167716,0.8790754266866546,3.4962390652291138,4.945969696187112,1.5355156306495958,-5.410812397923968,4.487079805034193,-1.7407087896030293,-5.273675998100149,5.186041892942178,1.5355425156101767,-3.3040019870367714,4.2412357980916555,0.3651105820983095,0.4294495090907522,0.938706296317045,1.0,6.0
-1.340136182185992,-0.7244150234442154,0.4216731987636749,-0.7002990971147279,-4.21004775570129,1.4085148918528207,1.2515362234818144,-0.01574142781166656,-1.3221384665878997,-2.4379797740883977,2.3572027108571945,3.390050851444465,3.3715424373655005,2.0811765823452744,3.6907516367918647,6.423618290559382,-0.29201031899379243,-0.39399450863164165,-0.03695768610356239,-4.652498131824435,1.4597764440831624,2.145647087207235,-2.801020949858204,2.9047127136194253,2.5140758370166894,0.35177762436029614,-1.5837112519438143,-0.7547872630659459,7.5192545652778175,-2.1887604625533035,1.0,6.0
0.9464193910551437,-4.1821051807210745,1.8062779135636073,-0.6883718088828,-1.7182486069612597,0.8509415061652623,-3.770774349822446,-0.9055298845211622,1.245430956125724,4.605308531099886,-0.40874613022391987,-0.2849411758569208,-0.40104893619662496,2.8324974134434213,5.748849908193573,5.883202270732655,-0.6290429630643274,-0.02499586561564808,-0.5108218105479768,-0.1902101554125821,-6.937796753045152,5.620483240030072,3.053355554150895,3.4921756569282585,0.6787408186527163,-0.7716064195950544,4.6871155745276205,0.6245790007493028,0.6932007413185571,-4.437823001832568,0.0,6.0
