Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.328699439501572,-0.940319176196949,1.1719646485833992,-0.16106913813269488,-2.1392194174887496,1.9731129930028555,-3.8442617917655566,0.01622161454701537,2.4445890179422247,-4.552155477986674,0.843426541940833,-0.8049861221339384,2.364725014776482,-1.5429720773610878,4.658381040772218,0.9530181576987653,0.7999040858984916,-1.3221916418219377,-0.8539949843220921,-1.1178132639975207,-2.5151770723326554,-0.6754014725441971,1.62041833241698,-2.4477991432633064,7.624692086155614,0.7843871453042798,4.603663623245193,-1.5238844533865559,-2.328868645719537,-4.9090209094964745,0.0,21.0
-0.7090980853539591,-0.21510833001871796,-4.558302275292793,3.463101226337482,1.3549222676797805,-0.39931882932106505,4.282170531135992,-2.9549031876291076,-2.9826939264835386,2.5479722728167498,-3.56858216514082,-2.0534354352762056,8.01479234707893,-0.21643481713961726,3.28313666159678,0.05420033786047326,1.9933240526550526,-1.873085608647126,-1.2958577620476506,-0.4087798138771136,-0.9444032788056004,0.0033040022669699907,-3.5169303548631543,0.9371356825257582,0.1038137868540612,-5.625215526744914,4.12647850039163,-0.7304025038392847,2.9501432398680962,-3.7340078402807637,0.0,21.0
1.4586310383855574,0.7107219175078643,-0.33488559063319284,1.9653014884996467,4.495479454373384,-2.0777739161239555,4.597193025783574,-0.18133064925859796,4.596394171400446,2.2586236712009145,-0.24798155889331056,-0.6348696163356857,-1.1875165948359059,-4.250035932422826,1.335945684723232,1.998756403401706,-0.8034580457812394,-0.22121555518770483,3.018872969856659,1.3569941433929356,-1.5604177094403309,-1.273569674000092,3.7067150027174427,2.3548448648464286,1.1884564586988162,-0.7141506901417153,8.031109481420556,-0.34196099383415257,1.9940503068678834,1.3655130425401953,0.0,21.0
5.980265468326136,1.387222249633401,-1.7855405543528977,-1.2768468582441481,3.3019809893709824,1.256360121700917,2.1632553810131943,3.449705691717345,-1.5751782415269613,-3.179417717399936,-4.411135793074431,-0.626471245637351,8.663446584731243,2.9224457842789846,-4.386766262248356,-2.233888404387148,-4.3433538473428195,2.5304628676319663,-3.634464941071343,4.285525662245021,-1.2751503081552846,-0.24591712807084562,6.348098224640184,1.017079416713067,1.4287392627679885,6.788411488788815,1.9936170821768837,-7.816158698539481,-2.368783204109497,-9.37762181440292,1.0,21.0
-1.1949562607072197,-6.836109013785485,-3.761189250188178,-1.2499236821404762,-1.789738405061988,1.2332179526641358,-1.2916162356520238,1.8134925657261338,-5.017780867252579,4.031526663546395,-1.401954757300245,-2.7297537157132004,-3.808381326163218,-1.1528189044911783,2.4659496218257635,-5.716942491843412,-5.285351380976875,-2.7273702568400187,1.678245743303604,2.933473776701399,-1.7490454159253528,0.5895018215111992,1.2911932843360125,3.2533728035967178,2.662149935796344,2.2899528591123404,1.7513826736271039,0.5523858307055491,-2.4543008962362935,1.6807484322043127,1.0,21.0
3.810121681346344,1.2005399537246284,-5.5657743671888085,-3.8773793094542297,5.344467375148844,0.716809111753283,6.301145124444923,-4.053923120735274,6.259899624342247,2.268674534481355,2.0687600902052345,-2.5322936494412995,-2.7744372655807514,5.715068682547837,-0.46917353019231933,6.600861266558301,1.6908669963646743,3.473134083213042,-1.4760215962452552,4.573080216846987,0.9821485272768673,5.0229452855313355,-4.380709672589183,3.284476407504328,-0.6073257264689129,-2.996998684034736,2.5983322225058796,-0.5937995378308755,-0.154094885562554,2.5299841488820185,1.0,21.0
1.5543927814841232,2.871867527115419,-4.067703570811936,-1.0018498868612544,1.424952710388758,-3.4900285093545738,1.0883547641850346,3.41671045753245,-5.885563277186962,3.10737883495069,2.7257507852330667,3.1577237137629317,-1.8307412688871272,0.49104299868067447,-0.1204582700827374,2.035334924368242,1.405233632750748,-0.8421314328730041,0.6612649498649947,1.608056171156687,-3.2612440806808998,0.16809434949577348,-2.898648942142505,-3.288367139100532,2.3286173239975483,5.72357531360872,6.237496719898456,-1.996918370414401,-0.20337096252753958,-1.0194558036461283,1.0,21.0
1.8786037487245326,-1.6760096146212506,0.5610719770788475,0.0393502499783911,1.2339795460239276,-2.3341135635327626,-5.183182354923506,1.7165518348946147,1.841527119266711,-1.5180004454204907,-0.4064457138435236,2.3892967487212675,0.059029735638004587,2.6535529696417743,-1.4564205512304715,2.2594291137050466,0.6484154039118941,0.3569291148466146,-4.38647588144664,0.571795770806131,4.835841585305725,-2.089772813272146,-2.833842099783734,-0.8968035287506095,-5.215630713916602,4.08664272356824,3.4275030225608623,-1.5227562438751874,-0.6661147725507783,-2.1813744447605257,1.0,21.0
2.683807090732078,0.07369390190641632,0.09978036420920128,0.43952422394368695,-1.1811840306345822,-0.8037236679528394,1.9313892166409228,2.5071062050640807,4.97937558420423,-2.557961943810687,-2.5686415876146436,-2.0463520732479177,-1.0850777036307668,4.790286245419967,1.7256671489686857,-8.985227697272116,3.740633591867935,-4.804510870986995,-0.7184953673503941,-2.954526196997515,0.5142357006139687,-2.8125086401231667,1.5842845387033668,0.046556505964865325,0.250550896702097,1.272336497490456,0.8052333551908075,-3.93186795463934,-2.689744946095711,1.0306392714507238,1.0,21.0
-4.162127092473623,-0.28039823115042095,-4.051001838458147,-1.642965937845314,0.6350433633572997,-4.368170383575862,0.6292917711189685,5.148169636944391,-0.6114364462136891,0.12661162960032316,1.2975621400423831,-1.207092457374237,0.9458993429675578,-2.3135521250325626,0.27040691250543647,-4.5092328283090355,0.2474276437212318,0.6964497753586546,-1.4123585453457723,1.8899705982995767,-2.28518149682366,-0.9586287529545965,2.3367313057809196,3.3512831574237727,3.810728346950831,-1.0524170756227278,0.7915915602773743,-0.8260806646124162,5.935473600985457,4.725701009066242,1.0,21.0
-1.103407610748099,2.4147845289269587,-3.449191052496205,0.4143533915320937,-0.31792142758000447,-2.2486529232998786,-2.0207780682316754,-2.853294787642253,1.6132073476514903,-1.7355271983490126,-4.013654724276711,0.1246194052517358,-1.6836060109726796,0.0472561606660321,-7.232615022955337,-2.3347456582426296,-0.6637410929589648,-3.9434521873016384,-4.2540730245980045,4.044103418121425,-8.001657590615572,2.920041554037781,5.025978847039259,1.4713744349888842,1.467659660635566,-0.4325506725614575,0.2821257057535421,-1.2176713622173467,3.3410285964520874,0.9403292037791529,1.0,21.0
-1.5204353518225835,-2.1805141806723984,2.204163311686652,3.57631923745596,-4.667795447086212,1.1603706629106316,-3.008768104623401,-0.4249382583491806,0.4737622441224258,-2.1339974494365435,0.518532148405619,2.315421039276432,1.3345719893517727,-3.434949059568939,-3.648302662591063,0.42654031147111315,-2.798399475411341,0.07530622994683767,-3.6108596801309814,-4.029227918870736,-3.845417983780595,-1.4490943933925073,-1.4230350289633595,7.053737400405753,4.187976763507145,-2.0775183473059426,-0.6955450795615186,-0.07464874657022313,3.022839768409275,1.7922683115742384,1.0,21.0
2.184891909246396,-0.6084293016319376,-4.720020389995186,-5.882991502030547,-4.085662337477403,2.126030800216621,0.38911775101664264,0.8622953076111848,1.7761858778949342,-0.8638780686497386,1.4829316212575332,0.3696290328913374,0.6847765850498617,-6.515167263812824,-2.619918265374694,-3.4309103950009803,-3.2758764791844044,-1.7213936185113399,6.510141228375135,-2.1770974104785843,-0.7512483905677086,1.0264386755001802,-4.32751485158504,-1.4268135112441478,-4.137273090695879,-0.03249303810973775,-1.7667617881833602,0.9536212737064655,0.6025935089865406,2.2404021545719432,1.0,21.0
-0.5149840735709325,5.315180660984831,3.1324927113404093,-1.0227980688493405,-1.5937892968912757,-2.3852850402690726,2.3875731287574533,-3.47125797364098,0.934045115827652,-0.3439986035161825,0.2410652819665637,-0.4042654058249201,3.806743697107563,-1.7154167759762158,2.630041160172612,2.8140968780735296,-0.3681323262880507,-3.7393575757532687,-1.9435343960761635,-1.2899629075391785,3.1858592556350485,-4.3752436331081235,2.920179646546233,2.006771733453775,-0.21417877099324314,0.49876824385637963,-2.860757283109705,4.967925579057203,-1.4859984265151107,1.1624036280018912,1.0,21.0
-1.4931710737426016,-0.6836425792217032,3.393562948792302,2.03033876442093,4.23293600651743,4.521150819863947,-2.6049178525587346,-2.3855816280369977,2.8087344021052907,3.6774274448690436,-3.8433106006441733,-4.059591222588208,-3.5470889392777414,6.000659276437852,-0.3443354597696376,2.090595614045544,2.728374690549435,2.9743785419226403,-1.688719924020916,-1.7564115428434595,4.388138247561957,-4.068503205836203,3.221777516577875,0.054760793875600386,-6.963472083654801,-3.1358809357708037,-0.31380705179019897,-4.530910453439239,2.741659045563048,-2.4083618812817447,1.0,21.0
-5.979230581922843,-0.934358125477475,6.084155302194394,0.19333505746781338,-3.079527635937194,2.047796821212338,-2.7111809491428014,2.7766520824384777,-2.4396994857358747,-1.7108115760012312,5.915644222137217,-0.3630838182493088,3.0387695431609174,-5.423074863149863,2.934742766456208,-0.5957421415385649,-0.13857390742519252,1.3508266900090553,-1.0221611403456645,-1.2138866927403833,6.49802779892185,2.8995067937949344,0.732338344070497,-0.6776728828370393,-0.69596234923922,1.7180664849065528,1.3754504052878131,-2.4301842187479292,3.2651215799204945,1.1780324412342893,0.0,21.0
-0.5349041641309826,-2.5518474995648224,-4.026661020166414,1.1778221171041723,0.6073412722605119,-1.7564872248322607,1.1991517003716954,5.665112970588635,2.6839743421142903,-3.093631053388054,-1.0313441996486967,-4.771319090481039,-4.285464782676605,1.2671715742692655,-4.119496159764326,0.11463260944392276,1.1470637427985075,-3.1639216502435845,1.739887208171338,1.014708217529591,1.880260508327929,-1.4293651856423755,-2.6992729677545224,4.84538201359051,2.085733580193277,-1.5704263873471977,-0.4283093347113872,-5.3040611579550605,0.5916713403064027,1.8814660282943363,1.0,21.0
0.03982876002326521,1.4752273260919497,0.003791670112150488,-3.7837996810703367,0.20522433927614386,2.807973385091887,-6.2476544205309015,-3.1381140641368495,1.0093547296501268,0.6896760968302479,-3.9546609332633675,0.1078244153146514,-4.332314769257512,4.651664414865375,0.025743583863778494,3.7077107799004523,-2.9890769040501413,-4.824937233993447,-0.6615286041223751,3.0171723417840797,1.5511758208468729,4.186162735366283,-7.255804121352057,2.1540264965609652,-2.3949805233878028,-4.722252853382262,5.464479369163065,3.9082018390348994,-0.9026968467774901,0.7909677687673187,1.0,21.0
-4.324051846523688,0.16710969644092016,-0.5480905153813094,-6.478882273259315,-1.967003610392884,-0.36856104665531403,1.4739927417673895,-5.951824711422736,3.0037124494101444,-4.167234737876266,0.6457849284452335,6.3804997546616455,-1.1364981855915535,-0.26886698991952984,2.9443349241226335,-0.03650911422383425,-3.0661533757641077,2.389954768616087,1.871232827336627,1.0020139719717085,-4.777022971326081,-0.846162440540451,-4.845796257495856,3.404685475052595,-1.84280067446973,-10.861065112787129,-0.627912937763891,5.90252196252577,1.4061871280102585,-5.42033704841937,1.0,21.0
-1.4926428518557058,0.044136978693353236,1.0390510392107752,-0.5260437066171038,1.3081908117172767,3.2731357545868938,1.0894024343523974,-0.8358409763411268,1.5103338103766017,-3.037741939335134,-1.6687593482144143,3.5788776458673364,-0.613199306419157,3.394006880637015,-1.087674159315887,2.0454201800386236,6.679405708027628,6.092585616577785,0.057131889432014124,-0.9701453056673961,-1.2940959599438169,-0.6410845949483867,-5.692178684323889,1.6498683630259512,1.73323888585744,2.4150953219942757,-0.6342284545601494,1.8845579978131055,-0.5295245011895373,-3.691983420609033,1.0,21.0
0.9332288521271846,-2.9482799958328165,1.8049115730588885,4.4556643959449165,-4.068750977443745,2.5526925009604904,-1.8702089076332433,3.1402213898024476,3.6308806846222614,0.62194031178355,0.29624602159587216,2.002503745944626,5.446315207062459,0.8503272160855531,-2.4868575080541713,0.12147542881655082,-0.47285071185639643,2.451823183880107,-1.016797518935982,0.6895077114825245,-5.016840030830626,1.9778962441691346,0.6433154683318602,1.0673404929522865,-3.0248952749018874,-8.031971070893789,5.021692425138648,2.8946631522256405,1.9060007050354313,4.283288121531922,1.0,21.0
-2.0620514104892913,0.20528317820784653,2.2188587046259323,-2.8038912693100593,6.8755099416896535,-0.9502896451043442,-1.448565843576603,-3.2243751677525476,1.808759620142396,3.297190129289838,-0.28223446486555526,0.0650329828218448,-1.8912275801198453,-3.598681408712822,-1.1714756042820165,0.79464486018663,-0.9723828876796047,-0.4194148627259335,0.31858119974887406,4.113467094593729,-1.7176725053211888,-2.8503746185459256,2.491061869511612,0.9562402401535497,5.072603507471987,1.879080378771639,0.13842553802839563,0.03589711071008124,3.2572703725733283,-1.169916429167272,0.0,21.0
1.9517855455719784,-3.657703823515168,0.23996207025913457,-2.5874720161831473,-2.7382066600246504,2.46041574900889,1.8426125622716991,5.342382939510639,-3.3894969283456877,4.354599541715905,-3.2572007202234095,2.7595444183780913,-1.7649397008249759,-3.348163818929522,3.564876869461074,-2.392317100822224,-2.074473298766432,1.7673922943870932,-4.454426982633431,-0.4914284091853099,-0.5089251000989558,0.8973361017680079,2.4760754389411286,0.6926481670400251,-2.6722494672251234,4.174267921065451,2.1912542503832975,0.977600128363577,2.8624090450435897,1.3673305638467583,0.0,21.0
5.594395673955734,-0.0741061095823582,-6.703916055679001,0.8985737753434432,-0.9427676372996788,3.227910873592152,0.9995630536815298,-1.120141517951115,-2.809966468513472,-5.641474613395659,0.8986956840635152,-3.8176994296759257,9.510359996649504,-2.2339107726835428,-4.5097019233539655,-0.9893141289480506,0.30710844151808214,6.333877474987226,-0.6601643391901235,0.33774240656882837,5.727637169213172,3.3949293181834097,2.899787740856691,2.4640010310596674,2.1317024890953724,-4.5022996802948,-1.446050025972685,2.2203670202237027,-2.4500330747805537,0.8223194286415713,0.0,21.0
-1.6482566713793183,-2.4963315867884623,1.723311018968775,-1.5475946197406392,-2.487146017399922,4.39559839054703,-5.728692404777092,1.2822811614063678,-1.327484622539585,-1.6289210410435802,-3.4562876641046714,-3.035222479039133,-0.6349661417804903,-4.554918489359294,1.497821617999413,5.8992684960990385,0.7854112218970039,3.2671489314552473,-6.985298890145659,-1.0214166365445823,2.528328646816948,-0.8979385395455113,-2.6624391619612666,-2.3788313287520224,0.37406456144940126,-0.748559468138562,0.5464209075130951,-0.23622058853876704,3.6665084395031515,-1.7753002463828726,1.0,21.0
-2.918677286979594,0.2990827505611808,-3.9722179363663064,-0.5176706965515846,-0.24891345789692537,-0.5941497075007,2.194395973650789,-5.749779145740777,5.398439144496576,4.123012993081489,-3.15452813590969,2.5996253487325407,-2.276488749655919,-1.210032041771874,2.310939650480437,5.05074159668339,-3.672433217478975,-2.193653488717998,4.85004295547224,-5.894605062430785,-2.5415941690945965,-2.2412016023078873,1.2576347736864557,-1.9997253177184018,0.561277601670512,0.6415594576872021,-0.8942608764660971,3.442031904408039,0.04105673336297169,1.5160420488043973,1.0,21.0
2.4353867282819635,1.6441593047595127,4.561591012946295,1.8532269341173768,3.3719954377668206,-4.608032371333375,0.6330727089439768,1.8323273507138975,-3.3944395742788775,2.598558969478617,3.23522761843044,-2.7411070910176942,0.9377895647482707,0.790344238197951,4.503369290313578,-1.188315026975066,1.3388280298304456,-2.5444950518222407,-2.967729178627806,3.1039653066457644,-2.8856872225872077,3.8066488585926996,-3.396059355858694,-4.291230131059231,-6.853596089570989,1.335676918910779,0.5662453152054263,4.28010724007996,3.2459892402186936,-0.5114130993488684,0.0,21.0
1.2751410525030522,-4.063554246598575,-0.9442602645695383,-0.5551406187603939,2.738988438629106,-0.6386400680569158,-2.870667267482798,-4.257864931866622,2.474946397139041,0.30784943041573437,0.19017509856552173,-2.7113921446196643,1.047707162640738,0.2094415958055472,1.8034811241996889,-1.5342415189193574,4.913885345601794,1.9980088624501988,0.9352476455939738,0.2034131886928515,2.616218028090131,0.13331348342900753,-4.291251551458801,2.7420957724734114,0.2138351154945684,6.1582706886121805,-1.2272425181512088,0.6116274781946442,-0.2849580376123035,-3.9825855667309638,0.0,21.0
2.6109741709323644,-4.466794997031878,-1.3054888959956241,-0.21542405730146108,-1.1249692829204072,0.3811960056669737,-1.7636838101645007,-1.7347961220450818,-3.6660471246513797,-4.9769361022942515,-1.2805741234351182,-5.603301143403572,-6.0648160601456516,-0.2534789006509074,-0.8640556807007795,-1.4775937377045933,5.8641867190375825,-1.3526136324324978,1.17398428737311,-4.4256572510255365,1.6715946242366966,-0.7670911804670092,7.354860493551459,0.952458886128417,-2.4435269363442225,1.0197526138248443,-2.3429430643776197,-0.8759163311345366,2.1733936925521795,-4.3804655646878485,0.0,21.0
7.368806800041846,3.505958557396813,3.507922902597588,4.099573442108349,3.3895088433633904,-5.370416265836873,-4.461274141999328,3.577905025299209,-2.197301992858997,-0.6904668855994301,-0.6242539723869471,-2.129692397421712,7.9560795624725715,2.7865888840037,1.6692353163237283,3.4625641447134874,-6.909115595660763,0.6882095711195657,2.1661464323695947,0.623268728809511,1.0094739756555715,4.94972960760683,-1.4583337561283947,1.083360815031844,2.6293912316223316,1.9755227905814747,2.916403791748512,1.486720282894259,-0.6334459815926705,2.600515432545415,0.0,21.0
-1.9266896269525238,0.24409285295005945,3.5330709127986037,1.913616792818636,-2.585063675509285,2.877042696554823,-2.126714221260382,-1.4579087967692157,5.81426942559681,1.8085591076788514,1.668122156052624,-6.08002920510817,2.823788163773309,6.797266851908987,-3.6591061348908207,0.4785538854612434,0.17167673460956195,-0.3956755930898748,3.0919376572210404,-1.9644564512999385,2.0778539762761676,0.010026642254333758,-0.7588559212274385,-0.5313048708583943,-0.5977349633269708,3.2336627879080964,2.893590025974443,1.0112703057014512,-2.8324630619015223,4.64106316465494,0.0,21.0
3.0571124252853923,3.729907438837583,2.0536237139028626,-1.7408668473842213,2.139973398175552,-1.6947821950149313,-4.506830999702619,-0.9223384020475427,5.052383553739871,2.000207266844615,2.3727668185101076,-0.46713219798823014,-1.2392154709620193,7.138952510957687,1.8343151825230262,-1.3114445624302478,2.9782216675711366,0.3456592851618402,-0.5585707755320894,-1.1715351479887983,-1.0424068492227427,1.4543542247748225,-1.5028382202680497,3.4887943299654762,-1.6897935815950826,-2.3649326286932624,0.7817823952431457,0.3467492466156237,2.340414512082701,1.0320880658671816,0.0,21.0
2.1324483853114775,-1.8444289024649214,1.1832103277653259,-4.715770146291866,-2.2066897753837433,-2.0257931329151977,1.8286989215538494,0.12046602520046419,0.20737054339696134,0.7516111338880439,-3.867039902756706,-1.815138147918752,2.030235801017118,-1.7193893735724053,4.934706935684691,-0.4056193710292643,0.5755601116873728,0.007395171716880062,-1.8514250307011404,1.856693346618035,-3.3372889103330574,-0.8654856178792925,-2.095785838945317,-1.4664068103397323,0.050799402137029256,-0.39502354054760397,2.019259276861836,-1.0195316661318696,-1.7039591709763728,-2.783703670034407,0.0,21.0
-5.226609754747806,3.278968309970492,3.858449784334217,1.2235410339080308,-2.928368885473715,1.0079224172255106,4.034996559211995,4.112270431248348,0.7117601687240033,2.4847542075144635,-1.6906195869825515,0.48131716916937983,-3.8843901004963515,4.114970799540605,-6.788736702820633,-0.3605533990108879,-1.4243819704395098,3.3856652524373265,0.5723150154481131,1.8378594967493604,5.668659026998263,1.640298091577534,0.03355245776839743,-1.2504162746931662,-1.2373276026487068,-5.491507494478001,-1.7325121020098548,5.8938844965620065,-3.2080233124428315,-1.848100654258909,1.0,21.0
-0.20263422909381432,1.05878085013903,-3.9363501936793552,-3.650931578499354,-3.425999194772908,2.905073580936956,-5.591634542382372,2.4057850181053726,1.12415780934769,4.768125229855003,4.10187555686559,0.04662564780208147,0.5629396392968529,-6.558189794420882,-6.020096458938511,-0.9792561220083508,7.305796700045661,-2.3756896187551835,4.902183273696337,-6.427507509958573,-2.2923198020707773,0.8538037440429161,2.4533367735107676,-4.218014522688407,-3.0535303156907663,0.0857142530515187,0.2873193901907254,-2.594524706758523,-3.746257697235693,0.22838071147638733,1.0,21.0
2.6768234100637183,2.463407438554282,-2.636982342088553,3.0581652208316927,-0.5053480346635516,-1.6772143254443233,-1.4754722854541473,0.03070122473484328,-2.2577825599720858,4.876073542905426,-1.8443783911249054,6.227444798682967,-0.6817914438089857,1.4830331039846831,2.364832650064051,1.1574366657557333,2.0914045606489196,-1.1942572697122538,-5.719267329467706,2.693207382198429,6.531799323708337,-2.7059830864584886,-2.5373168688301533,0.6187259814460901,5.8969926575417935,-4.362702132531384,-2.0333849645330337,0.8073556076980128,-4.71984430234817,3.8336005128140203,1.0,21.0
5.891440064212082,0.6264777385937266,1.4655521873565338,0.03684895257500614,3.492388505139222,-2.6959393975006063,2.7175206254698048,-1.2124014625625337,2.25278816460971,2.6957146538893526,1.3254661935296583,4.797145916672169,-1.1068621304412647,0.48293577134314536,-3.468108053194554,2.791791464636184,5.049670269586984,-3.2138811755445156,1.9845446807646685,-0.39391019582715786,2.5855730398720493,-2.147287328195178,-2.242379372693731,2.178196462809724,0.16594902622979038,-1.4927934235225306,-1.91391133421733,3.892688464439755,-1.9926738206188963,-1.6709124845565906,1.0,21.0
0.36861065747532823,0.894863756991442,-2.5128509565836588,0.5089877945795432,-2.4792767799882904,-0.3117149450389227,2.608595839036305,0.06785902792311879,6.405934789621782,-1.5499027753060082,2.1384010623256176,-2.9239546386442035,0.8114905773746194,-3.800814297379193,-2.2305901958190275,-0.6489908937414071,-4.671250139198804,3.2116609660729747,-4.9531481215506705,-0.5097081692839583,-4.129055559061435,2.763744028044369,-1.2227797094008748,2.0911648447151023,-0.5978398973110155,-2.8170158250265347,-3.276685398123189,-0.12756770719547045,-1.1397470729198202,-1.9080444672008232,1.0,21.0
-6.476784857995202,-0.7344350371194852,-2.299941038952082,-3.4361874237920365,-4.021516147216638,-1.042562676199263,4.030384581326712,0.352425212812327,3.680460246422453,-0.03019085139884071,-0.011926328234729585,-1.9743824198198645,0.17720479051359922,3.211095538038938,2.5625949945328252,2.381131881767969,0.17549718122945254,-4.366824397726474,4.471682758420416,-5.669151726589322,3.1722834732538283,0.23407430288850326,-0.7855849801584176,8.291113288285525,0.26146649895655505,4.078473043554422,-3.7785933410442665,-1.9060199729987057,1.9309894549352407,2.57860455083366,1.0,21.0
3.1796423664165046,-0.7175135539099595,-1.0191188367215556,-1.904931060661371,-0.6655452818842753,-0.9173018777254981,-2.883112411401009,2.5967334802534268,5.9619247742520844,-6.329698086550292,2.515783182782342,-0.9817750926477644,1.104470054509832,-1.2666399280148972,-2.5636990628724323,1.2848356051787375,1.9397778709937223,0.7642410393968068,-3.5422996301783893,-1.5709075686236345,0.5540335054080053,1.1431927204117887,-0.6128250935621854,2.7066349698113963,-1.1094780329582572,0.005728438520731391,0.8791851720175397,-2.917595605128167,3.971705593831019,-0.2618936102258599,0.0,21.0
-0.7972297674516137,-6.652853134004835,-1.463642813971536,-1.602976686553652,6.10011446231371,-1.6715102672105706,1.902891322347915,-0.8122520890203889,1.0487150339720261,-0.07626445733983411,2.9234901191289415,2.2990284551304696,0.49155562805685754,1.380878531827512,4.473296624558265,3.075486139291593,-0.8241516365854678,-0.5864873065958,-4.73675444119381,-1.219127236868003,1.2375438839039121,-2.0015694432421873,-0.7325582772940098,-0.21622180087161352,-1.0240598144258013,6.03061536739595,5.1745868258895715,8.620634896242345,-0.015266519958777536,1.1760960638565159,1.0,21.0
3.450046525287751,5.460795283587309,-1.8548553740988187,-4.087784319915966,2.4699764144840968,1.8640763022106015,-1.4055702185791037,-1.6104053039998072,-5.3232836816836615,5.0514793784277625,1.1769486512654734,1.1992015731321788,1.0136884937220003,3.1050779600528866,7.560231730227465,-0.37659612442314366,5.978786440621761,-3.7167918127253587,1.5047591556736815,3.2723649378735926,3.2275146828886565,1.723590602279345,3.1480644094809755,1.461946676927771,1.5183029459210315,-5.091483906089445,4.728154726129028,3.5122405561711663,2.9120095115768287,-2.3158773193425013,1.0,21.0
-3.569829230462722,-4.7997419757506075,1.3278687297917706,5.750571017886475,4.470934675621876,0.572737846659475,0.843656466433974,-1.1495908353195587,3.605070589167348,0.36631857751396035,3.803145458878852,-6.3843495715585865,0.688972936270633,2.5635454690429706,3.4058778696014347,-3.9083998690829365,0.8216888850462826,-0.9343523651623855,-4.39782581082643,3.450637469040245,-6.274204534833419,-6.111959719395448,2.921114989128575,1.672524328353485,0.8981128836829192,-5.061267064109434,1.8114198234699985,-5.481336818613782,-0.693493574403431,5.154588884072308,1.0,21.0
-0.27426535602997915,-2.9786423987649924,-1.2065907308184354,-0.4708837618791153,-3.622893003605426,-1.3257976838072003,-4.5227838859134835,-0.09424745196381099,4.811127653558851,2.3828111273787727,1.0279718402680644,-2.4393835934713004,-1.7087655853570523,-8.98521966527807,2.270817182358008,0.31129675434750104,-3.9791690310881997,4.569577193754458,0.4910982829353446,1.6055614753168466,-2.1189375838910998,6.510490837223038,-2.0786941331497335,2.662462822495507,-1.0084035819333543,0.7092260847690546,0.6734676708190739,5.3958021317851275,1.0415869705971128,-0.7072727516608289,1.0,21.0
-1.1335600327281303,-6.430804262865985,-0.9277201648731576,-1.6524973017404077,2.1653870960864237,5.7190005835769675,-2.5220132876144046,1.435464643850205,0.1357396401605042,2.1198620493434484,2.2410434098314993,0.1521026292649096,-5.896143216406036,2.7093349676765808,-1.312274586883268,-0.8508306903081191,-4.083499279328427,0.3664300711441133,-3.939574734630628,1.2572527141861038,5.0066371132399,-1.582916210846571,-4.7720136068989145,-3.538952018294689,1.122223919229928,2.922857251807627,-2.3705909747118676,-0.3029152362800557,-2.65254799130619,3.4859570214451026,1.0,21.0
0.33515354069248493,-5.131183710730709,-0.690404783464046,1.0399819462664903,-0.03609413040510133,2.7042895984409925,0.9494932611196217,-2.2558701376040187,2.5165994189903915,-4.042261731220314,2.0480159418405957,0.5226513969888356,-3.1771607350041893,-7.757328349890579,-2.710170872442779,-1.4047713123270384,4.803774896920012,-4.044670894839084,-6.603486476492488,3.11413919076492,4.519696910414481,-2.6717048533494516,0.8200597458506218,-0.9573621865789038,-3.1718128703175457,-7.251877694407847,2.1044437458398852,5.440246789219424,-1.5035306835426177,0.6774828767861453,1.0,21.0
-0.02510043970946036,-4.950639258854844,2.6909886990787624,0.9392294134374363,-1.5593194974373763,1.8230872624748422,1.5330262299133957,2.0822703881417794,-0.4077631247307734,-0.41745498366536266,-2.8828330997619624,-2.7492988775671336,-5.567564830865161,2.304965497491825,-2.602037107901467,1.0153282231142664,4.812405863287021,-2.655192638083991,3.100886213831928,-2.518608277004348,-8.04139659161704,1.5811165839056538,3.0190762093120953,-1.1009340864794208,-0.5547785821681994,-3.0922452029124763,-0.4230013271617261,-1.4404380909725334,-2.185533357067902,-3.850119877799178,1.0,21.0
0.2300220115426244,-0.7432614119558661,1.100917819489269,-2.047341724368227,-0.5644777886630953,-4.861722633092474,-5.022245346960464,-2.60655488485537,3.298009068469816,-0.7138032733542778,1.7170634456680527,2.2101228564737077,-1.353080647501289,-1.0811830055146145,-3.8656799432460764,1.5710111563077587,0.4855450437115773,8.329007758828729,1.6165269411949894,-0.8931794544667327,2.5491091678034175,2.5633779501072897,1.2185448835177082,-0.5499701997013717,2.0524705500930494,-6.808625865390018,0.45127602030196223,-4.322824815067863,-0.5795374894743579,-0.3193712610221453,1.0,21.0
-3.7898349446554396,-6.26991982225025,-2.6361272737863963,3.783221886018258,-2.938313760976721,2.8759313006252487,-4.562862478333793,0.38844777960305266,4.280552996167479,-1.3724302450856085,-1.6744624690592835,1.3984186818917033,-1.6675048991329062,-5.286108540037563,3.655411674778032,6.629354046482403,-0.9017617312907106,-1.7050505824551094,-0.09725856993140815,-2.1229929104662046,-1.9631510232399467,0.07496922422953914,0.38268181285562236,2.6163065070691984,-0.6646767205715177,5.0130129474421885,5.162457669599916,0.7782785105400092,0.6767920158943797,-2.8768968006621534,1.0,21.0
