Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.18476686596440953,-0.31465195331684886,1.8154181891060313,-3.0001644076341427,-1.8545749096531923,-0.5733636922521861,-0.4736102151028661,3.108611397920311,-1.855453669841218,4.2390443428052755,3.663053989125394,1.320785869605435,-0.16175663081213965,3.1662296672166996,1.1415669801385557,-1.0804057823057747,-6.491698938782209,-5.919390449574998,7.564439250718099,3.03793531408842,1.3038425873397517,1.0274521438846875,0.2699060025081318,-1.5275047123381194,-2.065778248332767,4.972892461344254,0.22477437862051752,4.88451994322652,1.150147615237543,-1.7847575841741086,0.0,25.0
5.3349081346888365,-0.5662833586839141,0.5855896144778779,1.7246175914500885,-3.786654686239055,-0.8591162621953576,0.03165535867367311,-7.13267653579763,2.3632405292473675,-1.6348905830482183,1.887193722912376,1.448057296644619,0.30748861901059743,-1.268647973620026,0.8609169464593296,-5.6319658697270905,-0.8074101377048416,-4.644189130018213,1.1564575400685246,1.6116364988804472,1.57534995674528,1.7890747444691668,-0.6796567958358034,2.5532809208354625,-1.2976267544863862,0.06332012590923058,7.6193373098243455,3.041471630862916,3.772885042248856,3.5162313725408216,0.0,25.0
2.955168382322141,-5.070609777285763,1.5878186049195246,-1.2874610143875602,-2.2817444086915684,0.2269218554555566,-0.3639224935701003,1.0358769703263737,4.853239952273072,0.41894483272962346,-4.9579128696856145,-3.1617144804006014,-3.6523083613325653,-1.3498546384631094,0.2668238418185386,1.1872371887298292,-2.3959703045434293,-4.982090677329941,2.347054851661287,-2.95759030109129,0.6946795718834509,1.0593938309421997,-0.5003510408870157,2.095071189106413,-2.4559681791084693,3.5831896889211174,-7.061429989954933,-3.65591871461559,-6.420119376946467,-5.327141057543171,0.0,25.0
-0.03414801185753284,-3.5020563829370297,0.5284812996520202,1.3447247869271086,2.455269281943134,-1.6138167783099828,2.4066438743515794,5.488968010859344,3.098982893453655,-3.2148862669463116,-2.8838894402383937,0.2996788741666182,-4.492692109046283,3.1544021596268723,4.584832180171583,-7.31278387957705,1.8905491652897894,3.839787095006135,1.765827005005421,-7.604298948062378,-0.07187685248950584,-0.889228929129876,7.975058758689263,1.3583460347244138,-0.3430226290236192,-1.912523492023757,-0.08985908167876266,-3.6681748392489744,-0.2394084908107582,3.6020075300273784,1.0,25.0
-4.545676854638959,4.771522409449385,-2.309425211193498,0.5217059087530163,-0.6866671418263787,1.949270200931628,-1.6828629457197644,1.2108975784728002,-4.360001552945935,-0.9004289829856372,-1.5179484560344245,-4.229602397399982,0.4790057388763335,3.5753286977417678,2.0027223407262293,1.6500294901470116,5.981519444701864,0.4250889845152383,-1.6918351505917542,0.5986333658117085,-2.2768482426998506,3.494956555411294,4.043256986312018,-3.6975818656590462,-0.3831377285591586,-4.745974084597364,0.3183453401239221,-0.8441247655895612,-0.9106596554273224,-0.9578526102699351,1.0,25.0
2.809830242569751,3.6675730339479466,-2.5623551343406645,2.150468028990857,-0.7480774108353159,1.9734958911521672,-4.352012973563224,-0.8063519966457775,2.061252017532113,0.519712546924385,-0.7343466056701046,3.9273392908234275,-0.10551482129936815,-0.18651250438134392,-1.269576613889526,0.7291790323496545,8.689653390016497,-3.3676263455868423,-1.3436755695681508,-2.511423534090758,-0.5573070682307121,-3.601236680174479,2.7651827342534716,-1.632116915003133,-2.7366399084120228,0.919726039931848,1.7829362673708544,4.364095471097318,2.5130605324868776,1.1892838797586238,0.0,25.0
-4.990916888356951,6.407009459183202,1.5239001279169833,3.0655086380147933,-2.458451127424276,-4.900383968075158,1.5361053271697966,1.0145092084140304,2.9571912127120674,-0.01862083755170075,-3.032695785223087,8.601018655004182,2.9643387673930817,1.293797412799716,-4.485106288846765,-2.0438633139514426,-0.2100381463629698,-1.3160122409851698,-5.754489639244925,-2.705226461046642,2.7315562387815673,-3.2917860091360094,-1.1281250581293603,-4.546538952117208,0.5062550918554598,-1.938840402286769,3.530362439235132,2.3887812104092214,-3.26814738584446,0.06320978268610074,0.0,25.0
7.331453278534876,3.0074341771235407,0.3698642341745523,2.5675875126239465,2.1164281962240996,0.017208028174928443,0.7285127721418857,3.0423380541791984,1.1319215766570545,5.313940757570698,0.44303064188373437,1.7853374194134302,-2.142869921305246,3.806103532272183,-3.6683562067937068,0.7606608813807171,0.7147959116111651,0.6477096631999769,-4.465335630602589,2.629152723400868,4.641104715803762,-5.159704722012205,-5.858875869979476,7.388849964064006,-2.3048234158014784,-0.8895555207309707,-5.871557651814047,1.7670479211175678,8.192747360828795,-2.9013601666848703,1.0,25.0
2.5378324954323404,2.5833760839733775,-1.800535251738476,-0.1367928233315566,-0.7764345682251023,-2.7105251906015195,7.043370547047063,-0.08632896283218813,-4.9889390281719885,-3.4210408758385378,-1.0523247069374313,4.7769666493425555,2.477332546412115,-1.5060978312645315,-0.7957098675525582,2.1139477396991944,1.1646859343019864,-2.4128698787613363,-7.16435325938923,0.1694268343781653,3.8289914652117494,-2.1153273815678713,0.5676749132106015,0.05444855663926968,1.673991018474564,-1.9019065286866907,-0.24977270128101325,4.682820265223594,-6.170365543578487,-1.3908193400170652,1.0,25.0
-3.8684082452784536,0.7707799057426185,0.944166686625836,-1.6274172759745673,3.9144025879712827,1.8519957944197092,-2.505318097398189,-2.1316511335586132,-1.8727791517476164,-0.27804902740097354,5.009175589690388,2.2528995697534966,5.204183769254329,-0.19919412607989728,-3.9981802996638782,-5.725241095267583,-2.5699265586281674,-0.5122318546027658,1.8138680874870203,-0.938359083895023,0.0715345259353671,-0.0321136396855757,-0.20337865855647097,-0.5493213930219172,0.11196781785144055,-1.358788506309951,1.99296799624518,1.6463274013607354,0.8497183320014442,-2.201119605222943,0.0,25.0
-0.6603384843295865,-1.9963290484350817,3.3475268608820015,-2.199316854658075,-0.30153228354279366,0.28076768827422416,5.792759873966535,0.06969274803487427,-3.1904178484580954,2.0227756669477275,0.6035124147393487,0.12531593068559488,2.454891232679382,-1.3746366780224333,1.161334087720031,1.8464923004901395,2.905103328423003,2.109929479613623,-3.8559395746092844,-1.0088106441242832,1.9078829868724176,5.1469178859447595,1.1969949719243542,5.591522301090178,2.435168663363726,-0.15152026912747885,-0.4080462488748611,2.727389293307266,0.4360801019363785,0.8882786302629645,0.0,25.0
-2.1668232523563824,-2.1118741331424515,-0.03251245943787966,0.6846737671605098,3.4561015747890056,-1.8055200296062872,-2.3249097306847224,-2.8890471494337793,4.4311929317551675,0.8740752700809169,2.0105783150841248,0.54009622196264,-6.825192191936278,3.008282199397515,2.2622576270204973,0.7002656111663479,-0.9291401167391455,-0.7266121521308484,1.8806916121023605,-0.18765670667063164,-1.3388028474990137,-6.417642898151996,-0.746449560210936,2.9915411426242104,0.10139817678323809,0.6679786126592826,2.482526051087443,-3.4919391874228403,-1.645216131992309,-1.5499347226488593,0.0,25.0
-2.890224777518965,2.565175167704622,-2.200612545303483,-2.464184892027629,3.465016445495779,2.8492093796508775,-3.43590373256308,0.760151578111989,5.983468983301451,2.588506208773474,-1.014744847421368,1.338546969327015,-2.9765284867544297,1.6983352719542635,1.3660328758951323,-4.528875716725451,-5.047524085281546,3.133883581619784,-0.8709696508726588,-3.828827279484058,-0.45961928322831774,1.0313962989018242,-1.684276938447051,2.0429454386124473,-2.2031839877881914,3.211083804422076,-1.923975223246476,2.9103051390565295,-1.4868862762899304,-1.039891294861686,0.0,25.0
-4.993936684367228,1.4777747912779282,-1.8255907056434306,-0.48965712069975303,-2.216503289760425,-3.1969665638688087,0.30643170479062337,-1.766075671171487,-5.959280758050771,-3.963519794924403,-1.8066903308829205,2.397049173985474,2.0969889126023467,-4.055576099576042,-5.683280138975281,9.99161149149582,4.129243894215517,2.1427867979507185,-1.3786071254249457,6.4331903643015,-4.897394897997022,1.54428115279429,3.8352461394470887,0.11383643171855025,1.4379604587990231,-3.2355764270881213,-1.8942776564801285,-3.3503161119367144,-2.72579673854985,-0.9813257871168546,0.0,25.0
2.7872812015730726,0.9053745170305444,-1.9398697251615613,-4.3926490775680564,5.31617079515278,2.787005716780126,-0.8806467564018662,-2.508285920634941,-0.04934744264480776,3.047342094174086,2.166214322745329,8.978015360017197,0.5560277481032712,2.353235163225353,-4.67792000021875,-1.2210576228641097,4.621138096946139,0.40863378926414495,-2.5359383501521533,-2.5033459674704286,-1.918833879349841,1.88612287426124,-0.3503779472669717,-1.6957190954159074,-3.0849765340703295,-4.915899458527803,2.904379208951347,-0.20525265992492023,4.0231502572676865,3.397045008244285,0.0,25.0
-0.6511277869822567,1.2959267911960362,-0.9943548673153977,-4.432356152814451,0.2561331699097905,-2.5376553422272687,-1.8840869520893346,-0.8040539429965436,-1.1758995972786204,-3.848726988618297,3.4431676461649237,3.2900008663847964,-6.524630480291045,-4.69572342641278,2.213977371573917,1.2918163548397572,1.6940854107017258,-4.6171627459963975,3.647502442530221,1.1030161037822421,0.6522939977542814,-4.144284739869087,-1.452877040643212,-0.640008517743457,0.24690938806673843,-2.063569732249008,-0.6815302184217669,0.4716971448143441,-1.4508555135659509,-0.10559824077013139,0.0,25.0
-2.2326922908399935,-0.05067889171053144,0.9721294696385185,0.5878499494090438,-0.7436196873762047,-3.1255524876873033,-3.455313160636911,-2.418453215751577,6.242027932936884,-2.869252991992599,0.46325150006614746,3.73479166352163,0.8363019001436528,-2.3712766503787726,1.3113634910380083,3.230941786506028,-2.1867261228467085,4.976803817322861,-1.9411258596394056,-1.6831407099708613,2.287524916134286,-4.657746265399638,-1.6562765828781383,-5.457894441653086,-0.27161957575805173,1.0038995935438646,-3.7263884096640236,0.9588405765887318,-0.8218988679006409,-0.8175793043019945,1.0,25.0
2.535535152993159,0.8555338295363472,-2.9079664974593995,1.2378961848525292,-0.07822619399232572,-6.14280435698799,-1.8628970740716704,-6.334712911488586,0.27565769508921495,-1.5648731415149666,1.1448459615532798,-3.831451865086089,0.5943293053487921,-1.2771347985979418,1.7662980992231372,2.0921164045445586,1.3334491239528907,-0.7397030534625358,-1.1643268070264328,-1.1635076611861854,-2.6505530726892603,-2.1518531013927937,-0.40334855548995885,1.4093600738116396,-4.9125698169334315,1.318746318790429,3.0424255139877983,-3.711030655010676,-1.3354229317675002,4.704672454546788,1.0,25.0
-1.7227003539901746,3.1678684630135105,2.8787936258429268,1.9909972439517114,3.241374572703615,-0.29491124509508015,1.106154775704011,-0.5812267921916765,-1.126101260037281,0.016516541943390393,-7.420435390531482,3.014963628492352,-1.5623833925054849,3.291629474780817,-1.2539617035911834,6.290871394441564,0.9945814218078415,1.5299307093533083,0.4527115896159388,-2.0459869674528175,1.0091579711827525,3.2626768109810844,0.893224778052957,-4.7096984787842375,-0.14225628557907893,-0.14742776062605714,-1.177312678633932,1.0460030635280553,-2.1268886185568374,2.8635695816698847,0.0,25.0
1.768518401788295,-3.5772288291365606,-3.224727057159488,0.8464783965011157,-3.2555006464452116,2.2661746177720317,2.344236416311651,3.4195408579910698,0.8663685432477282,2.608170444547774,-3.806927267343019,-0.7674598415700832,-1.784889957873499,0.13631419479575366,0.10024106492412524,0.6497996810654514,3.2243289988381765,1.1788110172597703,1.129436566839286,-2.865633017888896,0.6325618156884337,-4.258543871393074,-1.0481295605541814,1.323472357282218,2.0772827685426347,-4.906101584128078,-2.852492906894762,-2.5758860460062145,1.4650295557699216,0.37688623334546856,0.0,25.0
5.581595298206742,-0.47787507170480026,2.5729936132144884,-6.341997225601957,2.2627282924078127,-1.0888443954181632,-1.920692546071738,2.0957199103593074,-0.3246419697614986,0.7015861943757605,9.171034200406222,-1.9041289316426877,2.225484374488803,1.1788372044085873,6.007188647975605,-1.201686058869705,2.2713272327625904,-0.4270485639243844,0.36115623583410433,-4.402682077521216,-1.594528745896961,-1.6710414548219783,2.0112404938576844,1.9489237491876954,-4.564138590880226,0.641179255927715,3.265130161871266,0.28449873549400606,-0.21198649816821297,-2.789826513006628,0.0,25.0
1.8698775879601768,-2.457191557433227,-2.683557400233377,1.4828174152853313,0.7032558349584911,-2.9189396718476703,-2.4048213514699075,0.5458295108005943,-0.7585561266306919,3.465295076062313,2.5346273237845574,-1.6052460037538656,5.016969795887444,-5.3002872933671705,-1.570395471478218,-1.6701414092830424,0.13287807630349427,2.7662094129837254,2.5628915051793726,-2.6203986355260906,-1.7071100257497378,3.7621562145060996,-0.4216399429608983,1.1522901227584639,-7.052718403814018,2.56398460413198,0.6597654776542644,1.8057578587440186,0.4360638430635045,-0.054101855767682214,0.0,25.0
0.252865383944194,-9.865080305176788,0.2352428011544632,-2.371910299916149,-1.3739169805912093,1.2811684361130797,0.1113476500343014,0.3187274079506187,-1.6931921968418981,-0.14120457942087697,-0.40842940605559314,0.8077421350702279,0.6014466107533061,0.11839212000427916,-1.8409025505477592,2.1622174631003315,0.6158614457669404,-2.767800622566472,-2.2085629742109507,-0.6874562031496025,-3.0667085817607305,3.1810821229623216,1.6624001922078055,-2.602378410141567,0.26628749859206197,2.2715739783872926,1.508634322191326,-3.4571372582143516,0.30704193554551074,-0.9587038045945748,0.0,25.0
-1.6105359864645934,2.9649638364262034,-1.353610228017429,1.199278557164832,0.4758649145096229,-3.942230897404823,2.4239073934894964,-3.3823442207669987,-6.264819396581,-4.915801743026992,0.22384795624706705,1.0558006899752184,-0.4930508466340091,4.255005320865566,4.19377703257497,-4.906168992159856,1.0244173093796243,-4.005818745810593,0.8127349446776335,0.2749689569065445,-4.106541389703623,-4.696638499997305,3.203298608264459,0.9555374566264523,2.0353546672457474,-3.469622558067307,-2.8746339214933894,-5.153435619616161,5.26641379751977,1.1706183796565863,1.0,25.0
-2.8431907451676275,-5.393564690377228,1.8869626694271207,-0.3091296956461686,4.855589723230484,-5.109005964021146,1.361041861569149,-1.9680514246416827,-2.792057094032386,-7.269691726751445,-2.1198251894371465,-2.3046074586444987,4.520733352889219,-2.780289929458704,-2.472352491527735,-1.544382150312345,2.12903087024373,-0.4350743530950884,0.663122122824918,-4.844225662819287,3.076587202079956,4.1852879566888115,-5.344991572337714,0.6362141311014615,-2.8640330297324783,0.8478024993945011,-1.7379832193857632,-2.2021327791630223,-2.965093020476141,-1.3934681895375305,0.0,25.0
4.303239193346189,-0.7917802290627802,-1.0936493283102866,3.9238812234563873,0.6881498226034015,1.6251389308069084,-0.14003337306223368,4.667583542897974,-3.87155809027774,0.38968458320557486,0.6215968479411901,3.3423233783900144,-1.200433214960861,0.4673946515125043,-3.8471169194951917,-2.6551580352126547,4.1030877356565325,0.6931271067634563,-1.1404139138967142,-0.8607089852061508,-5.388904201910083,-1.6763708421114465,1.2380272692471246,2.326670061623574,-2.619573620147407,-3.287920748451452,-5.239505693399968,-1.2264471062810478,-2.552448469015946,-3.164765320556582,0.0,25.0
-1.4501690836534473,-2.0883902533656187,-2.6569835188403177,-1.4156580455546353,2.695654358375232,0.10764272371803912,3.374078506989546,2.9855887289269787,1.8458300511513035,-0.9701805383484173,-1.3123849578005307,-0.9273016584129129,0.7480342355598617,-2.429777945382864,-0.015991813356670926,0.8307751585232497,-0.26925733312701294,1.5385338452475852,4.081328386872952,-3.4201331747891297,1.454478051668409,1.6751484270195753,-3.6911673231388424,1.368867098277754,3.117081769784669,-2.6590396378761656,9.210367602337454,0.1702421626640921,1.5017009303453588,-1.7227614912326008,0.0,25.0
-4.0307121395556695,-1.5006806309075422,-0.7285441762102506,-1.3185436210949006,1.3990868376914432,0.5820131307623916,3.0768359351172303,1.1744108201200456,-1.8949103354573742,0.793838280017254,-1.6531659765899425,2.37026899834171,-0.9702123990096501,-2.4706981062242575,5.048549263095507,1.9859559179388082,2.13742668250317,2.7138864177554622,1.6927015389542261,1.934418336483077,0.8064204046138006,1.5649910190617953,-1.8956266338607446,1.3058161991279593,0.8438649463100333,-3.8077764272708023,3.999713495154769,-2.557150339718567,0.7859091565804738,1.1976753175388208,0.0,25.0
4.008220088595243,-4.758169020151585,-7.248991153341342,-2.273883390363316,0.15614227271014516,-2.543535859323419,-1.8837925533032103,1.7140658717701114,1.3517421061627024,2.888644712158654,2.254524723197414,5.2451824359037325,0.9280724492039251,0.34948237043028324,-5.255237023580493,-0.9611608144801074,2.121525429381723,1.7733091991150238,-2.1515773335609802,0.9600821298163993,2.8984403794012965,0.9950661528667271,0.31922894289704296,1.4116571034970962,0.029817007430369635,-2.1590912858248332,-4.214426824303876,-1.839920418945625,3.751009300634455,-1.52593573495122,0.0,25.0
