Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.4468435892080835,-0.45770489415505156,3.0434563088577784,1.0176494742386546,-1.2412804715202832,3.225231346239711,5.533557139936581,-3.816964826538446,-1.3407024443068947,1.9501789949497232,0.7782597582682819,5.377705825628823,0.21191261392102756,4.161011019269118,-4.782565584418287,1.2138802388829368,-0.5517061953758705,0.7771660240224127,0.4525736289254759,-2.5293679728695824,-3.3425873933538974,-2.8650131534683125,5.451431041169724,-2.4339399676058613,1.1279400218928217,1.288034011382844,-2.0815328682137944,-1.8576008008935945,1.0782658771684928,-1.0806897734079008,1.0,18.0
5.129470611200289,1.788180515126501,2.9262756376387657,5.289887924072709,3.2322850867603425,-0.3536646574621472,0.9674579883164384,0.6994101983126877,-2.6423688818448343,-3.52959255905902,-3.0303342983761374,3.6094983045433264,-1.8025614024551218,-0.46047194923867046,4.8498129265787355,0.05303439517324007,-0.6985987244068771,1.5985441970732643,3.216531685630655,-1.6905089342556308,-1.259101340577911,-0.8416603352032413,3.7367620788915947,4.773138876799663,-4.051551901364235,-0.8031448862101592,-2.2314672050943694,-2.7538582756809347,-1.0926375636182124,-1.277427602382633,0.0,18.0
5.1952886728352965,0.22054585837276597,5.680528993839876,-4.959175773315878,-1.2232233149813803,5.086462717786765,2.32068326307246,5.166766688641553,-1.3259097462303602,0.9419080578490584,-2.8683000150846487,0.08533961954583365,-3.0158913341514544,-1.0355531906769018,4.586796003763275,4.6756390651340425,-3.2045606057780733,-1.7592308556454295,-3.5335497776057534,1.3621457456601929,0.38872905823479276,-2.195180243086468,1.7834769885604846,-5.600778151388448,-0.2237156141859254,-0.6734126037050503,0.8860224147847919,0.1327830506386588,-2.4185882563185723,-0.32114608225187324,1.0,18.0
-1.8882820863140772,3.3627336238690897,0.41562505434467534,-1.9779561623801836,2.6785368648077545,-2.3304540687563224,-2.214615335892424,-1.3757612678763864,-0.376690994802538,2.340870418131928,1.3414385894288487,0.528705866420312,2.9046209790169506,1.4390295919169398,-1.2639077229966897,0.8172446340888565,3.410693364766787,-0.7076368689075967,-3.8037736958363837,-1.7117490916365399,-0.6470897452912846,0.8401614918723906,-0.3614907332367219,0.46649419072720566,-2.3580720850414068,2.358968164754478,-5.655005722338248,-0.6256985119969456,-0.7174273133563813,-4.9104050231405125,0.0,18.0
2.8609681854372484,0.6809055509128606,3.2022723680979817,2.038107041780119,-5.596445194478411,1.0299196717028434,-3.229976308162567,3.618297713835786,-2.965651329093581,1.5785848921461187,-1.2361685201786192,4.081839902607833,-3.9671511828415853,3.4371588503385695,1.0432364567704395,-1.2921319589665439,1.6112024761122503,0.48017385807077567,2.5977214874356704,-6.00846102491325,1.7673733803270824,-3.772104638754639,3.2000112747041047,-1.3171674712000991,1.085286848153963,-3.6222866032618,-2.350624533011151,0.0019354165695836811,-2.5570032186034033,0.8227217131234204,0.0,18.0
0.6303143882006906,0.4966601169039786,-2.829712675209395,0.5830591933838041,-4.1517990553041475,-4.212772044553276,-1.3554346614598594,-4.2151294477869055,-0.8250424524004313,-0.4975039056207945,3.8928003900109833,3.5803833640199176,-2.09098385939452,0.6224861177445308,-0.5407668724853438,-1.764242498175187,-1.531552715970459,-3.3006756702522373,1.2919433889517067,2.1500961128757354,-1.0482238814651312,-2.893321544587733,6.261191144856854,-2.248251907998975,6.808965975343653,0.24530490510275976,-1.1349802768834796,-0.2213501896335911,2.257350285221899,5.370410470144363,1.0,18.0
-1.4188242548479908,-0.3739992528033803,-3.5614148207284133,3.0260690680070064,-2.096222959678072,3.823318119236722,-1.0761225944302626,-2.4095879347517224,0.3127128855286857,-0.9498569912195494,-2.132757462363437,-0.18730107590321463,0.26276658280988713,-6.0538061237696095,1.4162248153089607,3.5270719580288343,1.9458075396270897,1.7903159253082621,-2.765827287282833,0.871269439389833,1.524793412408903,0.8880013845150581,3.3494716507089155,3.8427371123746803,1.173977245342193,4.492822090270732,1.102073127930538,2.8904311230788617,-1.0160915147836083,1.6353372343191213,1.0,18.0
3.390446764265616,0.30954603436131484,2.0995720425555486,1.1478882000283857,-0.9430430162421776,-3.0472043836016054,-7.953423667794726,0.264777698427537,-3.732677605087738,4.937258238720209,-2.85454504987553,3.762845743068757,7.913951713465009,1.9355712138278882,0.9982076139318466,3.799597146542056,0.7883978782932471,2.288613101093024,-4.4096729444077924,2.000649878111279,-6.069279067753534,-10.134177883676685,-6.383736228846234,5.118452640102578,-3.95598134436296,-2.2803024673877252,-2.8348274444809323,-4.398471585230206,-1.4405297553325185,-2.24390198532026,1.0,18.0
6.991446039188858,-4.445013042468925,-2.4539074030934023,2.1625716582039933,0.8617391483938975,7.830231877944649,-3.0257037591333273,-4.514695483188728,-2.5672777778675218,-0.07517752376915944,-4.213504715538211,-1.936100315387567,0.10569903465178862,-3.3791119849092204,-3.5439540751776164,5.246079602818143,0.4730479806586083,1.3154699926710454,3.9995309060864415,-0.204790477155499,2.6849132295271163,-2.794120167368293,0.7430240914480151,3.4772923723441047,-4.895028928908091,6.989035269490619,-0.7801510967041363,1.4370363878088561,-1.2298223767768406,0.15829688402089626,1.0,18.0
-6.957780141000308,-2.1554055355695185,6.288451784748695,-0.5653387736592684,1.4456520906223302,-3.0759343577876583,1.0709952362592305,4.290518390095897,0.9352444085194774,2.3495046286634573,4.492055282559351,5.1055542878963,2.0103290174039206,2.482423327953265,8.038710681893583,-0.5056187870981239,-1.0418033694506466,0.7804099391882888,0.5873548424769097,2.0475862493547266,0.7526548148538275,-2.370514090445117,1.6736631970037226,-0.07550841394327985,1.838414530513942,-0.8819768724913297,-1.953661311794221,-2.32494852641306,1.1863958652948388,-2.5706675824132734,0.0,18.0
-2.497139176802191,1.6642506836867375,1.9437598269807126,-1.7519425095483854,-4.267487821426746,-1.8878369805142343,2.7926178753618704,-2.5002051767845455,3.3040032779340445,1.4467176693407264,3.9382837244227753,0.6905298602050538,-3.5188591929812314,-2.4280096530434068,3.1252509911934987,4.359271518784727,2.472187293193115,4.777511568349864,3.1605517965497403,-3.134708594904783,-0.2500892512754163,2.6287144696075653,2.1343089118633976,-0.33692173794725083,1.7915062804198332,-0.9503755534943003,-2.364823644169804,-2.025609341431536,0.40501141837290733,2.1062529674689343,1.0,18.0
3.243743683246811,-3.426039355421202,3.316445567565369,1.6719581542763635,1.9927664225825001,5.76167258938943,0.07961477351052,2.3347555282430132,-2.87676748999402,1.3241973573154595,4.304843197738459,-5.1733710193585765,3.402912495016173,-0.11672163703311532,1.845811962200788,1.5724688269492155,4.681924947687458,-4.037078262704109,-0.7533347234851963,-1.8596317015270718,-2.290037632222963,4.981006753467729,0.5413257748375369,-2.3315156111726445,0.033278698898439735,-0.27056614937393986,0.771897065127819,2.265146575320529,1.7007710141524541,-5.015443702131545,0.0,18.0
4.735398055802425,-0.510247814080296,-2.9298189054102615,-5.992202189115224,-0.233094026666636,1.6743384273858255,0.3894220935866628,-0.1849073612795776,4.112653134364365,0.501295669796339,2.1612491429660103,-3.342841430146997,-5.1833340429631125,-0.9445615190321219,-2.2338218443431077,0.03560727973282354,-0.07378964119136068,-0.5903253198933671,4.810989901931372,-2.8616057445975307,0.19782046581612894,-1.0314481460745288,-0.8880535835341604,-5.227244228567089,-0.316577660504907,-2.5871229654792653,-1.450989214866202,6.759890439725026,-2.912634500153597,-3.0417956508992465,1.0,18.0
6.204683798384637,-1.9265153494077119,2.2865809554217917,-2.689662030939717,0.978318540712264,4.512634114571828,2.0454289467393405,-5.108827568224647,6.188780503925116,5.033988069609011,0.2265036608709401,2.244314053387326,-3.384030805615442,-2.4768916703835226,-0.39806629472313004,3.825779943952943,0.7572962841376674,-7.764233649621344,0.32142365931595573,-2.9577014046311145,-1.189202657954282,6.0293012260834375,1.0532281144587101,-1.0941647718293515,-3.149965306910118,2.0945953321236006,3.7709400950610883,-4.060636066597491,-4.486504562579424,-3.218148033140415,1.0,18.0
2.557315809356367,0.3455324643990433,0.525503595101973,-4.127949802058171,-2.9036955947873686,0.058363723256442866,-4.700721610534829,3.5946240743238107,-2.759752355731066,1.7606792545593117,-2.714898271781859,-1.2657131632360015,1.1318824479993193,6.59014020336109,1.7013462051817647,0.9999584768886408,0.5013041245697318,-0.8975779371856185,-0.3864952883287429,3.687321337412848,-1.3086243830699251,2.6923855888223853,-0.3632756147448401,-7.664258379039203,-4.252372584560023,-2.65086578814433,1.5847105211106804,-3.303828038077671,-3.324924914944591,-0.7247706671838545,1.0,18.0
2.016727454067056,-3.636704037139014,2.6447100603952145,0.9775363034462754,-4.394208767041241,-2.1527805468674615,1.290335863446552,-1.4519771820111074,-0.8647338405630108,-3.5687398358615168,4.549368676728157,3.270712674487452,-4.43900655593952,-1.1483139204734034,4.325902599952782,0.27831054435133734,0.10339480135623995,-0.8399721262794028,0.7238095493440591,-1.3974583776141092,-0.5962539854045166,-2.978968637024997,-2.4461654820920176,-1.4624309694992226,6.451188006127308,-1.5799469785625813,4.1859166366635625,-1.0042345493851683,7.4293724754521575,-0.9339590325031558,0.0,18.0
-5.356192437873123,-0.12184787681212028,0.862111888022762,-1.7609711551033593,4.183726840384368,0.5944642279009544,-0.03067784208924862,-0.9164906531117947,-6.777734718759716,3.44737604941797,-0.9574491518602546,-1.2055536259200712,0.20803973692891478,0.24643658645813468,-0.5154298882080003,1.4621654654081675,-3.862841321742734,-1.7628550600803512,-4.42868693720385,2.0295535496246324,2.0240200798534103,-2.726727823090451,0.20774477619383974,-2.1860994960615705,-3.5991698662286047,-4.85110648845738,-0.9191323414933013,-1.1355633457681567,-2.9595319152820756,-0.5798132119665361,1.0,18.0
-1.0152393962640067,5.284142171682903,0.7906580484658179,-0.8496000636601908,-1.7535603216025042,-0.7265031990559666,0.6497784419665217,1.3826458321668653,5.596643545743985,-0.2630457598660776,3.088521478418365,-2.904492629777674,2.476861350877095,2.406051967185,4.72780275633327,-3.8404512843863325,-0.611938850133931,-0.489295200398941,-1.483159139260583,-0.16759875881973793,-5.4738700300264735,1.4367137544673483,-2.3460790609764,-5.393825185304077,1.1656139634636082,-5.014034794495354,-0.3885744743778503,0.3833766369119864,-3.5480137623734467,0.4497745208997338,1.0,18.0
0.04134163218131049,-3.087721332021139,-0.24688444760466785,-0.5993287945140888,2.587253933371566,1.2255239078096318,1.3926709376235136,-2.7334082630488745,-2.721271474399708,-3.4341192839635792,-2.7409380314222793,-0.9139813020989968,0.3568139882135827,3.8749499292928475,-0.13187658705226296,6.206988165731103,-1.5284358919901186,0.7085814322178146,-1.3937183594106104,4.344944153303419,-5.343037694771761,0.49791431551793136,1.5866104336702904,-3.0614219431973466,1.9430273104684597,1.0532081763270695,0.2928484999024731,1.1187033323841238,1.0491851573756443,0.5394192455602581,0.0,18.0
3.8073042725896458,-3.4759247023104045,-2.1962222544889927,2.739503069130852,0.96012478528886,-1.5441508891666842,-7.627137845478663,7.077958431506586,-2.6320078620533764,3.386220942446237,-8.05596540459459,-0.45756329945040153,3.486026649014137,1.9658427981628679,-1.2930202271352196,-2.4921047696997753,1.0213003642790976,1.7995461304943878,-3.0658281300742103,-4.255976009337449,-4.147605724651473,-1.3707691362174173,3.6045890624636914,-5.5933207603414035,3.365875711501899,-1.3841838790427161,0.47341497797546306,0.598529521112088,1.9502789005402625,-1.5964310548540088,1.0,18.0
3.4428810885220718,3.0084336379667818,-1.241704545368909,0.19916845520173623,-2.776626928045539,0.4573932936852468,2.4467404472797636,-0.8276640466633093,4.984487309028742,0.2427665701171195,-3.3273422091887372,0.4808745612903818,0.1655293476565502,4.498082060326557,2.0538480777869847,-3.7164879177062526,-2.8089715914549958,2.2123100282155534,2.2105227177175446,-2.2898770131988035,0.1905642424289598,8.551147483200516,0.7512768593885224,-0.8452694893680742,3.7205155785051125,1.4963186925045011,-3.709815013572893,-2.7241096989761138,-0.9433524943606569,2.020351570472388,1.0,18.0
-0.40598490239299023,-1.900927015959571,0.30801834892417834,3.1096673561518635,-1.1740991340148355,-0.8569247606246849,3.895079292540746,-5.268439832675225,-1.4388653635445359,5.724754180820138,2.811575454067331,3.2192531476553903,-2.4313394059597933,4.116282829808451,0.2711212165924832,-2.0860448139340306,1.875164431982044,4.714598054510141,-3.2124230148846,0.7154948777599618,-0.2287285027023958,6.670572194422254,0.41263022825696133,0.3130826538176302,4.527870847432916,-6.551945181962446,-2.250313073308128,1.3527752496419483,-3.195609618752722,-0.6899290756517586,1.0,18.0
-4.068659095383804,4.87232683069953,6.232734805741365,-1.6260274597201154,4.371345217708529,-2.2344615353237045,2.798650626441494,3.336818715962529,3.5099615883402144,-0.980916514631701,0.9834690161895677,-2.58716643224742,-4.998867793980705,-0.4992237131171899,-2.0435076937759424,-1.9352123414832367,2.6235215905478255,0.6302659702381386,-3.7648406017761364,-4.170433705840872,-0.934994998221955,-0.596992703006889,6.068637598412517,-3.04499755939379,-6.14360940442349,-1.1216123485351195,-2.994287752286357,-4.886864107789677,-7.591407122757203,-0.030145836056142405,1.0,18.0
-1.160087963595217,-5.811561881172716,-1.5608521775286128,-2.8417623632195848,0.24750883282818864,2.5889874635220345,-1.3483201042528787,0.7519255756074673,0.6024031642868766,2.7422112884975385,-3.7891515022836892,3.491462582623135,1.6824950131080487,2.89263180740234,3.260181873403237,1.5477472428093502,-1.717383372544349,-5.984240922761546,2.19321383109112,3.8278997369618413,-3.260259440034843,-4.535176973682093,4.273089215364213,-7.143879691886957,-3.5303330982715346,-1.9620586674765574,0.2927132886252529,1.5450150186745686,-0.6037108457653428,0.2459376656886857,1.0,18.0
-2.905257764027983,-0.3896528524613029,6.51474293589294,-0.3004299041411487,2.766725567035559,-4.229061336114051,-1.3526247129792683,1.167521959128383,1.6155003410994098,-0.7668436251809029,-4.087123888915289,2.7222154958283338,-1.628045950783932,-0.1597215975016993,-1.0943948328006472,-3.6691908942151064,1.4996635176157778,-1.706727459734117,1.877791136638466,2.5074038133081853,5.5219511726910815,-2.257853318873609,1.7783802726815778,1.7268719571863962,-0.4376432083823559,6.945199475897071,0.9212716685684577,-5.172354995764339,0.7033531672805928,0.9030988727697535,0.0,18.0
-1.2466492119949117,-2.5936978944489355,-4.755215717398911,0.15229102172970138,-1.3772256944299746,2.351909303390369,-3.5290227709748985,-4.349108724129161,1.0685809625470604,1.3964712079326889,2.01967882895483,-4.050493960073794,1.4229438496659126,0.706506301007703,0.1938870249093644,-3.788501205529189,-3.224499553496194,-1.6552158914994906,3.2364709453031115,-0.3094747028519122,-3.873160842663749,0.8457120078857071,3.3684518035375293,-0.2468285329615655,2.0336873483634386,-5.476070528407841,3.983866480797525,0.684286141516979,2.4025764110264416,1.3113678678594074,1.0,18.0
-1.7165745037124809,-2.7030476385639197,-2.6427508166443716,-1.5938264637881892,-1.7286698761445132,-0.08575443159197944,0.7802443699165473,3.8908316328066523,-2.501666697495489,4.939106118130403,1.8872297778867115,-0.9684478022472989,-4.14811380890683,2.804075415533732,-0.14959508368849608,6.236294540667528,-5.129030055978612,5.650785745834087,-0.000234873681525846,3.9816931599242937,0.8920182960918248,2.3286561986589303,1.8788774666600705,-1.3443365219374102,0.7168869335200423,-7.411504817892194,2.774954803904694,-0.27672905571799483,-2.741862567532251,-1.3783731853937962,1.0,18.0
-2.0329351556550486,3.215981180518647,0.2820228803163336,-1.8349022012373835,-1.2881191076526524,3.4934284920216254,0.057189526237228415,1.8469709684578584,-1.7815822543589843,-2.277236299347311,-0.8395891367380668,0.4513219292146644,-0.28636646110783015,3.5533912156571943,-2.3768199251931996,-4.4441264334601,-2.559861601879047,1.6020073525553586,-0.17163565051033644,-3.1301562167611974,2.6044592803293467,-0.8996761155599327,-1.4130415409642656,-2.1861024228507544,1.7670210944438145,7.519939873475148,1.0537440451099918,2.2349835752956912,-1.5049465855454323,-5.730905903314606,1.0,18.0
-0.10180096744404105,2.4896333185029946,2.802386041665477,0.32732717846490333,-0.44777506741092865,2.7750528595756236,2.428931769021221,2.0152409673501483,-2.3884419216782344,0.28935920242670893,-0.790015695153922,4.596738464841859,5.9615519107036326,-2.7283301071397448,-2.7915268421721158,4.317831743611602,1.759378288797664,-4.481484006260852,2.853492111401097,-8.282622893717871,4.364246211109061,-2.172000589246933,-3.691956523824145,-0.3511063667687383,1.1795643978273207,-1.311661493030814,-4.307686291542502,-3.461825524749983,2.2263257249662476,-4.808907719148795,1.0,18.0
