Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.479616422469165,-5.44583664754448,-6.475689681952464,-1.5465590109484653,-3.372055975747363,1.6614459647602484,-0.822204020796961,-2.8616313156948894,0.5668322910670447,-1.6666008046983567,0.399295416349599,0.8586513855649054,0.7393091722067104,-3.4808793535376825,6.017188542259112,3.717787698564465,0.9772676628622075,4.108548062288641,-4.240469407800163,-0.16039158949213433,-3.1249353883008584,-4.506264029231519,-2.127041902703378,-2.855739458412184,-1.7189747753692346,-0.9433854697286987,0.6532013941379284,1.3334211529019704,-6.0199849226480335,-1.676275303212322,0.0,6.0
-2.0960690978003136,-4.180646264797877,0.261807048700336,0.012587745409211948,-3.3534129906832906,-2.283443136999656,3.4853600252371693,-1.7897280896543208,-3.9726174818422746,0.33825566414155783,-0.1665289590495496,-8.502107270923291,-0.4370667358551467,-1.2045118683210898,0.09412687027464557,-0.7079047543977236,4.0711818151445325,5.126944077167085,-1.397199196733175,-5.208291183486394,1.4916497902068313,-3.6759135109455388,0.33484525912619834,3.3455644981765356,-1.5796419472288739,0.7498531528236564,-2.4488178521833395,-5.6833081047115765,-7.744224993573009,-0.046489235685361036,0.0,6.0
1.0840398517356393,0.742981821747884,-1.8638064048545733,-2.1392777310752713,3.4160836004462887,1.2710531126402775,-0.6565862381915484,0.1896435377571747,3.316453654073392,2.397522054667232,1.7024879756949445,-0.6994773071754153,-2.8155930535489992,-0.7278970435388099,-0.7006825219247583,-1.83144741993183,6.12436582336231,-3.081910589780521,0.5026334497296611,-6.959038978392761,-4.48446262834302,4.090326431729961,2.3530031881677185,-4.090712637980803,2.929532119671443,1.3049467433081716,-1.0557300686261089,2.1176726064322104,0.9107091184572039,2.4916777194517983,1.0,6.0
5.408514256477616,5.307506252268629,-1.4171908061236804,-1.172761043492903,-2.0084910066112056,-2.1981995288781575,1.2084578470840437,-2.0207533948484278,1.1475462514394417,-0.12076503099427632,-6.353495702335358,-2.003738724222893,1.2978017836018185,1.3407082910573402,4.9223749934367085,-0.6949779856053065,1.6864172340700847,-3.7287326991680665,0.33342489090851224,-0.6817211753427599,3.0157174672363625,-3.7206092712839256,1.5377663417964724,-6.677775721109815,4.633202165782167,-0.9777218923637038,3.3249288989919696,-1.9927322663349085,4.4918750773677525,0.9374528999929832,0.0,6.0
2.593088403305585,-2.5552574765593166,3.4418255380079366,3.3466617810478514,0.3809585770426402,4.1885699832783825,-1.2223199150901796,-6.53889256990819,-0.7432753507976813,4.157693598704994,-1.8721539318639764,-0.17521280407072362,-0.3642696360209833,1.1288679451564454,2.004282257437123,-0.010680133570103445,-4.209110400101694,-4.94896923584405,1.6390844830920772,-0.9849873614515773,1.7389422262676733,0.4360720470057244,-4.496901197700808,1.3843262929951958,2.6819553827411493,-1.6519359647621874,-3.0275871900373277,4.317105412254746,1.29463648393013,1.9917977849214434,1.0,6.0
-4.062853177537073,-0.21030622271614402,2.316243300107025,-1.3546156320644749,3.0668405724908405,2.470830566908925,2.008424211909045,-3.6701943565051627,1.4123837134057755,4.568800406310105,-1.4708655727341722,2.2518755814917917,-2.3522793314960118,-4.400301181462584,-2.020086991231546,1.178269318249696,-1.692086643486643,1.2859296516977423,5.326319056022712,-3.681155098937821,-4.799149006219903,3.847524220561216,1.0020832410403275,0.5935320460236917,0.3702721517979015,-1.795271114333639,-5.7161584290134835,-4.087748696148737,-0.5581124053058567,-1.3645872556449767,1.0,6.0
3.8116079416964905,2.6010498464506475,1.7737028446436418,-0.606356521789466,1.7562470857019126,-5.592621818936828,-5.8383339752815555,2.538489439703983,-1.9792407117824962,3.489053704342495,-0.5031736188297251,0.36909010346360055,-0.37650464303218956,4.878645716990922,3.798096813242683,-2.2869256696948557,-3.932530288216501,5.875895870448622,0.2887798418991823,4.347896820339112,-0.6405799409672295,-0.07261547168392352,-1.3761188733709437,-0.5368440153806316,-3.2366102025312338,-6.879669647318556,3.067580979940754,1.9089832373230877,-5.535181374772856,-5.546002633541335,1.0,6.0
-3.106942161684952,-6.382746312608524,-1.7473925211391539,-0.7439101991654826,-4.326923285142966,-3.677309887764262,-1.348318151907466,2.1900698903463742,1.1411912061659224,-0.03439201603496836,2.5596810945847115,-2.1801895827906805,3.3810183172574866,-0.19786896462639658,-2.041504831483519,0.691067755420314,-0.14904976359376884,4.46178229869947,0.11397719135557685,-4.001552851191897,1.8376891935448638,-1.637276099467161,-1.4492574756587828,1.0865255485791177,-6.510480835635156,-6.707642724352417,2.778660592416143,-0.15232353743361626,0.8545501468824768,0.41491739907917213,1.0,6.0
3.4740565397440375,-4.260146239495154,3.809261705670265,3.1999903829569787,0.3011856250773063,-3.0979999777252623,2.7935744325312664,0.3523583479256189,0.7334494555284528,0.1565824524330067,3.477542277782643,-1.1209990927209659,4.747433472652597,0.05371962804767089,-4.133162360338955,-3.1894780872553428,-0.8763959395194332,-3.07789686338222,-0.5769699871561298,-2.31278525820616,1.865007582346658,0.45015047690263515,-1.0273213052158696,3.626781414070944,2.2597478510416167,-1.7711412515594462,1.4174516625087992,1.076050260726935,-0.5502941803127915,0.7065241315668724,0.0,6.0
2.1663239857060517,-5.544202162148366,-3.9071188338749585,5.594136193878098,-1.7218930783419875,0.4161505842248361,-5.133157405169622,2.97555038666559,2.564440157897891,0.5914454373054217,3.0643403039436894,-1.5000833599988666,-1.3328687430486188,0.6452964492288112,2.6075263659100614,1.0435144195907193,3.471722901643348,-3.4194100692982015,-4.364432534365083,2.4914841506376018,2.0004098171445484,-4.20060866107094,-1.605403387958951,-4.119421190606128,-0.5508078610983911,-4.525353978836724,1.7933779379942814,5.9811376493392086,-0.3880514715046325,-0.27904363100034923,1.0,6.0
1.998924881049848,3.3795233250925265,-2.0645434086637326,-3.1828572500033534,-0.26617161875176415,-0.07853169776156947,3.6411498851822923,1.9952298606792012,8.505244084004381,-6.832210203381126,5.759258203045918,2.653730603795184,-1.5799984677501946,1.086367101703435,3.1154133701435014,1.6644412609571169,-1.5818471312438493,0.7537849643045504,0.5267645030572797,-3.511619597453021,5.17719033734184,8.492140762450239,-6.481885164691482,0.48208722401408804,-0.16360703524913178,-4.148590832898324,-1.2499898116550607,-0.20601073501202433,0.4157263694809064,-4.112185090910378,1.0,6.0
1.37873900175059,-0.12860604256303415,-0.7236411325071797,-1.5202900475143395,1.6325027032596715,0.7843001790050916,0.24795598898031365,-4.893604237426473,-4.616938933237827,-1.1198395203016631,-3.5607256528810027,4.89591157139559,-0.5681818376382561,1.1135705686519073,0.41471671589263737,-0.7506072815211383,2.1236291687666915,-4.031566484332281,3.1012577028474424,0.3040365134208693,-3.0521885384673935,2.0067049052149772,-5.202440864335859,3.190333324865028,7.173550824155584,5.251536044395088,-5.3889216767508366,2.9856223790327023,0.8383962405964339,0.35738673044170444,1.0,6.0
4.103555171483486,3.1612159217353972,2.4525397987618396,1.7835946504083868,-2.0758560986097585,2.9693060057254654,-0.785297590417366,3.1399329690935267,-2.680067803615911,4.400090123381416,2.5657674736684957,0.6784671536540056,7.73065640901371,-0.060152253033096306,2.8887727567075356,2.134511421409269,-4.210449739559596,1.8377321241099485,-3.041377448677585,-1.1956353623036566,3.027227672385767,-0.10896104909394526,-1.431876378871622,-1.049355401628437,-6.600399371018735,0.7996223478024702,-4.865171660348452,-4.3036131871813685,2.7930861419004644,2.8589556998342003,1.0,6.0
-1.5874991133658567,1.4015621508388818,2.6046388185346054,-1.9992475612702418,-3.6803141496769514,-1.2670692296378983,-2.0400439997130473,1.521697448155141,-4.8952498446559165,-3.079009228862945,-1.3525329535340587,-4.047296962214581,-5.781051208455363,2.165193803767318,-0.14474671180888526,-4.6566179117753554,-0.40699467696796926,-1.6986773371864252,1.7612109530093396,5.1822640445346915,-5.674589349179665,-3.7707636914369043,1.8419796703607558,0.053510366457931564,-2.8693977283342043,-0.17022049709647952,-0.8500301104638872,2.311579539929734,4.538309073737746,-2.2335678829720473,1.0,6.0
-1.5999191074363206,-4.726880550315759,4.24204932968446,3.8059089400741946,-0.03508473618037915,-0.6260517102706364,4.066393449771374,-2.567255007711924,-2.415637807600828,0.6085362964187371,-3.9264031349277104,-3.8693260464381516,-1.9119671880232927,0.21633198368990625,-2.4250977102856526,-2.447753256956798,3.669498964580328,1.7166645103551892,-1.3797324385172665,-2.0862940395756446,-0.6755532031253605,-1.8225784747073237,-0.8873026180868752,-2.7225328510614513,-0.623731498503224,1.5469314563538996,-0.8658784897576788,-1.3282254822189847,0.9156542448109122,2.5502777338453346,0.0,6.0
-0.74213879990852,3.891941905651521,0.29163817456686175,-0.9192263285363109,-1.4228427135470723,-2.047129486084586,-3.712451173653355,1.690937986301228,-3.2589217766337377,1.835646229516986,-0.01531208551257703,-5.278447411389138,-0.9934311858375189,3.2733499539236504,-0.9967258520634323,-2.6662579210320603,4.466398799375628,-2.6890954139017773,-0.9357087151290135,1.9505373867752243,0.49335605252160075,3.2046648691004207,4.339612576273819,-1.5947760118033858,0.3813268640770674,4.0591407158441815,0.16154763988373178,-4.995935406006228,-0.47154871920254327,2.044740913590469,1.0,6.0
-4.287064410347231,-0.7438466681371274,0.9170793288612501,2.3273570021074352,-0.3129351395820667,1.0178711218658207,-2.490509327213241,1.4657357465187242,-9.328427397758997,2.6756408058721632,-4.3586491878427465,4.252890697057619,2.078873211898434,-2.9825871703836744,2.4691049115580768,-1.016512037882357,-3.07117860838031,3.345838831428598,0.49560564467310825,1.6155961130284882,-2.8049950987982886,1.867356328817985,4.230958621848485,-3.1007683669698,0.27381424496809886,6.8240832123583814,-1.273502473280579,2.7531782921915218,-4.0912848077252635,-0.9478441459170862,0.0,6.0
2.7698774802234025,3.927202301941915,-4.661778093959445,-4.097256556773151,0.047449851031778977,-0.33751911204724455,-5.137910650945596,1.797900552819011,-0.3220766639929559,1.3145521912345193,1.4171755368965315,-2.1124117014508945,2.0356593039186093,0.9043499581920351,-0.3250416112340307,0.8064594216516822,-0.7006424478700645,-0.38627775023664895,3.628496229977627,-0.5311779255588321,-0.4440042390135958,-4.733799162173561,-1.4703368888986312,-1.699714029650522,5.347623551849883,2.0476895389836094,1.335202297555419,0.08694929914054828,-5.989264917717711,-0.4397682428454678,0.0,6.0
-2.183842495758807,-0.28910235808127116,-3.091924979216205,-3.3751971093590156,-1.822670634552322,-1.976626985486218,0.42642657850816623,-3.5456079907146307,3.2895425017327136,-3.4345066270444957,2.1054646469026594,-3.1108500652732225,0.394806019390922,0.030819809305341738,-2.9689465278275233,-4.022957087453035,-1.1035924705586853,4.869288040496075,-6.394901387611858,3.432287379841146,0.8204176694231157,-2.0148261131254297,-0.0009594240213693141,2.257599344332202,-1.5602854957075285,-3.99767215206113,0.24481239250986347,5.81137229862323,3.5511330403762034,-0.2507715701309939,1.0,6.0
1.5540365846595934,4.269029581996466,-2.7595137439905018,1.948164895640113,3.378629557199987,1.6143453903492757,-1.7339773779532701,-3.764962715418388,-3.0187335617055084,2.1350979804739056,3.1278813525825333,-2.9106117131249016,-0.2726992203239344,-2.1932866995349936,0.27402261199328676,-3.6981404524672783,-3.416377105514417,0.4243420410976595,-0.09971312372456594,0.32953591928062215,0.6497917990370559,2.669089393791153,-1.7097504807237136,-2.0275200070038464,-0.6105374561306217,-1.339594345063289,-1.3409875447354418,1.0021530927890847,2.1949151332641135,0.4948351423105106,0.0,6.0
-1.9265190076236696,2.752926972990919,-2.747714688737885,-5.005570277216386,-0.24108848216338674,-1.2204065059473206,-4.616061098588957,-0.2970571292199508,-1.9734336669384722,1.0944781106774173,-1.3609044743475718,0.5722810716636011,9.544629006569597,-0.7435745276744955,-3.0869406681997664,-1.314864866681397,0.24515944905206385,2.603764206878917,-3.7458179673616487,4.067158877467811,-9.473703153135851,1.060150897309235,5.489752556455826,2.2554971439161733,3.1028240212466556,3.1651718787441037,-3.349139761817397,3.0069751804303397,-2.5868169510143493,-0.626595372052416,1.0,6.0
-1.600695082056571,-1.9373911675390278,-0.815122643641885,3.8550808966543415,-0.6321178206950959,-4.3135068255309985,6.201031486437453,-4.9268526873553995,0.3388882245273269,3.4788816355394845,-2.3511080520099346,-1.8210930798577836,1.2799372691072857,1.5205715111193838,-2.0701755275865987,-0.8855183071091723,2.0135914276621403,1.5461891723907955,1.3789513741496475,3.4395164068282402,1.9011111899615318,3.3523452898058137,-4.655220953178495,5.525532441016713,0.6184886850424502,-3.8501857485722866,-0.2753211663960461,3.318203109941556,-3.275934872466674,1.6575140213659156,0.0,6.0
0.07329353043938983,-4.740963803065925,-2.3524866412770615,1.3558752869674504,3.5659799640723935,0.24942945540493872,-0.5039686665920884,1.958042496690792,-2.5546553528361864,0.15847229669211033,0.7067241274300882,3.5218550823024697,-2.2131523754001323,-5.503951238147434,-1.1923241597513485,-0.6008244856355558,1.223119154031331,2.755837538782753,0.5534309503386772,-0.2840673390038677,1.694667552965839,-0.40630896840467745,0.4429595813066019,3.202571589135404,0.36066276178346707,-1.3079656187997424,0.820223995894276,1.2138402231434946,1.604946295408875,1.358402865484746,0.0,6.0
2.289716356897355,0.8590591389472843,-5.033281975174942,-0.03051590677652161,2.674715638816219,0.17026285685056508,3.7264913264400525,0.7489589666400768,-2.4255134359362285,-3.7516211470769543,-0.42013132076183674,4.830348780704763,-0.5681437584910652,1.4409600435396552,2.7948277196521762,1.6396316791537862,-3.683947873985781,0.6003669825683168,-0.5077901254957548,-1.331670868278911,3.737420970523947,-3.859645442348976,-1.839063263474627,1.79028385428535,4.639692094883319,-1.6369794738844288,2.9394340703990736,3.3901201344122303,-0.02934675848948154,-2.489108405629092,1.0,6.0
-2.4922203893824197,6.576589073551558,-2.664977520903779,-1.256413185904336,3.541314173435048,-5.757225185011251,-0.7631233497163333,-5.28261428721177,2.895510435654282,1.0417612591533618,5.431001990854336,-5.94590923169469,-5.392982765720897,5.798478117448383,-2.2612369938918104,-0.36716832492793994,2.061496774288316,0.2401846737811636,4.082818107750686,2.6980498066482625,0.33928343364874236,-0.8346102865115204,0.9801263955353795,7.040918209925266,3.380844875993498,3.162662532829979,-1.3313638052257115,-0.3912919996249367,1.4018900078931777,1.1530605154342777,1.0,6.0
-1.7264332920302718,0.15522761625627518,-1.7414865790063125,0.45825059696941195,2.491041917144451,-1.9518275836396426,2.737724651920573,-2.3446259917657377,9.445031423427272,0.12253965714896384,-2.8582751075818233,-0.9694631480577143,-1.5318750670372772,-1.9212560354464256,-0.17503058881045672,-2.006501254492447,0.5502684458838958,-1.0772621811442384,1.953334167057229,1.0458358365857563,-4.62709494812923,0.5348206492120112,2.3577114276481095,-5.266323335736048,2.8540861727217104,-4.366213606042495,-2.6104501385040333,-2.03477276186403,2.0348894317076165,1.680486749274171,1.0,6.0
1.4205008108785606,2.063460026320266,-1.7595315332497565,-0.12932364538509436,2.715440764520144,3.609202916207728,-1.9886036354416374,-0.7745490896167022,-1.2810355443091495,-0.8292478032445373,-5.14343662017502,0.09258815497058372,2.0018935396521162,0.3145660615035865,-3.1493429388432395,-4.657695623679429,5.461709570550528,-0.7344061786826259,-0.5393706051786394,-1.7227615893222061,-0.6781272696271392,-3.6445809592088643,-0.5504540792733126,-2.0563585166711,-1.7125067046442302,1.882006181317267,-0.636536899608045,-6.408109464328154,1.8784209174249882,2.4823422864453035,0.0,6.0
-1.0132123876628842,2.441823075649647,-0.219984837486939,0.4500424333874506,3.4842851604316003,1.75113196566055,-2.4533567063122526,-4.461843716355735,4.797553872538159,-2.1497858175776434,1.2419573309344685,1.0072307063336805,2.017250367412377,-0.18600769156407607,3.2817517538689858,-1.419009465579193,2.4752222505634642,0.6884619754646598,3.7213897008981855,1.8383049762294268,-2.462858336473111,-2.5395772369574883,-2.362713491505979,1.855908022045422,-1.2076172370561717,0.1273907883810781,7.770977612193028,0.7638748572434634,2.463751373427693,-4.855669865364657,0.0,6.0
-2.6167554649071034,4.456656522030874,0.27969278843760487,2.099891845405389,-1.838442871889001,1.3952573533384562,2.000038120860482,0.9961797038929817,-0.009550478136796731,0.900676603806485,-0.09654974439801371,0.2918452949395432,3.970959676277349,-1.3925706132261468,1.7116199671931451,1.749286811577596,-1.804283131168423,1.469585652887868,1.2985476098521358,-0.7009688373471787,4.265338387129505,1.160350123492449,4.123355163291599,-0.0316180057572045,-1.2598875961534386,3.2577254403865576,1.5196440781135443,-2.1723383315345814,-0.7639133731559804,-0.2257653529473417,0.0,6.0
