Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.371939986113433,2.355134498332513,1.2037475696915996,1.3043990575890325,2.7149192788298415,0.8210407061570373,4.154578281057941,-0.37950977416671416,2.078965972187988,0.8592410286645086,-5.1387454431381006,-2.741764518260906,-4.773782779107871,0.1771025615559809,2.75451154020193,-1.6104822024654104,-2.6335277728107047,7.90834157288794,-3.8189311705889675,-3.634875997341391,-2.7205281495608764,-5.669167289088864,-0.16811690917620364,-4.252720223043297,-0.8295932187189856,2.160892386387138,0.16924641046405875,4.252016163240976,-1.914586157252482,1.2191466384129137,0.0,29.0
-1.1568888358660026,-1.540186490936739,-4.250674432735344,1.7195046907830505,3.0809679426572956,-3.439543000600383,0.03663806221661072,1.0001774815097157,-0.4518595253102539,4.8778288725262575,2.744652129379388,-3.0038062366388836,2.560181951017122,1.7925308482433517,-1.6687020764256093,-4.280259936817154,3.7881584047198653,-1.2543941557405354,-2.0898048875213755,2.4161701206644244,-4.217077092072627,5.062193985237362,2.4984219592090504,-2.3270383038715674,5.025893764994256,0.08802797798676885,0.1770599097032317,-2.477752432584959,0.2777265057530391,1.2527543392369735,1.0,29.0
-2.796267888698846,0.09150956475867772,-3.4904522485088805,2.78873611574293,-2.0332879172137335,2.6250998609184135,3.2242866501421434,3.696372122410175,-1.4536725180430272,1.1937768016246841,2.8394153867294443,3.2771353476503475,-0.154769402526808,1.3992571388125568,-2.4566764009046684,-2.007479940420526,-0.3905261617307651,-1.6178091040076183,-6.388245540802855,-3.5116378177935443,-2.256169530625183,-0.8996269279969291,-1.020255261165748,-1.0848985185653135,1.1680599863499708,0.5818960916562992,-7.377206388965348,-2.082783775995898,-2.482211095519445,-2.817416278205411,0.0,29.0
-2.8044470693293606,2.532470656705206,2.285226857703963,-1.6937675360047628,-0.3889772058944852,-5.903283373056047,7.152086314116078,-2.6646560331552847,-3.410935240004268,-3.321771166419023,0.40551004694416837,-3.7443269065973297,0.010671757990975464,2.1917771161363797,0.26529618348842354,2.745757484722023,3.1890903478529737,-5.102459944330203,-5.207669052891602,-3.3035846616815436,-0.5832080338231711,-0.5630627660544918,-4.938316513640327,0.9008547192541425,-7.235463949209809,-1.1795214020034788,1.2781517521696109,4.517855562547181,3.18983177593441,1.5160402813746616,0.0,29.0
0.3663225053721736,1.177054468914675,-5.267112446332642,-0.5364399333373389,-8.212747594298031,1.4082342491296629,-1.6109953560858448,-2.683217533778123,-0.672814299702229,4.338418981951972,-2.0623781309873728,-3.737693047516828,-0.7849001379770151,-3.1952668761688083,5.183923648205466,0.8909813783877066,-0.6293184684789985,-2.677550446243034,4.156953222310756,-2.9711305555155714,-3.284277809157865,2.1610530714828218,-4.5234327516176895,3.2454071058768617,-3.7458021638873227,4.372528934245919,-0.4023176847907645,-1.235562642284131,-1.4036591730310384,1.7618876298903217,1.0,29.0
2.144265418617315,1.9621789845430955,-8.330910208548323,1.4072837214658436,-1.743833615878773,-1.0831085735327874,-2.4796951660606443,-5.3107874639278725,2.2400032884040026,-2.13865851896867,-3.0671905416996466,2.191743765697656,-2.2110712918042643,3.338643091236191,5.251665063242808,-4.200771562857334,-3.4237226231193136,-2.3140379144614123,0.6888619903857512,-0.9809435603309173,2.995527822021945,-0.7868798535591588,1.7835173732017666,-0.9746070266636147,-2.787115773132138,2.8157864419210736,-2.1363668641656,1.3383896628622527,-0.010274404620815636,-5.3366974724181375,0.0,29.0
-4.907576812235416,-4.41029488451435,4.290312977706044,-0.8001567955654071,-3.919614313908809,-5.196478307289276,-0.4981574120990569,3.502952453963928,-4.098372448582607,3.0815964371345403,1.485338460455398,2.3703788427516006,1.09696148655709,-0.3117431612185356,-2.2843058604355915,0.7255603702073898,1.7065656042003483,-1.0234229519643265,-3.7470938943444185,4.6005405379117414,-6.200823494424334,-2.5010283853659216,-0.9823305606585995,0.9102126483486412,-4.004477662383268,-2.3845645726487827,3.1204973509106164,0.443379898546839,1.5717889824103648,2.9422628556632713,1.0,29.0
-1.8198154681496965,-1.3556031487235056,-2.389508348691459,-3.2942714187573556,0.8081559879580223,-3.625561952482156,-0.25282049631566356,1.3924196611997706,-0.20979290759013292,2.3862168004457467,1.7549991898025261,-1.9844372805004944,5.711760813916864,0.6541149673381277,2.2593210736873015,-3.9686826764861802,-0.4003836476766158,0.11358410254155543,-0.48708231335307123,1.0773387068366176,3.1816140508339013,1.0387678153114868,-2.0524207254208235,4.91344040368864,-0.39380919170250855,1.6439930465665438,-3.4078975066053627,-2.6739319956403036,-4.122039943559335,1.1730693583981775,0.0,29.0
2.2328496846548336,0.5993524957772762,-2.3959655343305046,0.4175711785491722,-3.841879454094847,-0.0764926286942919,-0.665976020718291,-1.6242978050879442,-4.248468023359187,3.9075817632201497,-0.6390050977745227,2.1288036085915705,-1.9568861054685764,2.5506266765937613,1.0201399658597612,4.930573508841557,-6.661374531535893,-0.026192171459418576,-0.16276600377818518,6.211417094197456,-0.5505492518403956,-1.6618363079099356,1.5425194237993274,5.326715096612948,-0.021668772318641658,2.0246758310141053,-1.1157771431222527,-4.863673364753196,-3.3691273086012754,-1.1428543008134842,1.0,29.0
-0.6181909203780102,-2.0167124244608097,2.2801119075981013,2.14707090948603,-5.127124599112634,2.4131049484458096,1.1535073735587325,-1.7700608426647786,5.547170835423373,-1.0151469314681556,-6.926271882722499,-2.5482522530103497,2.8003505845289256,-6.168531784804942,-2.0413642601468203,-5.287356825351822,1.7742461594465502,-2.8296968907214883,0.011305335070912149,1.6711632640123841,-1.669753238862528,-1.195812459653448,-1.6881501131067749,0.22660480302757235,-2.556995241331459,1.3437186030739245,0.32055030266274315,0.33051000705392153,1.3123911418500982,2.516026131737348,1.0,29.0
3.2091435624661866,-6.9239726342138646,-3.9577860269123093,-0.4342813851509785,1.9322847571836457,0.503596300496312,-0.46883899788852706,0.6336967232171833,-5.924162444517828,5.1354414105593875,-2.5091082503840427,1.4239199156055458,-2.7364637000709533,-1.734382460458409,0.7786911439280538,-0.3005754079963112,0.8156698381482977,-1.4434843308177483,-0.7864032507722486,-1.6217831312835964,-4.6729645024999265,-0.4444595343438039,2.50189762427509,-1.133791050233456,-1.8396047018575823,1.4215618921074706,-0.2423809949128921,-0.852281320260434,-0.8197283580659432,-0.5755413399080549,0.0,29.0
-4.799227073220696,3.564089719648121,2.3603211175597987,1.51647678944314,0.2672281540790029,5.345239522322138,0.227798315678731,-1.046299656877374,5.537944635862081,-2.3519549533113526,3.5810603551150697,1.7423483378518803,0.6871081913288496,-4.609120694138134,4.138099735279593,0.8220690202563613,2.341735261749189,-3.4056846433716355,2.3986613341702663,2.97367660831213,-0.49430582966351666,2.7269512941015632,-3.684024069616655,2.6940537123638792,-0.23043465529937443,-0.3023116525321845,-0.2940191934711419,-2.139395603526313,1.3456422148916616,0.20811620756462434,0.0,29.0
-6.168256234447282,-1.3393669641112282,1.989571980789272,-3.825329499779662,1.6994288153497294,2.4501796989864024,0.40393220143347736,-0.8662221197811518,3.840066761532579,-0.2572558100691337,1.2678803629723823,0.5349397886893034,6.655916268654295,-1.2342921125085355,0.0004933833211336237,-2.94640927828112,0.8371953054317601,-0.38352954641620685,-1.2286254722563488,-0.9921210655153369,-2.994112041689254,-1.1187937784310802,-2.53565961182771,3.8368902385216064,6.607899684894778,0.7481109025831608,5.016003578580355,0.5172227138525998,-6.8665838166440905,-3.1292535223266915,0.0,29.0
2.4301517594350637,-2.624012635989773,1.539095828894323,-1.6228702793095704,2.676675358783941,0.32658688957791354,-1.6488970930632891,0.4051238184678125,0.018120793481421076,0.406013002146479,-3.0359281458947724,-3.8299274856360324,-2.087919222495788,2.257531805682215,-1.4805517719490533,-2.116380599659788,1.2438521651138614,-1.4753184558494508,3.8961692625298134,2.6526373332868136,-1.1774378706496436,0.9035073964556176,-3.282345238120648,1.0590076423684807,-10.061658159186647,3.2055881798625414,3.4632295753844082,-2.1553259894189147,0.7394328240197767,-3.4647831419666066,1.0,29.0
-0.6373586528440047,-1.446685380416847,-4.141329063292629,3.599808991169406,-6.138995295609153,1.2150942307531971,0.2819382624593185,-1.1220757523368585,2.466377891637649,0.8920827601867554,1.8490280677181095,4.356369279308786,4.374127053993488,2.6924522898468277,-3.4072639340344217,-4.245118591995897,0.0945162932114331,-2.629595767648742,-2.8231124173538444,3.3480754870669385,0.7970564643814778,-1.615433927226685,-3.4225266881606,-2.5807069578593116,-1.6868794933587308,-1.9516949872814924,0.8164232013626584,3.2532844941748245,1.7779607124031516,-0.7720668279763467,0.0,29.0
2.3136396845651728,0.8693575690119965,-1.2312500126988954,1.978211028217829,-1.269292301409469,-0.5574632601542594,-7.884599734381858,2.1027721974575795,2.8227474730741666,5.51232480767045,1.2725686680447774,-4.0062715354625515,4.301356236135366,1.0491370366188852,-3.190296501066851,0.7996741456480517,-3.631004102409551,-0.5359480247390955,-0.8075942716366153,5.865867975724927,-1.075977735586099,-2.825225600494533,-3.2343900163207833,4.192711672173707,4.629120138945634,2.655359528533141,2.0513294782805644,1.892840104262427,6.1366941909076,-2.206783318536487,0.0,29.0
1.3776238377144354,0.9404431842669839,-1.5057940974295396,3.422120484543752,5.735505967291643,-1.3729267573447905,-0.3372971258805652,-1.6669600458834586,4.026432860524302,-2.09595441084698,-8.881989341407019,3.293091399381426,-2.063074726362648,-0.44082256988448926,3.7856471272034358,-1.9186070449794468,1.0762230810383075,1.953012932361488,1.3333123049321345,2.416243697086405,-1.3306198402515046,-0.5896108933954176,-1.6587896437111072,-1.4461947245756552,-2.6510784614441834,-1.7828086751576255,-1.530708569907428,-3.68836892156296,3.8349278530728097,-4.481356675624122,0.0,29.0
-0.8579512917828013,1.50146977521797,1.9842191329343961,-1.8303453442485422,-1.4343406954050502,-1.1163776597036081,2.964165310900678,-1.5988526205737066,-4.946598490940171,3.268753167639255,-1.3450045098119892,-1.7743553541500179,-1.7759783114783048,0.3804290492267467,-6.104177665329695,-0.5692912478175184,-0.7767482049218287,-2.7259647721671283,0.5046706185705484,3.955982100341605,0.880568237168076,0.09285922531848462,-0.6211740842556169,-4.992579813800589,-1.371431669665804,0.39709025230071165,4.839132705255421,2.540200381490036,-1.1701374628131538,1.9063679239727733,0.0,29.0
4.427788153220984,1.3756450528813078,-1.4289475201400965,-1.1561171103134718,-0.7073771038500125,2.6866329715901953,1.444446996893135,1.9637910990747935,2.640189394226514,-2.79398751655509,-2.648998538551056,-1.5705245860364938,-4.262245396221768,2.319648150542567,3.9639883096228554,-1.4969965292847576,-0.9137409955822554,0.34177309926960137,0.8971859565053688,-5.404536966646034,0.23621179900065617,-1.7120505162508168,-6.54470199158646,-2.218408826062843,-3.529593311581914,1.005928811807212,-0.06843656254096281,-6.608774124258054,3.1849281849258837,-1.5753693531197785,0.0,29.0
2.4986239913887665,1.125294673453543,-1.1740736215284107,-2.88429117806849,-6.640411534585245,0.616726576665023,3.1329451910652524,2.428917059440562,-6.07613501084643,-0.34887456046510595,5.060752112115137,1.7849839044433078,0.5080631949238831,-2.413156840138137,-0.2824470775990153,-3.1962586327517974,1.2742391415068872,-0.8732506404531343,-0.8879287322006227,0.610049302814239,1.5614715598434188,3.530456654456568,-0.8703668181749339,-0.5478868141215568,2.855466405776182,-3.325072120963289,3.4135155247989815,5.00136496249808,1.5893518723835007,0.7609743028062188,0.0,29.0
-2.1339311419881684,-1.789845330814804,-2.531487524587637,-3.4687239189551673,-2.171225837589709,-0.29251367630077424,-4.863743568236721,-4.227331354397636,4.126288670462013,-3.0442294440810014,6.923786883249361,0.6420860202274431,-2.5423068113856604,5.214026707468125,-0.37787352189041973,1.3219510846709122,-1.508929094710573,-3.8766802809824306,-5.16743051173646,-2.4269854636212136,1.8891751697881891,-2.5358218485244626,4.006076718251988,-0.7172055297220583,2.7780261457124036,-1.910021290364934,-2.048130203665134,0.8209629776702783,6.3356726311908576,-5.750438571917446,0.0,29.0
-0.9162294166442454,-0.3742017047586025,-1.9812812093034151,-2.630112821150655,0.6889601091382845,-1.0852792040768178,-3.1738450607909123,3.0918713952275514,0.5706641505091747,0.17743759456179017,3.2850483563513353,-3.670787732501247,1.6978646590945334,-6.681148091924974,2.4405056467603794,-0.9747721802489532,-0.4456365175794559,-1.1650291793827194,-0.05287013057975903,2.0294381161428006,3.760422798906641,2.544563744629163,-5.765255154687726,-3.6070879002017273,0.958039717158862,4.055268975397151,0.7461387407280422,3.0446064350655972,1.3431187383135883,0.33657494038964647,0.0,29.0
0.4200950774187913,4.184719952766732,4.6525787730220385,5.608500342823581,0.7205390897847891,-1.932915605215867,-1.8340700381353157,2.358787131902843,1.0182213939861753,-2.600377867842704,1.799170211352937,-3.8420077434851336,0.974386084809371,-0.27658296733916693,-3.057521489215607,-3.69641370576957,-0.703250074907702,6.491196021920691,1.9300122998934683,0.3679216107241022,2.0679680168639836,6.005003125929171,1.527635314458717,-0.06194135069765457,-2.7023043980168877,-2.0800628153119196,0.6813497796812733,0.45631857356973143,0.474009519272753,2.2758941232791,1.0,29.0
0.2827512280835893,3.719664922393059,3.961644980403656,-1.5073770450793,9.328962128417036,-1.8290605500830148,0.1693386785258342,-3.2934424574786623,1.1225201475709699,6.669675333655634,3.674647324574071,1.0621064077646833,-4.636289970014871,-3.015439353882951,1.730209736724105,-3.78840513142686,2.4644969046327847,2.704075264976376,-2.5678511797169516,0.741899560995849,-1.2478335524535265,-1.2446618294012723,-2.8467561865347117,6.8050991114076105,0.8863335562152956,-4.518409195401941,5.0762255732565125,3.868810130472317,1.976146046410679,-4.327619046138932,1.0,29.0
-0.014676887702307354,0.1764951887183962,4.077356448551489,0.6841001639421531,0.7041139218491249,-4.034927408049339,-0.17965245145610195,-0.42511519127850494,0.6313078160466138,6.198484297746754,4.380269407647707,3.3079832515877396,-2.8451538022268523,2.367569764174287,0.793841646280967,0.7377287131929656,-1.3081416275633408,1.3479172858831545,-5.3039760494577735,-2.192067148358321,-0.7904871190272151,-5.634062814477965,2.517067065724931,-2.7538309935445042,5.085123698426897,-3.1288712158271412,1.261960083116135,2.633583824727581,-2.2890781793045414,6.588423737118447,0.0,29.0
1.150754636124906,-4.754070252550954,4.433641135509633,-0.030585534141056653,1.8205932513672163,1.004017669269852,-1.476437844186291,-5.97172514285184,-3.060797506306524,7.435804743945485,2.030792802914671,5.357981512328809,2.8142755880206063,0.37053632901628003,1.0271842704804068,-1.833807480485062,-2.725351624523451,4.256341071214189,-0.7931891058726781,-1.6628434574828725,-3.2283159920775812,-0.12449772201711241,0.1384501455111001,5.052684633435321,-0.39837476109042713,2.163575515493495,-1.6227550555291408,-2.0088961163139847,-4.8470663824815166,-3.975568222838081,1.0,29.0
2.136666461472793,1.0551303220738875,-4.29573281216219,-0.5557525703594512,-1.7972987101285143,-3.5927362606251445,-0.48955741114057805,-2.6468780712040787,0.8288341012126714,0.9829339435362389,-2.5540849137606263,1.4339513943643667,-1.98115652944695,5.138091282476597,-1.3279413089928036,-1.5189018500600493,-0.38824212310715206,1.0004995281645914,0.3077221878976154,0.16093894515466126,-1.6224205671796685,0.4597011652912045,-1.1128458094716198,0.3260121066062906,0.14654315570697068,-1.0332261186906126,-2.4396883251969035,3.9484063181393547,1.9276488471115618,-1.1452181481402708,0.0,29.0
0.9911229880481361,-1.3422035061446103,2.557662239273264,6.687635513720254,6.564940305823595,2.731104602301693,1.0231051329051413,0.841258944840477,-1.8061526122677767,1.7149433581603213,2.293701925637311,0.34413383803499514,-5.261241425619941,-1.7673260941591908,3.6390581264471322,-0.0826338974101275,1.8655575095278747,-2.5334944925318728,-3.010751614213207,-1.9770970832088564,-1.3503254091192143,-0.581399461685043,0.06076518185276101,1.2735526939472244,0.28471804789583227,1.6471939997798755,-1.3936683948807684,2.9949072726490202,2.096510793827063,1.4107982150081915,0.0,29.0
0.4808891971013902,-4.889604842646962,-0.13474643114924345,-0.46428533915487824,1.0180185200756489,-2.3677522677725347,0.7751653819561696,-1.4729164882913215,-1.7251283349146433,4.611918188992596,3.5886909548371615,2.0155467008839594,-1.813170724110693,1.6533494708010668,1.4260574290088828,-2.1180091945938995,1.172521119151084,0.8784051710727991,5.973173342106905,-2.049973540840375,4.730077409178499,-2.725368101525016,4.882353437577057,1.5346718865178293,4.446612952413735,-0.5544495635963536,3.6318856985676344,-0.2595398939994139,-0.5578211507887001,2.3899851306344875,0.0,29.0
-1.9459003104893897,-2.2194309744521243,6.393864515012196,3.386689550671866,-4.548771402951984,1.5411877430321168,3.135475873997342,-1.089143869718069,-7.285980319339785,1.687976566747257,2.5196975124149517,1.5399173243397133,-2.6094469880375804,7.324028511439464,-0.9442944275486709,2.9111942006912437,-3.718142306353578,1.3848557971142665,1.3733852552910375,0.18630838664496235,0.0713579967036444,-5.370216525305043,-4.748671885757937,-0.3223522574144668,-2.4049321739753458,-2.623554449331532,0.7306189559324804,-1.720060690738322,-1.8499850573760057,1.5912082231318658,1.0,29.0
-2.130398091108152,2.3646875254184083,3.5252366623810922,2.924332798236791,-1.632644932281895,1.9753840093528214,-0.38275152856567424,-4.8002382857703045,2.086317669300762,-4.05002689730918,0.5592915364278106,2.298664987555419,-2.124238894642015,0.3769866636817524,6.784755634981212,-3.110404761926919,-3.812191300090917,6.223438718559862,3.1938128479938137,-3.4729607974870897,-1.2494399509686847,-1.712724551760935,2.2844130827457967,1.9677338186052986,2.8570337659941267,2.403839288681151,-0.11125466542626694,-7.770993173054884,-5.594280578377834,-2.1139896576775588,0.0,29.0
1.3558882642949444,-4.337718575432769,-0.43053696091921656,1.1475567727992149,-0.09802205287979052,-0.3648373488244423,-0.4213918963461427,-3.464442692873663,-1.5189507726609945,-1.2136386129584322,2.123801059233919,-1.4105940555054175,-2.0243536452530484,-0.9055736524955045,-2.81325503111409,3.753722748840848,2.7805610272090626,-0.5957555664986038,8.568648782691197,-0.9856996909357373,-1.1861560939219005,-4.114869070408425,3.8136239167013577,-2.5155747963272987,-3.519161337130245,0.5176759297756186,4.010541347314662,-0.02454680398532505,-1.6357580217430916,2.6419792297804254,0.0,29.0
0.63932582254388,3.5055413605990866,-5.53969000660887,-5.801809796987537,0.294104352745737,-4.597289718873943,5.527814380668926,-0.3130006680142696,3.1293266182426316,-0.6462787498318932,1.4393634150468657,-0.6166265051381117,-2.030920134446628,5.524883734112009,1.596189280303351,-4.927334190499546,-2.0888423132300153,0.4894736163308975,-3.9549892153328208,-5.201339514357066,-1.597827368144259,1.1880988872480263,1.5181687122969794,0.6280148220370564,1.0363102010542016,-0.1401591737753035,1.178299229626639,1.299188122289721,0.4238976898802945,2.986345688434224,1.0,29.0
-4.956661137498577,3.534135634562175,3.571669387526161,-2.1349504422336882,-2.0774618749143268,1.3242600275891856,2.340933504576158,-3.1426191746384,-2.0628685675801663,-0.7380322406217648,1.8270274054791005,-0.15669769819676876,-1.0257618331617095,1.5104236670702602,2.103691998210354,-4.983658788558227,-1.262929155837362,2.494106600419616,-0.5151581976487799,5.228029575090567,2.136996157294448,-5.715951609524954,1.58044348846336,0.4702690320657901,-2.0801826520958158,1.7335121750277804,-0.43054789592035636,-6.90481311420914,5.7864412384595605,2.510435125729303,0.0,29.0
5.484431722759636,-1.349449964252273,-1.432418918538427,-3.7701434982283626,-0.09247523899696061,-3.210495914355951,2.8832827852875345,1.2267617344648798,-0.3333002831231435,2.1209689183070184,-0.9308484586692272,1.2538620549156736,2.41952678065615,-0.1421356436614299,-3.0917599400054634,-0.7665512347128903,-6.786151517670921,1.727898757536481,-1.814687746504114,1.1780218656720511,0.2547559516421046,3.3089941153111035,-1.9273260142389097,3.903662120758776,-3.098850521882393,-0.1602682750715912,-1.9519672733395335,-0.984474204353705,-1.6599711255949403,2.098681701858416,0.0,29.0
0.24121825109433928,2.436749150629069,-0.8394959164201642,3.0225378717396008,3.735799906429944,2.2967416834786585,-2.5612237928430606,-0.5080424147585083,0.33152186089960306,-2.3429178192120244,-0.837485485649596,3.552304555663153,1.1452169662307308,-0.6330775438979992,5.623730367613484,1.1814757181757622,0.5132899259051567,2.2129752556893925,2.0507344389281355,-1.3966126568589963,-2.088992680700292,-3.6664111215127564,-0.3328581297314902,-3.406507572144062,-1.441198984103425,-2.0203956714129405,-1.507390878493064,-1.0105088364655088,3.989593972500223,-1.8798545886394544,0.0,29.0
4.635527814840849,1.186169982683343,-1.6272439652304522,0.7482465184492657,-5.4241986596037,-2.4527592295791907,0.7252586934011513,-1.7078448168240798,-1.4283559949905873,-0.5106917255692582,-1.6181485742615014,4.1643397935824575,-0.9405910752289647,-0.6268237217075873,1.368873585535856,-2.7680056270508078,-4.820134773355527,4.377874827813829,0.8531817840363477,-7.239159895220801,-0.701188930465105,-2.066203474309177,0.9649422758272111,-0.8677703051434852,6.01666012178653,-2.7786937656272332,5.198721797516306,-0.003805383780683569,-4.658009482968382,0.2545873555470156,0.0,29.0
-2.242133125625491,0.6470320247551703,1.60716058285484,0.776464714418803,5.446177444432514,2.9817929543077923,-1.4316415090542864,0.9154104204721418,-4.55479633417296,-1.0573410901566622,-2.7588283805814235,6.644341891529544,0.79279892723522,-1.4830333653429677,-4.781843962680449,3.605939082639422,-0.4220360055864318,0.6262295736434635,-3.181768849658577,4.197702349530568,5.037228464336175,1.9416055961370888,-5.992294471064944,-1.8170607206418588,-0.14772054053824996,-0.7144103692840263,-0.19782721645764714,1.752707137653595,1.1355273432009465,-4.459628676043772,1.0,29.0
0.001811844119155675,1.4000133811640232,2.4470334800899116,-0.6999783022597857,2.387885307461324,-0.1435871660309295,-6.495987371172841,1.195562155430367,-4.636077646329921,-2.7747552311818446,3.067642594082506,-2.7350081578696015,3.2437773484899104,-1.3467206614858709,-4.940837073310832,0.5602714832132906,1.273521420992156,2.468177740659162,3.002045882957804,-1.2979025544696565,-0.11258162728785424,-0.3177126884576477,-3.534456899417313,-3.933666158530707,0.8117044370531824,0.6770357767742609,3.558147387104049,0.15190989589806275,3.4684904724951693,-1.2294023817908606,0.0,29.0
-7.275047605328106,0.3606211716786703,-0.597865866927539,0.8741438626528424,-0.7676771595447318,0.8308398651596827,-1.8482781985461862,1.234450921887414,-0.17117920412820456,-4.924846351753398,1.605550685058504,4.213504441776327,4.362150885860899,2.1744873909437024,0.1801393478525618,-4.622003373511249,0.22517017318720178,5.894296977577836,-3.746313910239503,-3.9811041835887173,-2.335447496076621,0.8825764778941034,-2.7000967180512125,1.4675025728111422,-5.351577642076062,7.606262605638287,5.303774914710652,0.914615218872166,2.7809342983320553,-3.031819762737779,0.0,29.0
-3.268656546912285,1.5929862548564218,2.4896865184627996,-0.24853238512116865,-3.4498935686842893,-3.2664270733574754,-0.6394611419216052,1.1763512021149212,-0.26499271378562916,-6.1062527130122755,-3.848559351231592,4.382420377118819,-0.7641844959697838,-1.2468978515465463,-5.815311846640967,2.6601524849698417,-5.2443384056700575,0.7306850770019222,-1.3379068835299177,-3.979357451735048,0.11324122260396408,-1.467188285495292,5.125483955229567,0.1862060274194048,2.431318370274827,0.41368084421793416,3.9247825753324896,3.9857430149566277,-10.409008269731617,-2.7456447392627785,0.0,29.0
-1.3182367956137386,-6.997119855387154,-2.4768228887255312,2.779311773650351,-1.254251852165653,-2.133003373239934,0.6282313609889151,7.8639337143504795,0.8233433864789967,1.1309825682746713,3.2172734889874266,0.18774431180472237,2.1281300686642064,0.6232893362896558,0.26248183105209166,3.993963883932131,-0.43469414850427024,0.8184765873500012,4.429390783835745,2.2545584671237537,1.6516033420209026,-0.9593723997744659,-3.256357198672152,-0.6091907006346913,0.08046071789985386,4.235136935205241,-2.986931418967859,-3.6877774519063355,2.047001006253905,-1.4000463799406409,0.0,29.0
