Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.2330472325902697,5.221399874007464,15.157519463812548,-43.29533544200712,23.263005362500547,-7.318923108728748,-0.141077185121301,3.2213304714211457,7.31713966597824,-16.962798489837574,21.04970543187562,-11.973291090473133,7.200332970683791,6.963969719103045,29.31055915096325,-14.10233092668647,-8.611619940452748,1.0081107802629743,-32.888154003199006,-15.563496183883291,-5.915494348784307,-1.0664849338630038,41.696297314487865,20.13904334666387,22.27445075570425,-17.955738835484183,24.044472865610143,3.317737085759494,5.8851887101599045,20.906483030221118,1.0,0.0
-0.1603078509923555,-12.604772961888871,-3.931348513050436,26.193001287852635,-6.2766463001206,10.383973269131827,-0.5739802555102678,-18.919237080448884,-4.1181693163275375,-7.61617480820792,3.315746823215592,-11.671701310707256,9.839042142171806,4.941867172741518,-4.955432312626571,14.297799393907304,0.4054090283920049,-31.854683546547385,-20.054314152691298,-14.338323670279614,-3.4302123631504555,23.61505137812936,17.790875335073707,11.912435169243734,27.94642592685593,7.925685392703945,2.0544768443750714,-12.477347884852042,5.267514683446152,19.604695427309288,0.0,0.0
-26.485294691045077,-7.514954005778526,-5.439019250430169,-4.721295675076267,32.288864424235285,33.150864160695455,19.449545285842166,18.117703233014904,-10.640460320883545,13.819586375792484,-15.194206570971456,-3.481209678125491,-3.691399193036096,-22.443369311095697,23.240786320207704,-7.275288350469307,-6.362720971339963,-1.9751209224900297,9.490978237933543,22.447831080332143,-5.994794556491882,-9.8629086188117,15.007480862161673,-18.26349563879713,-30.804998400422598,1.5302095192610032,18.824838727011205,-20.846195863658807,27.105660184558012,15.558261884284686,0.0,0.0
9.940377647914184,0.0347395951076645,-9.588683996168267,-1.8349234177909373,-26.38247534620025,-29.21974279708122,-14.978351195389276,-3.276572022290249,9.881918483164124,-17.262237753065794,10.504662249908348,-14.771923364378292,6.419424323092817,23.46567224903389,0.1070350573341722,-12.101378541490094,15.0461564337068,-30.72248164115126,-0.5575265557800296,-1.299168061579083,3.52578055238767,9.7945463179136,7.838192945558894,5.120640731803781,33.54024234160494,-29.156695287656547,22.31783221900682,-14.922049765381471,5.573440100079715,-16.737778853266974,0.0,0.0
-24.033404079473687,-14.365181944512535,-18.351100694692285,-8.112609194133386,3.0067533777821733,17.539532010725562,-4.850096915576289,-17.73924086572309,-0.6771848578841304,-2.1273728037724258,-33.21576867989502,4.633232023714523,-8.526364846544626,-5.715405260919605,21.728621232702388,-4.8390180358849175,-17.02228456783665,-5.868261049556893,-2.8040110163122507,-8.512549651284818,15.689294427575174,-5.310384035272557,3.4794643861500685,2.659386100306122,-38.44358028744984,17.46345889571541,-1.3221996238945612,-5.67424976541553,35.76845872225822,11.549995942646868,1.0,0.0
-4.218891924483827,8.678410783048683,-7.984002711988604,-30.690604781889345,-0.4708960031196008,-26.13577376439493,24.14806173822527,6.860283191544125,16.9831479786643,-17.05180681835004,-18.87107739940204,9.029614098759469,6.101837927605575,11.362113087048918,6.3039786447678345,-13.888169314442518,-3.858936947530024,22.175697643857347,1.462842628777724,17.37368675705944,23.37404245762185,-33.63359978917357,-7.350382581195562,-1.5726555431040168,15.367313253076588,-14.46486809295585,21.693293814023004,-14.679356972757528,-10.421846675070531,10.461423746621602,1.0,0.0
17.630475650642683,-1.107747231374283,10.413371401674835,-11.667168310722449,-0.9248042374716784,-17.52512950805628,9.112360540059845,-12.996652375324468,-17.304054668511338,-5.17771714740729,-14.2051209196153,-16.530985443177943,-13.441179241199304,-15.645323681524632,-0.2408791188715069,8.535112986936022,11.055562962432738,-11.113439869917269,-14.207934028275073,6.480313194020384,-18.9048777176979,6.026447727023441,14.609800204839472,4.177683235016796,-11.236223548510033,-8.517674279023614,12.878833408280112,10.131449475902382,12.02633871852407,9.54181559058353,1.0,0.0
-8.236927802136211,-8.912967077942946,-19.09893342669701,-5.918709164023845,-10.058696215632075,-37.15756921704178,2.7717485103633748,14.211454362435802,-31.89576036891884,-23.59753461213177,-6.913203596861515,-47.418701757945215,-31.58915068939301,-31.61155639989422,-23.19171673304669,13.609753276193782,-11.4196803924212,-10.5528135544545,-3.6413616207010464,-0.3571834084155654,0.6824915978220196,1.7032525650001356,19.61451193357078,13.498316133283211,-1.1363891091953198,-14.953809874493173,2.499809412004578,-0.7365067811776145,17.45980011365956,15.326863442231538,1.0,0.0
-20.98176567335219,-4.43370379152407,0.5260095342954223,-14.96262205421144,20.458642588865096,-25.30633333345516,0.8824086089022689,7.519808116181286,-3.3481747000366013,10.958047635385276,-5.803551832807595,17.542107225994258,14.255048006150904,11.769957855450496,8.33593765976742,-17.78690072295861,2.55658998669761,-14.80253827251642,6.758203736701558,-7.987489686736686,7.871609632847217,-5.738636776446615,-0.2265730239633576,-0.8733107312902588,0.7408260646239624,-16.880833222839357,5.938523672479442,-30.400876172611603,5.90240983563775,-8.378480040563128,0.0,0.0
-3.2006240591923563,-27.021184686311575,10.670526743637692,16.589007937359234,14.757252530552076,-2.728844501520281,19.418279356727652,0.9100322097549038,-2.711399698142534,-31.324080457610595,-2.424685218868048,-14.493668542501332,13.352510005158717,-6.930075227440826,17.180337632888673,17.175002669306643,16.617164734558457,-45.16144694258179,-6.230336794000404,13.81492582830733,-1.4065784282776186,0.0836650726054197,-1.6898190020572912,27.59219011584094,-4.455561768073644,-8.917771701587395,7.258735745334043,-10.79383761857818,40.12014807771874,-24.250321804125505,0.0,0.0
-10.39745706465028,1.1487564180436296,10.653838286747014,-7.255482890902554,21.273955394522453,5.8170012224798215,8.153901001770167,-10.34793267935833,-8.752874880589818,-7.442311415714847,-3.543359501374626,9.444322901383597,18.79642652301405,2.7809294329601446,24.63333395665516,-0.5252938138154768,14.9861037222404,-29.3706445043687,-5.780778356230906,-1.943275573352139,-6.186594573535898,-9.199182527804547,32.33962890407012,1.9049680203648705,-20.30619202872729,-7.769812418413277,25.429609856328813,-5.292538686393068,9.338364679002757,-15.888638793911712,0.0,0.0
14.113433512187122,5.228999670790255,4.936755927895307,0.5387463583315881,11.08676868554842,-12.838593585421622,11.139704420932516,-6.861064026647581,-19.839322810671256,-9.792414271943922,-5.416362925981114,-24.076210321963213,11.80128307931685,-18.26291147793133,8.146541557936104,10.020621325132588,-2.665221796690375,-34.68792321983851,-9.7011147416829,-4.086967070614044,-9.994229533181445,-1.6748665880305549,21.28899986709134,18.92987477243972,10.95849232121556,2.448898254211806,8.453286457517281,2.4032630836672952,-5.912465128759504,13.428126861719203,0.0,0.0
4.683452963561391,-15.946284703937376,12.610213275694942,-5.457704133190652,-5.689379634890313,7.748768796337649,-21.176832385903435,1.714806251779923,6.331917279437843,-22.926691236788724,31.39093171732801,-2.483762662995935,9.436632520649304,14.912604059291471,10.72997303512678,-13.323995829656454,18.906626179259057,-14.489832921543597,-2.5663858964776214,-18.047080438995778,-0.1531329222764308,22.720745474618383,30.301557190344376,15.28480373109256,8.22241923722525,-15.116907436440812,25.364338115635384,-3.515017259418848,4.224078317446153,1.0970634292584407,1.0,0.0
4.536366670558032,3.76412923500358,14.924688368158948,21.88591866433458,22.2998870007652,15.000499894982518,10.618902977986805,-10.933782848749988,-3.312134231319764,1.7358558496983063,11.283810321918615,24.894215075960723,11.120837771691546,-2.9529658083022747,17.254617191585407,-10.041761963935413,12.92650254096432,-10.673450424403384,21.077715318664836,21.36760024332796,-1.0666330954374634,-0.5565486183100532,-1.9645728007567695,-0.1467432347639485,13.195857067982072,-20.7250384820916,-14.308095749569066,-26.360681386827903,26.969109972510285,-33.783918514017564,0.0,0.0
-0.1851912110653686,-8.384585784267632,-5.256903193800303,4.686209482708101,-26.62399998507573,-6.3699828234457785,-19.894811656966016,-19.88123491830772,-13.738359405514714,-24.186378414774342,-12.8399794683301,-16.219456329940662,-11.849659504240298,-13.860293406663756,-12.719485912520009,3.828017408109067,-11.093250157981576,-2.5897048490079246,-4.505232789462106,-23.438224843995904,19.79718062544959,15.18666253400268,32.35924348568219,33.089964557362435,3.3368482159877524,-0.4176506904026089,-3.420704656987376,8.646284544005386,4.25214918775365,1.0047909756220488,0.0,0.0
-10.062016197425326,-13.11179491408388,-10.578580260363992,5.543855358793837,2.558937304054526,11.770641922835583,-15.12178648341592,-15.10153743583122,-3.767709137805783,20.35695110943314,-3.421067512918732,18.443791070258914,12.646595216744949,0.3855406324572215,6.562203799965214,-17.74805819447034,-6.925006235497715,11.705266054108195,-3.333495529823431,14.0413993952018,12.374459653102443,-3.638881171150977,17.043032102492962,1.5576552650329636,-13.738405277157767,5.996466669682834,19.46742396923525,-5.164584582225679,0.4565483214551468,33.36680563217797,0.0,0.0
-14.886682704770166,14.34999057336361,10.274873145150725,-18.14671535654369,31.3116428652436,13.843480747912649,-19.83992632201945,-14.515745350551516,-10.126380298489874,23.653504589316007,-1.2145839891649384,19.613376262591043,16.78464495537165,-2.344590510499597,5.314980302493789,-11.994282910456151,25.55861281469068,8.942579401963908,16.91048003441217,-20.444281080470947,-1.1500600968698154,25.683357997284368,32.514316465690094,-16.258219615924723,-5.038944269740191,-14.69072561297556,20.884366961608592,-34.796550154695346,17.512084269774064,13.0335354619919,1.0,0.0
-14.899914884983442,-13.935095419914315,9.68148856395498,-6.811604101473338,1.2697888567099809,8.163070327110244,-11.433849767992037,-11.039180277206668,-7.658302434935363,-8.328809215559245,-28.985399781142476,-8.177756113258392,15.160178012512072,1.8221870395862003,-4.784925464120909,-9.729658649178594,13.324925796589502,-24.93635566879494,-0.6769467709258747,-6.525737587340597,11.619387021534088,-29.91759377702524,44.333514940590085,-9.639878063384415,-5.062417338884091,-7.794450414417685,29.499152757643103,-7.924028142215118,16.61588506536626,-21.724365627923422,0.0,0.0
-6.948199347790182,-13.978067160573064,-17.282290340899117,9.04353428018091,-0.5075313565327706,-23.445156709006284,13.545213573890956,25.213602697111185,5.053481644197472,-16.895739796728517,-11.395618038426312,-12.786725820243014,-12.659953713871918,4.836821144869481,0.4807611472432365,-3.2252191593911985,15.315190601730196,-25.31946544679985,16.021529803856446,9.098626997399624,9.738979177564186,-11.158822237540104,-12.784984187617551,-5.5120501943037175,-31.446995752682025,-15.846442883475191,23.86858770997239,-22.111462615526168,4.787177436225095,-6.181195978125151,1.0,0.0
-0.6368205725706951,-13.277603026757262,2.291512149091994,-13.711293229153757,-26.17450758542437,-28.41939395598504,0.0697181178546699,10.065762950985691,6.371672243110532,-12.5111061593596,-8.988475771384781,-15.722148443588374,11.168065990039274,1.650742550262161,7.541209456666707,-18.46476911454536,3.859283330115289,-22.88543099169693,-5.44755313428634,-1.6992771941687486,-14.641450337483525,16.610872503702918,19.15123871498623,1.3122951033131216,3.4772813379826952,-9.159459826289206,28.24824015554637,1.964779781737053,11.074807240439718,-20.17346888572792,0.0,0.0
11.84857210216692,19.201937976899487,6.422019854054799,-16.509035539311068,-7.271584377062046,-30.284991626806104,12.080843325137977,-21.23911769982057,8.350421383055526,-9.342720015028007,-13.9704271199666,-0.875437240924897,23.63127317656599,10.361600104664038,1.335554627139968,-6.310742577155288,1.0377968338168144,12.502771970094614,11.068034341530035,-11.40495531273677,3.347359599545607,15.27624028522286,12.666614079143592,1.5144590565076173,5.535195285883969,-6.908752799970348,36.14243102620981,-6.358518597719623,-7.957456012619289,8.341944662775987,0.0,0.0
9.030416460181597,-6.106052779228308,-10.773816960533338,10.549612370796137,-37.627344188878496,-26.072938310358705,-11.301274296548346,13.445448853586338,-6.7156764492243495,5.822461880592145,-5.412096329552804,7.595639183612417,2.82768172363281,-6.649887675432904,-6.275242984667188,-25.7889245255848,8.201699101995217,-1.0197118734996824,8.942155466553459,2.667211642156768,-9.772451635500817,28.56203219062592,-3.206648981453144,-6.999706106434074,4.15649588528782,-1.6829330992678997,-5.587055030936528,12.986352316462488,-9.238610493129116,-10.36044847732304,0.0,0.0
-4.141181886907585,-25.47317958203112,-12.530407648133307,22.17443314436368,-1.4076113693900307,-30.901483617442327,-39.71520639289072,-22.98909053808253,-0.2328187028020585,32.85044751988602,-9.104002823713346,15.792334185508372,16.120202373784934,13.009054994691894,-18.272127637553133,-28.463086948322186,-8.806671813979241,-1.835727129280485,-10.126503134389138,-22.263748989803027,-0.0597472497654225,29.152556912572383,-20.0881858711632,-12.2144538285544,22.40126051328232,-16.086336631186466,4.19145472766524,-17.417267849448155,-13.62237614599506,-2.2324815032606544,1.0,0.0
13.664443282555167,-0.330535328764272,8.268497386233623,1.1958292175953065,9.967365607140897,2.951007681886012,9.38948545487265,-24.0369240236033,-39.60451441872339,-10.566889769404291,-24.10302649424378,1.830432686748563,10.097831789646204,-34.44524653646808,12.88376629881378,33.289819850890595,-9.83784112503086,-29.64360564341979,-15.067509325988675,-4.096481807006384,-20.885411090495293,40.86930010778512,30.939555973949865,-2.978792043205475,6.507486590188388,8.66867879518744,-14.517938118352568,22.104813406945905,19.440598744775663,-5.435850930400212,1.0,0.0
38.71720426429079,-22.516974489416132,11.425186247384689,12.929069862060931,-2.553563035930817,8.671951706829127,20.944415629925004,-27.41677005499113,-8.74665277526274,-1.7934366913198907,-21.643290229198094,-16.02014805900059,31.03045874449185,-24.461062240811707,24.7921556982592,20.620602395936658,-7.7898985738160444,-36.98078136675338,-0.4567074115369886,14.119237242790517,-26.66719643257554,15.863462097077804,16.83124244582001,8.835126394779818,-7.152689296761447,23.591854560868185,16.04117223774896,17.364214096019595,34.50173125235406,2.7828933746642663,0.0,0.0
-17.901830717346606,2.524170023736234,-29.421710942818574,-7.766407096970434,-12.888961157275313,-37.82897114858424,-6.293026410924899,19.544160612690263,-13.82369407326932,-42.4473890440652,-12.444737472530962,-21.10680919542067,-26.842198838947297,-15.554459931512788,-7.1680507178989865,13.410738667159048,-2.7566166755588,-13.958209018270807,21.64320389089859,2.127809510248716,24.483622259881415,5.281828054696845,6.42993161039171,7.657214979823925,-3.592002294588202,-27.780491745302413,8.142523035103057,-13.987619557580878,6.263290946230881,-21.48481595198546,1.0,0.0
-23.66201283245293,-7.085562938318514,-13.719559137786444,9.052606563801223,8.444380602590359,0.1191795093100394,4.799009663335504,29.20962481969867,11.400316577817325,-6.819655145765127,9.747589262310916,-11.84877678214778,-0.7039231076989423,-0.0590855263726979,-20.8984459722924,-12.94406654159062,17.070896455274426,-14.9693147387366,12.595746586673355,-7.991017364705853,13.342896505732869,-6.565526001893975,13.297204849935184,-16.220163591276524,4.24094364203506,-33.38015056958696,12.070208216218134,-26.081435403526125,-34.46361738981768,19.60234508555673,0.0,0.0
-16.959599748777702,-1.1300897080203631,-24.197509601666766,-19.223583825733662,22.85226630916793,-4.771898275433318,-2.7045073762140146,20.8898220312202,-2.670880532318625,-3.913577418352189,6.991746409122975,13.06590360857233,0.6605785876256784,0.1805999774538573,3.824556083399021,8.975826112024968,-3.801802813619615,-3.526921348493929,-8.335750978657563,-13.766030583233547,5.165832386820146,14.709605127445847,26.3962108587291,-15.048375672545248,17.653595739635087,-14.164020986285188,9.854676009762535,-21.61321020150546,-15.38888205622548,16.805817054934977,1.0,0.0
