Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-5.673204841878973,-3.027915996146612,-13.43104258812486,-22.417380588184034,14.195251713016129,-15.378406767251231,-10.601742360694043,-7.382629829448845,10.7566301509635,-8.113279079241027,0.6696880520668596,0.7791002122760866,-2.565535838724425,17.188949561138944,9.812700364564645,-4.430789840593815,-5.239913775545913,6.080349891420973,-1.2151473357332252,-24.58373278836589,23.735213535167865,-0.7147941986357385,3.615023040407671,12.61608696590372,17.04928347686988,-20.607195146328845,17.21342593913285,-25.98924784559509,-13.920263781835112,17.696806320120622,0.0,9.0
12.328856210993944,-18.135323771618257,12.914570719950316,-3.94890528912946,15.682507280573088,12.508874601978343,12.572975054001429,-5.535350388343559,19.5550681215567,1.1154499802180418,11.845395805857825,20.66725688850128,-1.0970557502700662,3.90015045803752,28.373065545533663,-17.448611580475678,6.333463011662863,7.780171447549769,0.7144716431281317,20.887664256536247,5.949267762422865,11.01508122938445,-28.71940405956308,12.372547808787862,-8.28031788249887,-16.06953155659255,-2.601404956901868,-7.785583883591739,-6.763045415285692,36.14585805762893,0.0,9.0
-11.959119157914884,10.951527154724436,-8.725030213999105,-45.40636105495644,19.84789257946413,-17.553343914487296,-10.672832214064968,28.775849026692065,-15.65682143514064,4.607191599258711,5.242075257439579,13.593293625773564,-21.793701503975097,15.588324823443862,-11.576296755417363,-19.18823065147817,27.367999211316015,19.939221511105803,16.810853967547178,0.4721390319310048,30.764514238951616,-32.091006155279075,20.50260620025583,-13.773778043683787,22.103675653692477,-38.19732161090122,16.523443884561743,-43.39271550201397,14.807706075356023,-15.267741054769584,1.0,9.0
-13.394540418817344,-21.41190764482388,-12.116908678509512,8.973000193808971,-30.147364556534693,-34.35739188515773,-33.800846186208624,-22.00579463833523,-26.15356105688892,10.49010233290192,5.693163630257622,-5.503420812959424,-19.55530193130756,-6.5658517030080095,-16.821080000667877,-25.98092250918263,0.4318661479503944,14.160122270763658,-13.291300456656758,4.691106788641538,5.435189398534635,-16.716490037763922,-5.775610856082951,23.901580416975,-1.1142700890950774,2.152463886809069,1.564254591855209,2.558735781134618,4.996229577068879,22.63724581449249,1.0,9.0
23.45924866578537,-13.501260548601852,11.790573800197242,11.690074967400182,3.201694626703227,8.04555135567246,24.473897154278987,-3.5783411257707614,2.598493394296497,28.22322326546912,5.448461164033886,-14.326499441934224,13.514820003342953,-6.998022010781337,18.86017086133864,-14.487425007040803,-7.1610107808586765,-7.883879190636957,8.578595889951348,-10.86337083733978,-24.19750496204731,14.389276516396192,11.123568468556616,4.732234961308959,-0.1043375940680593,24.18565407628066,14.054766232676634,-1.025426383195546,4.579070612888108,16.320506333320537,1.0,9.0
-20.799429227928098,3.081226260709437,4.875571740750692,-14.795256858395016,20.576498822393187,-29.90481458376339,-4.425253179385148,2.95995727562888,-40.26257185495974,4.983640412449377,1.4336385021931288,8.742826887100499,-1.3142959419744176,-8.539109512245442,26.186852683701545,7.166979140705477,-12.985515093287566,-18.006798529167597,-15.690879358674918,-20.42790043669643,-16.456394542910203,19.22456012100069,21.7488707930136,14.221466575013082,-0.9000478202618387,-2.4762558958400844,-11.036910432803737,-4.435493143650247,13.717358173263746,7.85184109663162,0.0,9.0
-10.642321381290998,4.867619132320025,-10.490302026861333,-4.692016312889149,1.1781272610834588,-13.481350019363523,47.94368340475296,29.50573803830921,-1.7053930283862122,-6.967838507178956,-12.092860146738069,-20.333408617504933,-6.061240028325146,-14.528425618110614,-10.94133351856854,11.520441427329402,4.002356580197376,-12.83264409977564,6.115546519529605,21.58691631281659,1.124997817245077,-19.03431196646435,7.1222551709464215,-4.657730434549542,-0.364539383916024,-3.0991203551036133,4.052775149239558,-21.06969192129169,5.9595687220658,34.01869915851622,0.0,9.0
25.19022079269181,-14.518028024928949,-3.3583918932281254,-3.2673539772627964,16.36605677767746,-1.3031296926663685,2.1699588564121526,-9.49864439965089,-7.952618647958789,21.65633034317635,9.680059196600586,29.899514288280397,-4.757887850988372,13.374127803636648,10.944012482705826,-15.062699679942629,-21.46007008411982,31.63150849520117,-3.8211842249482046,-20.88565496157759,11.609344991418558,-17.90349398772319,22.41860601076413,0.0610116157536759,6.103258809908727,6.70691946816897,-6.454144985595598,-2.9080405729850547,-31.20055735280348,30.719490269170187,1.0,9.0
-7.238662466399367,9.642033438360365,-41.52251213675676,-16.56987533358661,-10.907593995099994,-32.58808726066153,11.623240599128524,7.935754565358136,-15.34929005170826,6.178719801326495,-37.73612597968311,-6.999827230068166,9.675468439490476,22.29908150151603,11.735761698902326,5.33738465472695,-17.654601027701332,-29.639065639456508,-14.029616005323868,8.257644516947686,0.2819612303093582,-0.8026786465741953,0.7542578614202498,-33.141341519778344,19.09928309744834,11.619491294131368,31.982275004775182,-22.54576679542234,14.262394354601252,11.952126057665328,0.0,9.0
0.5147565507577507,-3.514175550682386,-3.180543118125672,24.026669222857432,-1.04316477529889,-13.152451423627255,-9.82520720477863,3.9797206939838543,-8.878656950004657,11.421251131282013,6.267274258341511,-1.168021229904718,-11.308520017771391,4.713163872625459,-13.10045024163218,-21.31698679778774,4.6091621438396855,-9.922366276018488,3.8617281460672506,-5.825292546396363,9.439299710031795,-19.0727295704476,2.6707855601224324,5.192819931519679,25.396656871883792,-12.01575039477077,-21.45236376448524,-23.111699774509297,-5.838328032637896,-0.4294465357957584,0.0,9.0
-47.18855277669556,6.471776421575537,-12.729850665950805,-63.11269922472469,36.34596859288856,-24.829127746671084,-1.7104427929172004,34.74989563707685,12.576657079149806,-21.167503789960023,10.5685577876339,-0.1483609329351256,4.397972344738992,-7.26100286026951,-9.08985298122407,-22.100685616450548,14.500586984750724,-8.390238795110875,-4.388656073991291,-7.510203670712213,34.27783867535203,-29.10064636820323,-1.071993965033597,9.774058131438933,32.837419002773544,-40.03345323748539,1.9624700143952407,-32.77593696001414,1.4450551462319867,-4.408131201918343,1.0,9.0
-21.5420457941645,-19.373484666832702,-19.51473245311186,7.97599559802907,-41.02437871893756,-16.46336910109916,-5.049650961896093,0.4536275732016865,8.793981452539223,-29.875020834725824,-25.45024519127314,-7.99371305793127,5.21622829187768,-5.435168631988253,-35.77014000657998,-6.47407429450617,13.256892752087449,-9.245585671727437,19.45905823606176,14.34034061279458,23.43120237235799,2.975299470090073,-6.69210693808739,-21.03918122171472,4.654264464036928,-8.980421242586349,11.473133630816948,-4.362874909848306,15.86255567028268,-8.979428190868498,0.0,9.0
-21.51037575899331,3.8732266629569008,-1.200801650672613,2.319614513942077,-7.476126272084599,7.446492891565124,-1.84445234976643,0.9545503127962732,-19.90963704954868,10.2059661337522,20.66373101934484,2.704001177768771,-5.427971715337378,-13.205211717754963,-19.88790690189284,-12.063908533952707,7.145490424496,-17.778786374909,-2.393224470405688,-7.322174314164151,3.548251615440422,-18.09934761847142,21.333374596394336,17.391846328613095,32.042762744472974,9.678189087007176,-32.88625751692932,-21.486234020663066,14.541430613613684,14.002048578210848,1.0,9.0
-16.597982757568904,17.385224457277317,-17.287558991896475,-11.22272339492255,0.5090327321201997,-5.385786428218196,-2.7374785850796424,-6.2398002774510495,-3.4696100715279203,-16.071592985820036,-18.36460383547534,-1.6113873257441016,-14.735365898491654,-15.793987753973283,-5.734324699449185,7.341666328928278,0.7011892599336234,-3.6996022915807742,18.34558811764509,4.36131307347905,16.064152522314544,-7.391394742836679,6.214959334335701,-5.718410743410376,-4.604505149878595,-23.966618866048503,3.7058531580167138,-25.605906520447608,10.428847370929748,-1.9187963391755984,1.0,9.0
33.68827361691692,-15.379527107503598,3.848224952746514,34.311043944943414,-43.123869217986346,11.55447650616232,15.577030980180552,-22.103289279059496,42.5964232693159,-21.81506889463057,-2.344293338631712,7.196156657027909,-14.686029757006754,-16.07093030145613,0.5615346386819855,5.6098161505448605,-9.523097180220391,0.3195886929590585,12.518187181957858,-1.206738169662971,-3.483042492926262,22.45053106497573,-6.889213430864414,20.00239607133484,-10.688555307073788,3.05425254341202,-25.34556920080272,8.93926795047864,1.1057692638565464,3.9061191223885383,1.0,9.0
-1.710078179309843,-12.582902691979871,-48.05278504416587,30.33738075671097,-44.80616469276803,-11.01055048310408,5.390248751963015,0.0605550915558721,-6.232055859232066,-1.6229884315744614,-2.3248961386047373,-14.159513707171556,-10.49577746774028,-9.871571017161669,-14.572434830341756,16.37681444887664,-17.87718678647545,-27.412859489108502,6.17842862668381,13.987922367961485,10.489355824405306,2.355930042384368,10.090840458670092,11.564995617922431,14.90141274822771,6.563093855695802,-2.2409102522155324,-19.424150922776345,-14.959901718022545,27.732732872083677,0.0,9.0
-13.516091017208584,12.91895433602024,-2.12677628857404,-67.50197104987718,18.271663542823827,10.65665697068073,4.812477121154323,0.0166244549164893,-18.261978331004872,3.806789654890808,16.04432847395904,11.89404127642577,0.9351962692460244,-10.150319428493898,18.96766123419965,1.7449004239629176,8.08298437515752,3.9391460462763295,-4.085407723318658,2.818075068162296,7.097961442925019,-10.513381217852135,34.39830101660418,9.931648640454434,24.399123719133005,-2.9453036813504503,8.500761369221998,-5.584413116986654,27.802903983167152,10.530642565510584,1.0,9.0
9.32071736097766,-21.00719780396965,4.044585662966632,-0.7747905141101599,9.589136832646982,9.402601865676052,-7.128699082713355,4.627955423708704,12.419949284336257,-30.32627727897022,14.78810554205118,17.904789406918347,-7.35410387627438,6.250923827459114,-6.761139976102988,-0.1889981236599016,13.674235569650476,1.2886139726383767,-0.0436945357707998,-2.3658793280785018,14.104487279387742,16.870455959619562,-4.698230435155049,-11.431187134389482,4.820135554675928,-35.363013482684735,-4.263734962577348,5.08680345072118,-7.356151164777426,-0.7573711090178818,1.0,9.0
4.236433429974649,8.76956734917851,5.7233771887856495,-28.05252717320342,33.48522232035778,-15.542324108224024,26.83735749054564,18.700407800882765,-2.3423915018955257,-13.260420934111089,11.447242395248711,-18.568235640031457,7.565621587349934,-2.0282413214741184,13.981704156055413,4.491766004278061,2.464437202170535,-32.27030068443638,-15.869802908597286,-11.974882181494458,-11.857826061454452,-2.490556984036284,8.385806308631011,12.13888930261568,10.500222275774911,2.1269761310961863,21.25781779960843,-13.150734350504678,-2.6964641114324563,20.7736813233214,0.0,9.0
1.9220471842531763,13.22825916617664,9.030187287092694,-1.3795724856482958,22.225324871815392,-10.070505403509328,0.7752059023568372,-10.694110198484635,-10.27752471494948,-2.857574085215332,2.612567586515022,-1.228606930314876,12.17645457416512,2.20817527309476,1.8645036356185505,5.1994383365197,-4.347697214051969,-21.29679112394276,-0.0526805016816655,-18.466131622539837,10.426380835005864,7.995797314433616,32.44767305068164,14.428010754722528,22.676616656771312,-20.101574110317653,0.8531008558004425,-23.386328678449665,-2.3770320250632344,8.2752197522247,0.0,9.0
-2.4978661582353268,38.66665789339641,23.824789789974663,-9.215354428102922,47.660878040364,39.11874648972033,25.06263177032822,-2.362491945616477,-9.095483632008897,3.4892302669082165,-10.27746583320675,39.6058591975098,24.635869281188285,5.5806086569511,33.81245793529676,3.2676134443524028,20.48637344010087,4.342664883837385,16.17185885365968,9.545287569613414,-7.746895230107699,20.58124533264199,19.01072188987365,-25.086367680000237,-25.7261185847222,-13.88574669214633,8.819817803873772,-20.24213603721182,19.668144931764843,14.53198801855533,1.0,9.0
15.381157988101704,-10.620356350888803,13.885391559887992,-13.233822793736095,12.894421850041525,20.74060782769124,2.431990036993005,6.3728425631008445,18.06883576642702,-34.2747936725398,32.045866349770144,1.1861184497558832,-11.944326866482536,24.395934503822584,15.461673971099412,11.438488885284931,26.740754091420456,-4.262933300792551,3.84633918255404,-10.68129770443634,10.584263921557431,11.240514956260023,18.33448623003163,16.603847129581773,12.459897149674514,-28.492881346232338,23.36394081571718,-37.37955260962698,2.1324510958083867,25.66014918894277,1.0,9.0
-11.207669642981852,21.27272242110124,-9.769180441540788,-44.82505820388351,14.731858045127494,21.211991851902933,21.675309650040266,18.39529409829452,7.679709635954647,-17.241290389304407,-5.708244830577947,-7.981688068271314,12.13250192944622,-0.7973535863605279,13.988778887556755,-6.060908399468972,8.333992767026068,-5.6932597579401705,8.688354265533762,1.3025536741807473,18.844939932446124,-17.450633931805655,43.38105056962354,-5.956719305970086,4.511389435623685,-18.20932960813038,32.35542130069271,-23.191259651686657,13.26519099812376,7.803106351982577,0.0,9.0
-14.757202844543585,13.035978401278587,8.909655017812792,-27.42502720760533,-19.682954780195956,19.89226391812886,7.80100559448327,-23.057302026933684,17.956805683464925,8.584811733349635,8.77925421081861,13.649638231888783,5.34136323455717,8.713996321522462,-2.3185094612285777,-33.30050385281435,12.571369043719768,32.20772647926965,4.612612639850722,15.196121462531408,1.2318139160610089,-32.56795617124976,9.122590725365455,-5.873758715882265,-3.7143233367738686,12.20892117389342,16.497711086992616,-5.167843489570999,36.26719345338857,31.20466586204519,1.0,9.0
-29.421234249335576,25.50179486933903,2.881067047734048,-38.19482827106808,89.88507194047116,-27.9049538157701,10.121597168273116,20.94494713641717,-31.82904515415933,-19.95867083579094,-13.724947563838269,-3.187205340649419,-1.1416339439925758,7.378846162717134,21.70829257897747,22.09869162699248,16.941724804512024,-33.67589891309624,-10.957172723701404,-21.11009402903964,10.273088619667854,-12.923579695624646,10.83031490587467,-13.358402472233248,-11.561239523078925,-26.706931910292976,18.75129489693093,-35.61413602043263,16.566679254010992,7.545287546782988,1.0,9.0
-27.394345596434835,-6.183397481689945,-9.541163650498383,16.694652254394395,-0.5785121761031844,15.43788060787866,10.953579762282107,24.22843700366256,-0.2222211893133967,38.29822077956602,26.37853507595421,22.75161480308237,-21.134092563930867,-10.678801175881164,3.9783357339475742,-34.10067976316605,10.992234647229086,-6.178870742667831,-4.844806775322548,20.0858411418324,-18.325083531328584,-20.267784422365622,5.553887731289133,-0.7123030068811587,-28.61259792061397,1.80936665531853,-16.391781374272774,-12.186484867337876,-13.102586216753291,17.431304882503067,1.0,9.0
-16.188410550927298,-5.1385704723449015,12.412165610804715,32.919417077489754,5.481859694028852,41.20324818272531,16.844303267104486,1.434757688379738,5.268728684072372,8.788267958258288,14.207136636542732,10.556755345981712,8.461537553614189,-16.892923867243063,-5.140274014153907,-11.16586250522073,10.152344950178255,-15.629652967997991,-11.715891276848712,6.902301382400874,-16.27718634874994,21.31412688945844,16.9775256264437,-13.089671608399918,-5.446513695274477,-3.1233992394552743,-18.149589216412984,6.98349888500526,-12.35032395689561,30.55576374746037,0.0,9.0
-16.38480286353949,-17.506012069686655,23.04336986869863,-12.223614224711824,9.92475843218466,-8.259781530459037,9.833822151842693,38.43595948282706,19.04136128601366,0.6628815095231482,32.496296249896524,-16.49956444204266,-20.56463754225774,-2.974700727548844,1.194847732773234,-45.53311228548258,21.075222860775437,-8.428416600502885,7.882208136513069,-6.493842950072564,2.256674483736,-19.376193127069524,-4.003475693014087,32.044820503539064,-34.32717151398377,-31.01801503865023,7.662134921484479,-23.545601876952272,-27.392507489508343,36.462478797630624,0.0,9.0
