Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.738395882178227,-4.175614591995533,-5.406003925552147,4.043204423128369,-1.71703839259539,0.8679350238404003,-2.7150117611627858,-6.042871357848099,-3.4490424422255135,2.6265209149231077,-1.4939833700094607,0.5980130743271661,1.6093558639085581,-3.0193046405414874,-4.1015392661223045,-5.1063303682526655,8.137993306956767,-4.808056424892119,1.4136214416152129,2.65689596721055,1.7684290937667126,2.2036840874023675,-1.0000186346568,-0.3182122019524972,-0.3996698328658686,-0.4304811204682115,-4.943491421865329,-1.5480537229257267,-1.4451069063313062,-3.8057653648182166,0.0,39.0
-4.4888393485208935,0.06164858989931592,5.812828382262986,2.3546785748430024,-1.2876067898091152,-3.280795571442516,5.386260555316298,3.7906200497997777,-0.13528591606989449,-2.584714495809385,1.5702021755621136,2.49373110218825,-3.6590652159165056,1.1364893728660357,1.2679142448598109,2.8889983789759213,-0.11189975107773797,-1.8676748125974143,2.3162210118003403,-1.703443668405534,-3.0687992891079507,-3.364270777635372,-2.3185460629003645,-2.261707057034252,0.5653542964421462,3.334760255132134,2.021969453971004,-5.442797609038208,-2.717454390785235,-2.505810347042284,0.0,39.0
2.660644826000281,2.1901007565746218,-1.9397364894177114,-2.226294434090246,0.46289579989725954,1.4905005864025254,-0.38549150627957596,-0.7404996620253164,2.170564447571227,-1.2490676876399238,1.0328075380530342,1.3527631319933495,3.330818249181357,-11.72783966862875,4.959078188014361,-0.6571524590563829,0.5035265816473626,-1.7627633555894444,-1.2883588379224813,2.8115996641426837,-0.20141772909600553,1.9708484325717204,-4.804013245020792,3.125069966819958,-4.715314294549279,4.219111110691029,-4.722241067921537,3.9215398188479327,2.9260640084905525,3.871680388453255,1.0,39.0
1.819830580050534,0.6066693480096581,2.1942393933334534,-0.11387605520372383,4.302747715160426,-0.4932836969238604,1.0377006574408218,-4.965904157928309,3.2859308032610275,0.19887134914425597,0.947875784752975,1.2133239007357146,1.87020721025045,-1.9440760561696373,2.7196826233683478,0.9253395642940432,-3.750342880794101,0.5371847178387019,-3.4436814948681294,-2.7002928470281486,-1.4990355577738668,-0.7917619201180122,-0.31646236200297556,0.047235609261824935,0.8947863608483626,8.228814221717117,-1.2411697260026067,3.0929975543242683,1.3596923163778747,-5.550840809369268,1.0,39.0
-0.6236866706547157,-0.5422695040798117,0.03630856184405886,3.483513829807502,3.5442648273746515,3.737446761240624,-2.0779383219053145,1.854111134709429,2.720381023999675,2.4165856553725824,0.203878635295179,-4.294165390674194,0.20046067860630962,-2.847284531612148,-3.084915126299887,2.64077897302472,4.067173565277613,-0.4246314827508875,-0.823331647572203,-6.495792865939755,-0.8095472096359119,2.383075468483033,-3.0793834481295566,-0.6938952322866458,1.392141531880217,-0.33424577920730325,3.8236980971444403,0.3099509230188829,-0.8558926741170412,-2.481393760616288,0.0,39.0
3.3966862480492233,-2.753882185017534,0.38553200528067544,-0.04016286863851916,3.556430854608334,2.4103238366892357,-1.020283168348872,0.17713083114713946,-1.9941624521670671,5.139820814769793,0.5065924461993633,-2.550826717364301,0.322070841324544,1.4653360039404462,1.9583752584051757,-0.5239943383980109,-3.225956839835152,3.150518372205952,1.1431201139401495,-2.9464261948187396,2.377508440716379,2.684851821503322,1.732716210711633,2.714846086387072,-1.3313507300259078,-0.4208270852103793,2.049191587075945,-3.977454877441639,-0.7438883314749563,3.4771076021771026,0.0,39.0
0.6660682924935857,0.19340956052878383,4.054148803571884,4.5024863254275775,5.228494537872141,-2.176214089441792,-1.2538250528865746,-0.9983478395978516,0.9676897096740131,-4.050938340875355,-0.6251737783910326,2.1451494462380754,-2.5983427648144497,-0.0515701185732383,-5.772463159590479,0.2494011948821512,0.3795061098588077,0.1544290340254933,-1.0817854687295356,1.5038970347760754,2.3846119564264625,-3.7434292308913526,3.2357438890702452,-0.4365927809198119,-1.4017917191993348,3.0359264558888888,-2.1428933514076434,-4.171627603372747,3.6181592295578135,3.0351216007515514,0.0,39.0
-1.6600194911029746,-5.75035556519704,-0.9246308850965452,-3.2209604955028874,-5.4740668907404935,-1.2479173481109362,0.9218354523299181,-0.02251101521662,-0.2670945024929237,-2.092141480841151,4.766609637878149,0.6813695276697003,-1.8752102977639797,-4.7441067092348765,-6.052595128763611,-1.5083393358118684,1.4060352328284367,-0.581006591844393,-1.918234808120432,1.261941803198195,-1.6373680022866604,2.3343982261401344,-1.4844811881866056,3.026854589061368,0.2053328076626506,-0.5481296199125132,6.222910069277758,-2.1785072380608925,-3.2883670408291485,0.3354982477693591,0.0,39.0
2.6241572537350444,-2.306469335567358,3.145022595135548,1.4815236461515564,-1.3165038924123909,-2.095784931826806,5.7751821415295925,-2.8894053864188045,-2.360119562075893,-1.006905584090939,-5.610889186346169,-5.126731409427711,1.195145793860982,2.926482390849714,-3.02768943934939,-2.037622141878723,5.075083900116681,6.178424165464579,-4.9368172146396665,1.445762050841782,-2.910643269328047,5.094661107981261,-0.2730396602460051,-1.5026438567344456,-0.06306618999218497,-1.2599512413057183,2.5034679633927843,-1.865583645299208,-3.2143854760348054,-4.476537038626649,1.0,39.0
-3.525133741469594,-0.21289225550490898,2.962373131046216,-0.5946386480957389,-3.9289974106903736,0.8289305033712275,-1.9334059762629892,-1.8828955384339852,-1.712337936632442,3.0495326335396578,-0.6845794096484068,1.8727262014783328,-0.7397744636997473,-0.7661885586827778,-0.6205899994251275,-1.118265841094455,-3.3752286925178496,-2.5794211763503583,1.8233553139855327,0.4856008842724726,6.264985560874879,1.0505161168644375,4.8623018410591765,0.6994993181674579,3.4180687123447147,1.2763675486301622,3.879893493930449,-2.4308602321820625,-0.30619842120911456,0.6386059435696687,0.0,39.0
-2.57115195227006,3.636189475734289,6.131409174835686,5.951354909082613,-1.2727281106649329,0.35019112678364867,3.4445982877315093,1.2008473300506293,6.200627766475124,2.9868896990630507,2.9800910941386123,-2.550727713520253,0.5922973719224393,-0.29370777346735427,4.991566282541351,1.1097221945303137,0.2590727691180762,-0.6372965164726027,-0.8708658388323257,3.348644432320089,-2.5805753898095727,1.7420445030386578,1.967225247643545,1.674858149092254,2.505425254570544,-3.169532756560197,4.714603200795237,-0.2527520986664862,2.276072988254857,2.1769866990348783,0.0,39.0
-7.8519907389131225,-2.7504501077034873,-4.577725155929929,7.943302731300952,-0.6188022659736677,-1.6882977242320818,4.770325883711451,-6.649833232454434,2.94437785733905,-1.45770365205594,0.4919480152176005,1.4739516227893912,2.3058831522691725,2.6938837463784453,4.4969369704826,-0.5270443604916405,-2.9867880984470747,3.2725704597727656,0.7116468317613689,-0.16188446483193475,0.3724439389465528,4.8037271636672605,0.9525260949960626,-1.346738852877953,1.6042456590371899,-2.864427918997033,-2.6983638844883027,-0.4654576132439092,3.551133469949028,-1.7439124999895097,1.0,39.0
1.3441209682510715,2.198436868728696,-0.8234480789256318,3.5974263976163794,-0.9659142097682956,-3.9999765647081333,-4.624328713347258,0.9473513343520579,-0.7984939239080049,0.9172527630348509,-0.8781829772082564,-2.81943515739156,1.5528229382596066,-1.6092670626880419,0.3040494302468474,1.9235627403300772,7.845107424070457,1.9064740770530544,-0.16034314451909656,-0.032794975941024575,1.8506057721697675,-4.229893958717969,-3.7575934576263355,-0.8272606483721753,7.324147863161569,-1.7675447844417536,-3.6929859803064726,1.160879002038591,0.38680367241098934,0.3933699528948189,0.0,39.0
3.284241208967095,-2.928630747789286,5.794833165199244,-0.5776694698400163,-0.23458086951662613,-2.448816449872678,0.9489713794371879,0.7685070771336524,-3.3032224876265865,-0.7981609932147096,-6.398467899344338,0.8420623872372016,-0.2789831849267632,1.3420130897743197,-4.9110270113104715,-4.470289078086582,2.296235959163628,-2.572667935841514,0.8924596851327842,1.095586791275199,1.893101670543536,2.3411431124160758,0.3950938553765789,-1.9482562022743621,-2.7792998857997393,3.468815355109976,-5.274072372746991,-2.939143064840519,-2.1638794539389266,5.268555921172878,0.0,39.0
1.4060025359432533,-3.2002719662090704,-1.3106285090271526,-5.662176380048259,-0.500668915956398,4.473399087091436,1.0671045190114201,-1.4879551146452776,1.3143293193502195,-3.204653521970776,3.3202244592818344,1.0302678942099182,-0.2846406531575165,2.126091122174978,1.4639173960502305,3.739443589611889,2.4504327620919044,-1.6469569991518755,2.175199129332496,-1.328866047240404,0.6397723938518112,-1.157040796582687,2.1961451224839963,-0.12583455907030192,-7.287681193243549,1.6170933161987309,4.420266080708352,-2.907553461806779,1.1511060065238246,-0.48181644200094853,0.0,39.0
-2.9049808664007704,-0.3393193230113656,-3.9907848151471534,1.6712005795425993,-0.34514577781655065,-4.0003107449707285,-2.71256798018641,-3.149534933702403,3.713355702871754,0.8244477651500535,0.4961552963176617,0.17986810123487815,-0.7317940433684862,-1.5234946055982257,-4.81291671745462,-2.043722826243107,0.19990761281608446,-0.495450382392694,1.1165784424571517,-3.293734360885145,-5.634282572375773,0.8515893839600188,4.539420391330456,-3.4155122713532093,3.3220668433792206,-3.811203055317777,-0.6533589478407948,-1.13358328340482,5.981095455564374,-2.898762015180555,1.0,39.0
1.221436232625894,-0.5251425654224229,1.9772923189374843,6.987390563416558,-2.6426010076470234,1.8707544737134474,-1.100330259951144,4.413020383192299,-0.6481111131128108,3.687178365152833,1.5425014249681905,6.1565759834678735,3.3689539538183944,-4.200183835488115,-1.2160353965629855,-2.5764095350234077,6.92670461780863,-2.5988686122776503,1.6813043142968263,2.0756845145636844,-1.2227800365676615,-0.3452678485806422,-4.160029376753986,2.1826947367520724,3.897321006757746,-1.1578516493969049,-0.9254266863503998,1.9575653392202368,1.643390503511571,-1.5046494305961415,0.0,39.0
-0.12048105403765468,-2.2917424520862957,2.575892114238289,2.9808887348914155,3.2711617133644397,3.6975137162888094,2.625747325937008,-2.5320260636760263,3.548219870128051,5.246850792241797,3.8598370840272658,-6.768052379519658,0.8349243737199892,1.370977060424441,4.237719166121507,-0.3576986899568324,-2.7381798218121447,-1.5465967675561996,-0.8657640980338286,-0.3066428436621883,1.5377728258773284,-2.644650158551748,3.308233136082177,-1.5741975199596343,2.2545734838678557,-2.3150882410684948,0.04851226982531698,-8.433200948067514,-3.5472390194169865,0.8022502348926593,0.0,39.0
-2.144859044962599,-3.680877771203789,2.6690960869032154,-1.2728705924297394,0.23349578615805575,-1.7866339954009387,-0.13408486197493164,1.3474719890202287,2.15606851755273,-4.199184177967334,-1.4129895297709414,-2.639064267256351,0.6609455732675517,-3.4639623602694125,-1.8806862244683675,1.1512580502153695,-3.650046712542434,-3.1038856312241214,0.6532704502888933,1.0850274391276424,-1.4044500498487327,0.7480137421666099,-3.1134857570198617,2.4231693370096643,3.25655594567794,1.4355865376024317,-2.000848595512909,4.035398630188518,-3.3522501038456185,-2.183621679017479,0.0,39.0
-0.571778895453373,1.0156719491068777,-4.017531123817525,1.4872042505286658,1.3924245086105882,6.938151130365177,-4.4719474405049215,1.32203150662156,-3.101474706789372,1.3805268509268762,-2.653514821788029,6.029447498418087,4.232178607134668,-2.327076758740799,-6.1762040745584175,0.5585284253872331,-4.677517264987945,-6.574420745225425,-3.2151227717717124,5.218401207310729,-0.4223466928477706,-1.2010313397550363,-2.6962290164349705,1.0624443645927364,1.6020534539177838,-5.713328652312478,3.93034314907459,-6.720496663860662,-2.1864418308166,-1.3646840657083192,1.0,39.0
2.4028343837147266,-1.1724091327477089,-0.5776678140556132,1.6442257080670488,0.873424132740856,-3.9226017435423586,-1.423058796109899,-2.898730683674902,6.3806982839716495,1.4144690610262827,2.5044490452641406,-3.1524257509701687,0.8005970585330746,2.3794109679808018,0.7276830137256698,-0.4394392246463877,-8.917290413725038,-1.187698683127086,1.9501068952664922,1.1278636299526532,0.6757283044788601,6.2016339855324825,1.6448875754091397,-5.153710096750757,-1.7037452373856268,0.36712250975052163,1.9715359161097727,-1.9592872910493573,1.360129782624688,-5.846839510382315,1.0,39.0
-0.17211335658906676,5.630574627105765,-1.2791524806740648,-0.7444238432492688,-2.6954920333275463,-0.15067828914986595,0.334057520971699,2.2941121745072697,-0.36153785371491926,-1.0641563978336634,2.7438023842462065,-5.189918641360813,1.5776160535008996,0.9750364089557635,3.459587187590143,3.0537905829301404,2.9748356263899676,-2.1119936237623316,4.039604923991679,-2.804480972100178,4.447198380258688,-0.08689813080940613,-4.587456581400056,0.7641752857488395,-2.212338001035464,0.8224118259414392,-7.067684608042171,-1.101382985331447,2.2201746887454012,-5.06270843717446,0.0,39.0
-7.16824448283583,-7.8580337093971355,-1.2170055360674865,0.8052817950716828,1.1858083331720848,-1.9535384065082189,6.266661403270143,0.8865563797449475,-0.5667662796197414,0.8508886508309994,0.06689942467255088,-0.021435385372397787,2.919248279863545,-7.351764211589931,1.1429145935164036,2.4865285474141317,1.2516082020594808,2.4369100863751076,2.223122280446093,1.2476397535102601,-2.4191486516582272,-6.101978199430689,6.455107058162756,5.812096974020267,3.42239819208359,-0.457110067244806,-0.9380482077582394,1.795797131202721,-2.1068839567237827,-2.9122471302582267,1.0,39.0
2.122659853761418,-3.0746234491106286,-1.7599919540809976,-5.991228458986039,2.6082303677548446,-1.3111119476211588,3.3276384748514656,-3.006799724402122,-6.193492532419555,5.073786286415411,-4.642141406514911,-0.10856988387791938,0.8176108912645756,1.0506064162042135,3.462310531822488,-0.7711792957622922,-3.3828270538009555,1.3012164808142404,2.2900662109201133,6.569868002982786,0.32749721349941796,1.642186105633848,-0.6786190207980815,-0.8467799575396083,4.353332415795832,0.09641743909307554,0.38856723687490285,-1.5996646554766767,-1.2821017834672905,4.21353514673043,0.0,39.0
1.432813422640406,-5.477629317137304,3.2748092310894092,-0.42307191365533114,-3.148162543288918,4.547259091712981,-2.222574467297841,-5.459609117321298,-1.2452664551186474,-5.150218475785222,2.8062480715497222,0.9374656214884053,0.012161443120789877,6.8651894236921684,-3.057373408695348,-3.2796756225400974,-4.264503353132544,-0.3219366249463867,-3.543419314606457,-2.9385779131140426,3.5305322043681904,2.104255299437526,-5.2221454842265995,-5.338547778866156,2.901504949179604,1.8087738164023077,-0.3881621956553971,-0.009924270608576813,3.6104037970278413,0.7655618848278856,0.0,39.0
-1.0081776370303281,2.1334865612557126,5.166778907951896,-0.15872417425567098,-2.4885110789385934,-5.215758258014777,0.2608751347237367,1.2564138513131395,-1.4393042380724062,1.4443650410649433,-3.7714415508737655,-3.2426740942169356,3.6085960270594377,2.739462188624042,-1.4290717463251026,-1.0101528200713654,-9.70293435305017,-1.7020759754156967,2.263577038012017,-8.278843618632642,-2.522197308363584,-2.139245395221682,-0.6075212104015955,0.1436327040052522,-0.1119816044876028,-3.4614806375838216,-5.493063019045088,-3.268555820453831,4.957071520091827,2.8927187418661515,1.0,39.0
-0.09368035367089428,6.595779876680375,0.3600810105898758,1.340171805231597,1.1981211547100545,2.1681661723398045,-0.06061950440318002,1.9809751403305806,2.2047908946739176,0.737837222048934,-5.813090747647318,-6.276636401432213,3.296220866804152,-0.2199590407999228,-3.022073517329469,3.68303870751765,4.7650656584209745,1.6854586685216872,2.5664424543589694,0.03832920219992877,2.0403558443586185,-2.6597627949385974,-0.5967073506771693,-2.1405864871498532,-0.43218207359443106,3.8651867334094288,-3.3340049903250275,-2.731505912632417,1.1052421746435828,1.4772610906443377,0.0,39.0
3.2059180926776745,-1.4802102387782547,-0.4290759094569665,0.3413979651457943,-2.5824504271441198,-3.3811709777864687,5.273702852427557,-0.8548873335068665,0.18272971972273988,2.0408474698729173,-1.9687150839574483,4.922206614308123,0.23871585157434536,4.654009234330172,-3.883754517240965,0.9651074005300766,-1.1040356960831863,7.12976180347556,-2.0352690106806706,2.220152128136024,2.7251101017438044,-2.5310129608859318,4.786127356267215,-3.9063493000619576,-2.3207918566847368,-1.384084203660873,2.0775325546470875,-6.805335490864481,1.2002303608472569,-4.961136859651074,1.0,39.0
-1.862737956767842,-2.2513521851645932,-0.6870013020269005,-4.451161370142635,5.560388642499113,2.6871654430456364,-0.9309546069518244,0.31176684930139426,-1.3657645982327715,-0.03991474727878124,-5.892408805446258,4.393475392569802,3.112827477130364,-0.7046364981067714,2.9150134546935695,1.1233690711018365,-4.069163902556242,10.179297952838214,-2.8226440600385465,-3.4025680836146375,-3.076955474173374,4.536478613884309,2.842307713470957,-1.2625194302931748,-0.5123611092444238,-2.056502216405667,-4.504559623304476,-1.5070032259469854,-3.4095116858516343,-5.027255459980216,1.0,39.0
1.6456592703359378,-0.08150614119522297,-2.702331826149971,-5.416548155999716,2.219086632113945,1.7113483527208617,-2.8255685115305487,-0.24103638234321603,2.4866637362458026,3.416853542962312,-0.14142900678749626,1.5060707026874716,1.6458359571620278,-3.6517562594780704,1.29201201759194,1.029703240308439,3.018877261959776,1.7026840235171903,1.5156969797384268,8.064613467777804,6.2173757952320905,-3.4388460402573777,-2.3054775700754533,0.1428733616588129,-4.612097875767325,-2.9551519324538242,-0.46306679888480257,4.219845809154621,-5.122137195065247,-2.387267743325845,1.0,39.0
-2.431790285553766,-3.666291766114308,0.6067012666156797,0.9629168894442433,-0.07457230027199971,-1.161330693068753,5.2074389884773025,-1.4293730138856349,-1.58820520536421,-4.833517094799396,3.78474190957118,3.732969790533005,2.148781501336432,1.912889920750481,-0.9735634056955175,-0.716872806822184,-0.297622576481596,1.0192759494854966,-1.1373959929489101,4.517013507299604,0.8093250105153571,-3.611047916635589,-2.6305786510095377,0.5383295745280848,0.38092914576824755,-0.3038365508659614,-4.342608605461583,0.8768728430069737,0.4267213162266726,3.407235257447447,0.0,39.0
-0.10796625412821573,-1.6118414554749636,-0.4772830572224848,1.126460828413333,-2.006220159980348,0.06441913556676655,-0.4184363977834787,-1.659413593401954,1.4070874264139723,-0.11499811508807033,-1.5369298915539709,-2.0771952025227667,-0.737845446089429,1.7612031695200239,-0.5988529931248613,1.4442534692581859,2.377026520659906,0.046636488411985505,-1.5387855382733384,-1.1372361582684862,1.6734208733766514,1.7312074112448599,5.0048017485740095,-1.5261422206136466,-1.35324685440489,-0.0681499922320768,4.279711194791903,-0.31407464386657424,3.6996919273459525,0.4671245680664724,0.0,39.0
-4.1732556925817805,0.12046523621805726,0.663235453273644,1.0112640632499985,4.89086386189299,-1.8855758466494013,0.49055261507734005,4.007124167426531,2.027799504135306,-3.99043795271468,6.795224975614797,4.030141042633689,3.1666057248500765,0.22914740655275567,1.2112144042895234,0.8936607223485848,2.66996393704215,1.4439060210483106,-2.5247317184751044,0.036804730029818516,-1.3934787279124583,-0.4883706375799753,-3.6626704547118107,4.589516011177531,-4.12399694875632,-1.534269305421281,-1.4507050193370807,-5.922518725215066,1.8577401702603769,-0.8178008799607902,0.0,39.0
1.9568321458770872,-3.417041781544269,3.5319660938478217,-0.9280804236206377,2.851527016719928,-1.0272950115953745,-1.3980291214804321,2.626064322877196,-0.3174545887214295,-1.5568614905064264,-4.23664958895184,-1.9105502653996227,-5.942713210202439,-2.3891913548874704,7.960232363062272,0.9346936807135261,2.760936145793981,-5.099718303898214,-2.691520808198484,1.098885226859688,6.999100153231903,2.1257533843217584,-2.1886198395075875,-3.827221197685269,-1.6087936756332681,-2.1497964212908185,3.3843310735696353,4.449604604541891,0.012804677782853158,-0.18247888978109855,1.0,39.0
-1.4985474500589764,0.8308841058699785,4.469459578320101,6.593385548143823,0.6697217652415284,-2.530557404641791,0.5902358480936575,-0.944279485123983,-0.7723805828486289,-4.0573927694925995,-1.579324510419484,-4.092490551679745,1.6011348755935204,1.5990583959492044,2.4741200043096407,10.953720755709314,3.0916069976850586,6.008083399763932,-2.6576178960595542,-0.7516041744233649,0.27073598454271813,5.702521898204411,-1.9573284662241348,5.15933326000301,-4.907307546429429,-0.4845986639151718,6.002419940837084,-0.2715819948096276,-1.8608933224159503,2.4671198055665617,1.0,39.0
-1.299246561539714,-3.573368374178316,-6.570062921818032,3.2846691965640216,0.6417472431570475,1.00285114003078,2.629049318340689,-1.5493290020127763,-5.803861177185659,-2.2230937130143964,1.727443476140291,5.149893355647082,-2.4489116568590825,3.756703356242996,-0.3727593947520819,0.12014301000988091,-5.019556276142515,5.073088026511676,-0.49528358477806633,-0.27332723495922195,-1.852484195876978,-3.6847751008977316,2.1999886871458636,-3.0581247630857047,1.6504880107523268,6.546563672593971,0.22089834111288065,0.9024891999225326,-1.1525801838984422,0.7684918041696744,1.0,39.0
-0.9334559214668265,-3.1194291560671332,1.959545977212735,7.188354304112797,-3.1584023676440642,0.6005257055088903,-0.7597986794093647,5.638644064649363,-1.7052124521581142,-2.3801115688285406,-0.35745061187074006,-0.2803140211505959,-3.631296349172862,7.860613545033123,0.886764590347834,-3.799114950812285,-1.2668198520848641,2.579736595374422,-1.2107810623101163,5.791938060613143,-2.4280839623743597,0.07735355533246305,0.13853458956112494,3.5704359090295306,1.3985985426345915,0.4469742331565367,4.037805145343037,-0.8733282506034723,4.455576886565601,1.8055801423150126,1.0,39.0
0.04404541890192144,2.4023841822848273,-1.1841608991462163,2.811426335078824,-4.012633365074856,-3.4681174597931,0.9941095076575897,3.979208028070985,3.190739991012277,2.6440730105493673,3.02640407372848,1.0591165286586142,-0.9484304035409448,-4.567188235923927,-4.925050711535378,3.2991447235412688,-1.0234616717891427,0.253796794506439,-3.285008513784833,-3.4738555193242444,-4.077042284882587,5.145625340137611,-0.729615900107875,0.046613643153443046,1.6642747767779003,-1.2549692482703905,-4.765938970331964,-1.5912854017114049,-4.061084850510396,-0.0674766114877467,1.0,39.0
2.469038825872026,-0.7299291103555048,-7.053125017482904,-0.4510998366291271,2.465665628795758,1.348233987233232,-1.2758990480365173,-1.3008784728669418,5.000432829163595,-3.7886506025156317,6.235574518337036,1.0867181389862157,1.4486093071217798,0.49365773802830804,-3.09724756844135,-2.0434441459957537,-4.8267353038748935,-0.4345947640955425,3.158609238383927,5.110035193170413,1.1554086458649941,-3.6959376090819482,-4.3562004070970275,1.08425473645365,0.06395426117162978,-3.593683019397117,-2.422219407901897,1.8876742152814818,-0.41294872007252403,7.53196515196081,0.0,39.0
0.3394920110465621,-2.6525247005660475,-3.857078920692034,-3.1971806120155626,5.2745937783623456,5.565013480465031,-0.646242527801331,-0.26511232496500603,4.354561880309784,2.0120750490149506,-4.77557646331197,4.867345484926087,-0.708761346006952,-0.011161427556186003,0.31235133644444735,-3.0147316376859306,5.074305071612944,1.1297876068964334,-1.1218904427661704,-2.7178679389624913,-0.9575633691027039,-6.894514649034466,-2.4197527093057545,-2.8671453765554666,3.2857842216005446,1.1450693356334662,-2.669419950262108,0.28935438055250173,3.6705015437017825,0.331182639542402,0.0,39.0
4.898679589390299,-3.2783058433976864,-4.415635001912306,-3.1428543511936855,1.4096310448510385,-5.445658445720786,6.317936905854141,-2.43562530947962,4.581185595521617,-2.917217710802528,-0.741273295291569,-2.9080031617627817,-2.6784714565251875,2.173664650457326,-0.3862776108062604,4.540964527381684,2.684259709798032,-1.8460694699869373,1.3864035626825146,-1.9946528327037543,-3.557303381723507,0.49420436404712376,-5.471687497242828,3.022018613686929,-5.468669653764341,0.5964271419844811,-7.770410274728754,1.5131563372817247,-4.8691247847523975,2.0149084904338337,1.0,39.0
1.2206063798997733,2.69489451856786,7.96890646589103,2.700441259730611,-0.5768451177134022,4.873865507875653,3.380941223086858,3.3549608828951722,-1.3660857543328764,-2.585532298044661,-0.5661076765264882,-0.5842127119754154,0.4066110927163302,-4.512282727167623,5.300812655343582,-4.439424358857764,4.145706122709698,2.248710652299842,-1.6496551746668278,-1.296898307806704,2.164211363155195,3.314030243217267,1.1018717844451575,5.5835770765964226,1.4207466942247506,-3.804638032132652,-2.8648704284894744,-3.8006379530430956,-0.2684187323156012,1.2482287579839118,0.0,39.0
-3.2495353554704134,4.920377105114338,-1.5875959560422876,2.654055366328535,-6.752836171661238,0.7617203171062635,-4.091321264142322,-1.752323053413575,-0.4979590508780005,1.1107407660319928,3.052024442673072,3.5078883533442227,1.143809486027449,0.019877842656425178,-4.260131096003304,-1.3909992338295096,-0.5567445165559074,-10.173011363046278,-3.671359754883244,-2.07195856317654,-0.020785083768954993,-0.5322276421981673,5.288909835895125,-0.014340236507192941,0.47205542142352486,0.7195937465146336,5.074150875421774,-1.2891123336642294,5.724940187007016,2.5350732387967194,1.0,39.0
-0.11772768289064756,-2.318017229531962,0.5711969556958675,-3.437592214253529,1.0960261446855586,-0.8707250731325912,2.664193114101298,0.36028588158128994,1.70526279613969,-4.112501115303823,5.295462734697892,-2.3948608189951166,5.15979612226976,2.2260389591983363,-0.09801360901502103,-3.4489992549019615,1.2465234059541606,-3.5793060967648826,4.3542734709636015,0.8128928258821542,-1.7518648821291383,4.007996605274452,0.2735333232862708,-7.14966122310308,-0.7299071181391426,-2.812681761852201,-3.360889038036346,-1.4462462428094378,1.3591103176163946,-2.7183337401135708,1.0,39.0
7.586740243015194,2.6451439190663035,-1.7551243357294402,-1.8071106736187108,0.8881333522346277,-0.31542590499667517,-1.9840659656099877,-1.0910598306813029,2.487513629028579,-2.2799983882671473,-2.1942509718449372,2.5152454923440666,-3.2908264810765178,0.6041799304578654,-2.924627740458877,-3.2394136647118303,3.6341366861639015,6.8579725483767655,-7.2286357822166245,2.0057275153885294,0.6185250868049021,-1.4160458456629068,1.1934481443444143,-0.8771966217577665,-0.9514361093871724,2.97547667171439,-4.1058558393798,0.39032441430823706,7.680603631242113,-6.445092721312085,1.0,39.0
-1.1600132219066623,0.030280065747298197,-2.449464091387514,3.1511014241979716,-0.6634690202180544,-5.855464994220061,3.4491386289114088,-2.5267394566471855,-3.6313387809338473,1.3847538644261042,1.2524698312276616,-2.152417476412229,-5.085996617379042,2.171227118226244,1.8110193134988293,3.948262250894842,-1.8979171131771322,0.6425661497457302,3.1670072433509917,2.727949867775358,-0.7927089760887829,2.268757677852328,-2.9220870810851287,1.3637082987562694,-3.9705317313443045,-0.7241975746144514,1.4121554298347332,-2.3457807716073713,-1.3434630813906077,1.4854845656756628,0.0,39.0
2.8282095216317473,-2.015856929070892,4.187185970418579,3.0521528311301465,2.0031644496110337,1.0379242633290995,2.5239395569910443,-1.768033335571532,-2.233154873137183,1.161791621015774,3.894747647467591,-1.6427700280289195,0.31839501713496515,2.4062584838798187,-0.7037348626294474,2.1709075251577845,-0.7006303719659609,1.8076488641598125,-2.417355116436995,1.6639649233699978,2.5802089720349293,6.024181889402969,-5.444990071575772,0.6214292435984516,4.519255621864843,4.841676127538643,-5.923065415408273,0.8060923362439031,-3.514500601859054,4.060776984588571,1.0,39.0
3.3660956762244103,1.8644536668825473,-2.7741620493259873,-0.4307476731688486,4.9467470437476875,0.9547589907791971,-1.3114809421853146,-4.4774953659096886,6.75285460883216,-1.3361952766300724,4.091107964144773,0.3467307793323435,-4.675356149088161,-2.2082268361471122,0.2016938055633824,2.977134669095307,1.846267289104149,0.9227886751421133,-4.2013804893875335,3.671135238919665,-2.2489043441843615,4.44248285236615,3.1358975096692676,-0.7490257274825075,-0.7442211973012244,-2.2903400477221365,0.47670744377259,0.2335705617508902,-2.05795592020553,7.5673809579650095,0.0,39.0
3.861843924955418,-1.0918750112006432,-3.315079850042413,-1.6760655820744534,-3.319332226789085,-2.4847466183332365,0.25233113980932065,-1.1488965731121348,-1.0723432077440913,-3.673522641390254,0.11503357024809038,-3.321941025788714,-5.499664047392178,-1.1536706319764842,0.3540868921952577,6.854867235106977,0.2899259649516301,4.965549695840021,-4.358161687792933,1.2102914508139202,-3.298989314589833,6.682788115239422,1.9124324779259672,4.947022601945873,2.988662638160314,-2.1708383531767734,-6.109130442656576,-2.000225612003915,-3.8788355056674733,1.2345493437510542,0.0,39.0
