Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-4.672575784150381,12.729864678372584,-4.01719783444503,2.1029075120761824,-3.54686806851019,3.516692783969529,-15.11714263502473,-24.499449693253467,-26.9737943975349,15.614423241053998,-3.97135297333656,21.564417718456163,33.05541281040394,9.067135859802756,-23.484272891059284,-3.242899732582667,8.346027329862011,-8.729892237419456,-2.827835050730895,-13.553268658295307,-0.0249059840310912,9.879650245545507,22.63641068262948,-16.233770860806175,35.81166852717149,14.679123997313608,6.070469755820431,-13.172855599208845,18.14039160927415,-1.9188059648968725,0.0,7.0
27.24854353804181,13.861743872901537,-2.950305970728061,-3.724362451059575,29.665741104429767,-14.737294349238672,22.927658625265,12.12161687975416,2.8652710785936124,-20.20005785553118,-27.299474455530085,-34.59878756334171,32.413256038153136,-0.4911501636669855,-2.1911297736002755,4.189666928860246,23.2735536450607,-33.59805279991082,19.93337257479276,-16.10324590352165,16.823874998598622,-15.272976713450197,8.354821739421958,-11.966576570985842,25.95221248145963,-17.078043077837467,20.76015395337488,-22.71505046253345,1.7055184343858216,-4.43161074557092,1.0,7.0
26.903646400971216,-20.85326894849088,-5.724177083814638,-7.490709174328608,-6.911760628609764,-12.265522626321747,17.059368957876913,-12.953950713991398,-17.601672228130607,0.3894373883858972,-1.5387159319218862,-24.276667708007604,23.33855538328236,10.855967176356344,19.042022669952093,7.633869283708769,-11.818483564215798,-20.10470990473109,8.31652213878988,-11.007066965673516,1.4517058786354846,-15.81077856998544,25.746206035131912,14.897228423222748,23.764622493602836,29.33975250562794,29.065623775191824,-4.706292763572075,30.234670196868716,3.0952565863911365,1.0,7.0
-10.152358051362771,-24.519517928461383,9.009954951741308,-16.87364803921566,18.088358373724013,7.682463757865608,-3.566651468622324,8.734856286313871,-2.2801927709787515,-17.468033333729004,-2.15652919556587,-14.427269144940926,-5.849873259710085,-32.01139047449251,15.094325301854497,2.3170410703402613,8.077275071705762,-8.856091438416549,2.2127456958916425,-17.470596661720958,-2.544937491850754,26.43410277002308,7.821471290880271,19.6504711378541,-6.0818481996455285,-10.410734894375818,8.243064744586675,1.5877970443739915,3.185846793637381,-9.975212552192106,0.0,7.0
-20.748847811967288,-10.91333923050087,-29.19847875608918,1.9846766034004144,-41.36809968822675,5.374655485748519,11.880500635798407,-3.465722614267908,11.366619628985664,-0.6429503241649683,-22.675469078603975,-8.46515897075621,-0.6874621435711412,-0.6381977772622256,-20.34601961471593,-15.217552568805344,-3.0782953006656246,3.359136231109808,2.067941726029384,3.8982045959124503,11.223373857198196,-28.399443559073696,1.3663477189655602,-13.17440855830686,1.9161734398825303,35.953005175024686,20.81068054614268,0.9210310867208004,5.870218043452977,0.8832128149854919,1.0,7.0
-15.703931740149908,-1.8836785767405255,11.9465535482315,-7.884326575479996,10.77894829838992,7.035374744482399,-23.946879974288837,8.796838478647816,-13.610701613318936,-7.221986987979085,5.669477478527508,-4.5990188037042525,-18.264960523858388,-24.006385698479956,5.524492816304414,-18.12192752160109,31.844001648638177,-13.25592907311989,-1.362487633896391,-4.460504774209058,-7.81792468115641,0.2330774243499078,16.571993904284177,7.241716235017949,-26.691060829881224,-19.661317277974803,-5.576613517439603,16.28075318321665,11.950184783056084,-14.31485701068807,1.0,7.0
-16.50582069741086,0.8381832324470873,-10.9141454794967,-19.63368421929572,22.132632985771323,-4.685506331539989,19.32630046433496,46.88230545225783,-6.131426739785962,8.672322540726341,6.580911259050467,-6.67992724364639,10.685767854401243,-13.43121521831965,0.1030219473138536,-21.59528795467633,22.54577785240206,-22.113069856172768,-1.95197829945628,0.0063217657590524,-19.053927011944293,-5.102940869255271,-3.3642864306773017,-21.893716271339443,-1.836814776053964,6.2043940030543405,1.8059948269009736,-5.200159121719292,27.714995555063517,-7.506934519849027,0.0,7.0
-9.072660251367878,0.0827432183218226,5.396210954542667,-0.8999532758987576,20.370452153307887,-1.5330225379742406,-13.428565953606844,-31.302544927841844,-22.80677119314344,-11.980014856373996,-7.604971352370336,-2.248660129127788,21.973518944029887,-4.311438769953657,31.72728658073847,17.526845664545824,4.222165715868342,-38.88998043158491,-7.881281230890236,-31.20592323606365,-7.682296598115884,31.40900986798465,28.37606089761571,19.706699832977165,1.3969129079024163,3.1559753929647307,16.906840120441036,-6.008894875436028,22.172757803241232,-27.211049431960184,1.0,7.0
-15.052927713730313,-4.862375420468412,-0.316393549142075,-7.023942667409536,6.734996899615004,12.352993917793514,11.860436320359208,29.80789123595482,-6.284165572623993,-4.419449513764123,-1.433757313624599,-42.26585612328389,-3.73473421552837,-50.28329971320005,-8.147067670189536,-21.651280079863284,6.511414998084446,-4.845699567970761,7.478197741048787,-11.536844053420602,-5.717493330388309,-10.476239992016218,9.53861067846945,12.194252747629635,6.2980593001774015,0.9146274896105124,-24.507532510639408,11.021165660175274,5.8285996738902295,20.85363261837205,1.0,7.0
2.2209582003654744,-27.50165679214053,-28.386630807462257,-2.281424355984088,-20.44318748189607,21.95698025677998,-10.560917132846036,-10.471766463883124,-9.262127763800311,3.851810381507135,16.54517568642872,0.9716164797474036,-27.27164655769338,-23.45055112750772,-10.158033664110649,17.768478713824496,-15.945996143616684,-0.2566745383699711,-11.15596400223853,-18.524865380674136,0.7203345905367069,1.6662949434168175,21.64280364325525,13.495671163944008,24.24054234063972,23.056651652783422,-25.883283909410324,7.834692407646863,-10.356281476073807,27.99689917230718,1.0,7.0
6.312763713356532,21.621644141661243,14.321928934971789,-4.383696997287876,-7.797760251009569,19.78818831662553,33.28186045526137,-24.465166517022837,2.0231296847592013,-11.7081592241404,1.6545006007333802,-3.611569642646919,12.6688983973093,-3.481242550681013,0.608445607573799,-4.293547631274704,4.796179620402975,-14.365492086557117,-1.505175186465575,-4.449445098907703,9.335423552233872,-36.05858679389736,32.96380536927675,30.13676536428017,-1.7495410891658103,31.24126448935837,5.550274900548489,1.8633214070769748,0.2778370444615072,15.866141309463591,1.0,7.0
1.0068082362988786,15.345870499020522,-7.044641317409363,-33.186719180798285,39.51177848863231,27.49737233806535,14.977741641522584,6.329003894712118,-2.966354913263625,0.6653347978802149,-2.7795531346540647,-1.5920167869000506,9.183765771103934,-6.84262702445103,24.02626768131525,8.92942822097692,6.506177912757783,4.0468684431416015,-5.356276338937926,-4.493805173043098,-8.989901579585458,2.261610842083748,27.24201027296322,-14.297924639554674,9.20410397016484,9.376609572856792,30.7191649769548,-19.381670956996167,26.001734974741016,14.295689509393634,0.0,7.0
-23.2781011821072,-18.63778084683168,-18.939486057370992,-13.911520551859972,5.064849961389083,15.433713071230306,-11.810094925328803,25.43054260741837,-18.01130590653266,-0.5364194438483718,-1.519588812790531,-30.58741409260028,-17.301953624113242,-29.121156501721632,5.780845824480647,-5.042791192911248,17.15447301770611,-33.083809056114845,-21.91157039134922,1.9409551535006135,-5.773460327155816,13.119405829114848,14.566149286228368,20.63325658871955,-30.89420177434365,8.600573861393588,29.76274143539924,4.276530714408829,-10.22304540340071,26.580170184309765,0.0,7.0
11.949773907864216,-17.15147643012507,-2.7393980530493804,22.176577454142286,0.0490593023635101,-17.759876430380846,5.996433133495811,4.07702246091767,5.993595519068141,-13.55069355429903,-19.995127517558988,2.8206151013782543,6.945291034487053,-0.5544315547287737,-15.798259668052804,5.325596750689051,6.171845188475635,-18.11235670407766,-7.8039432642411635,-3.414121958706878,-0.775642659885158,2.1090119221875625,-12.368332212835352,-11.74820029782729,16.78878264548126,2.8076741666087197,3.2345524223862263,-4.657879454691266,-9.31097418680272,-10.648783585355057,1.0,7.0
12.919829462573476,-30.2982604388557,-5.138456701489508,3.9206341405385543,1.5496911454460418,-9.595516635391547,-21.36567122189277,-4.89932601159207,-31.446138782596407,5.4693113006450105,-4.230443334859025,-1.2001643553336918,-1.3519805057454648,-22.193390589620595,-3.495131056440908,1.832333143600498,-4.680986040767367,-13.978472135035148,-13.576488108102124,-31.40428850629651,-2.9217769289573168,-0.8544911154887957,44.73758531780991,11.548708876948822,6.805954774198337,-2.1882277209004592,-9.216946566874856,22.04259480879691,-26.30052955200795,-14.72583368869609,1.0,7.0
-41.259929473048544,16.939290687839502,-11.571365330851592,3.6849814321500585,24.86684876491139,6.651120235809353,21.217423644419597,17.474174437518016,17.939722483859587,5.253753419404287,-10.728076983818037,15.00503123437212,-0.2304655519822338,-9.972190940347268,12.64372823751188,-11.026058089378676,0.7119148626711427,10.42870163931153,7.01868428832149,3.1207717498780108,-3.4542518776773115,-2.5583878132347677,-14.110188655660762,-19.907495779500582,-27.862384268026,-0.022628984778465,2.9180037897907605,-17.906760743144083,2.959993951889914,21.480179314447952,1.0,7.0
21.95812363229514,-4.940943930301782,12.844569300817724,-9.821831889343072,8.146591906245792,2.3858572856748257,2.7505811198040195,-19.838797903225174,-0.9661335566475192,-7.846874977828087,-22.210976409117457,-15.35465138336118,26.121608450270365,-1.7207164051149486,11.259018897252886,9.470398755245636,-14.067761084473082,-22.281530914468867,-25.16848514652167,-28.396935831209515,-8.988687306556884,17.186385689971466,36.10636622605692,4.820629848248022,30.21128718549486,14.852320102306225,15.288716422152175,1.4453317415807687,12.337929721418584,15.74220589616551,0.0,7.0
-5.2060327633433054,9.157870720046583,-9.57496634492643,-3.0739192365345667,-8.398774940295056,-7.399497684766603,16.110796969008003,21.69066988275938,6.180184744237125,-9.941047374480547,-3.779747057998641,-24.621969431838973,-7.883176937523201,-21.392503541656385,-15.240010646669734,-4.635998817777439,4.88848879543582,-16.96947869251914,2.860858084264238,-22.79996977425384,2.44491517171932,12.436603263793309,14.291373697514889,5.03151034170484,5.292481543263576,-5.928160201571288,-14.633790467661225,-2.4906040923055874,-19.108948830365765,27.30359877318249,0.0,7.0
21.4322556310994,1.2469026172512772,20.18651868501533,5.981906860099604,19.986610042782115,3.51714457064823,22.74704815971292,-15.627628804095924,27.87109499544319,-13.986917225280257,4.2711418256020846,15.783434792823446,26.570737453083343,8.090297142644108,1.394243882527919,1.1193191263270377,21.357148564241516,7.202768239049821,22.43107393924007,-10.610043642590062,12.842157276457426,21.19908160470177,4.545304026829399,-1.1416479310259091,0.5637508759128798,-29.194658145530653,8.597751571796879,-15.322036070081332,-12.726239112157709,14.305175833944125,0.0,7.0
2.3887295004290205,-10.702630772287607,-14.126037883877798,-8.493243745997699,-5.339726311687725,6.852655586236873,9.036447724995378,28.837317651480923,10.019798485985264,4.372406428127918,9.663547906611008,-7.919407372801316,-10.553471310054569,-6.500434782427464,-6.336533290862026,-12.4116924177674,4.843738567946295,5.355598619406397,6.835879656272245,12.829709476451429,-5.705991545502262,12.957017459490526,3.969899780786804,-11.582949707277146,-0.42820159093311,-9.777010365577585,24.99916796845693,-16.024109217254935,-9.496972487619852,25.893638808495343,0.0,7.0
-38.16818014636709,15.304187304730084,-40.25555673888252,-41.73458367627605,-11.344878493324066,-4.014884347926552,-18.21021769780226,24.64711456166973,-16.9587798809914,4.253909481957987,-11.905406602018289,28.52067819634816,-27.137396660845557,4.275568499246513,9.094872187791,-5.611183059358739,4.042439989895381,4.691430880081544,3.653616840106018,11.701584528368748,6.011275405833848,-8.240345028344299,17.244649887883355,-34.17230776175516,-9.548844449356348,-20.51312827119637,7.421494353876462,-30.97715525508147,22.597016396913972,4.16858618610792,1.0,7.0
-6.182582084144065,28.956643291523648,-1.902521545022105,6.607822067364608,5.800113776621291,-25.95373736282873,-12.90541715328919,-15.984243680163262,-32.66453595617111,5.8144858097604,-18.374095735751716,8.6211745553716,25.377429137543714,10.48741011905905,-17.97077077497635,-8.898525828074156,10.696877244856417,-18.53968947436882,4.746978789118647,-21.99677087661681,17.312381423644002,6.743712246638669,28.07676576131403,-1.7788687167529549,16.910589790931695,-7.32889084707881,-3.9066006396993433,-19.52820646627193,14.540724199834766,-10.622196016463134,0.0,7.0
2.122414755061971,-5.781108984222238,-26.62531165087061,5.27123735295358,8.779506344317314,16.561812371768994,-0.6761114555137748,-21.312426826070087,-20.060976612222586,7.491413929353425,7.150943482095652,-3.8001626260875767,13.55734022608286,12.9415443158721,6.24986494351529,15.955628281680111,7.39326460648199,-29.56930608298908,6.233956187734602,-1.4535852264006055,14.368194242923076,-11.512842005386878,11.51648041341994,2.542322679406729,25.124417055104274,2.0332686583293267,20.39682222955103,-27.01691505609112,13.689211903266374,4.588058328312547,0.0,7.0
-43.17287529233408,11.8278692607625,0.2399592122553899,-19.09962952560154,21.556971449997327,4.045998881473473,7.712184411140079,6.745657188319486,-18.649052178089757,-5.035174096256674,-3.85071985085865,12.239776268127386,13.042331381155703,-26.738862966047996,4.165329406874851,-6.288122738486289,-13.192367085879576,-9.001081584308182,-4.820534163787811,-14.696501125640062,-6.223200265795684,-3.734965062857589,36.231897142163774,-6.144654126056295,-12.420102396658688,6.640216668052589,-16.8489666783647,3.1343109957116466,24.50677412687811,1.031516228464023,1.0,7.0
3.104672032395676,-10.98392230313161,-7.769236412417626,23.9577336448521,9.413359094493504,11.296892604833078,-14.524626597700284,-9.278220872091234,-25.95539603984385,-5.38828891924388,8.716445388081588,-16.631853659174467,-14.040190905191736,-19.85103975171672,2.451542459854743,14.613386989970731,2.951524607757236,-18.836877883620964,7.339694458684016,-4.855297180185089,-4.31371847653961,1.617642164606936,25.32584093256763,21.089102394309293,-7.493333839766968,-1.5970566472739844,4.617734775654401,-16.588180393041316,9.369891924711798,7.122656835116072,0.0,7.0
18.0767885482426,0.8907981694411751,-10.385373591300318,-22.97141162409352,-27.57531754301272,-2.889942991427324,3.7829380595856654,-25.506853388198373,3.916399633590748,-6.610083162812366,-5.853674500067898,-0.4764098124977116,-5.974519898479271,18.555999928221336,19.14799353265449,-4.046761811290299,-21.62372146971345,13.320570793993124,-8.570700121750495,0.0846009377173979,8.157994750169674,-6.360737716668835,31.27760590694273,17.233266580623038,2.7436883149794187,11.62090177000936,34.55048019114455,-5.944543697820395,17.960343640797234,13.91110381323287,0.0,7.0
0.7200545932984976,-8.31373132095037,-14.230754402916473,11.880903045868944,-12.517577399343674,-27.71713600212576,-24.982286264929243,-8.486645964569504,-22.96244820064239,6.903575530242383,-14.198061578043584,3.4419857733247863,-6.552496189277569,-8.662270259768453,9.806735622928487,-12.889049857166016,-12.21935765877254,-20.591741835624227,-1.3465220414852128,-14.23553412774532,8.870332190774185,-5.176854032814507,21.61735653945613,21.967920927115248,-3.9584285864266144,-6.830251868849433,-6.981212617848192,-0.6115415536668438,-19.913272532806,-19.09377600119764,0.0,7.0
-15.358040752834292,-0.940559103292756,-33.33800176013131,-24.89014098655047,-9.57360571523925,-1.5270977954074585,-31.468945625524512,-8.093443082094053,-7.1773456755374285,-12.656342249772791,-7.861166704698125,2.2202286981553856,0.4492110480810498,5.509927822003337,15.205719515574115,5.09432930813904,1.6384835895469363,-39.94790716756828,-26.41659918636138,4.7462291794079325,-2.183881032255077,22.128651944014734,3.4599515843500743,-14.373654808136404,4.67811832481953,5.383981024428956,34.13575395785477,5.506474489330421,9.740278032149153,-0.4585704763070186,1.0,7.0
