Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.3943247150736153,1.1037244053768083,1.5904997930899853,-0.8979543614991715,4.987959726834251,2.450809199406514,-3.4775404809892145,2.494993216407695,-5.338428313593314,4.1479323308394465,2.222345101661894,3.985811761420622,-0.40400451424941813,-4.910659483959585,-4.351880083565509,-1.5476108789054854,2.140287425397509,-3.1112469456343246,2.624624494074355,3.3927461079025565,-1.697967734293092,0.7967966884788578,-3.5243681149371526,1.2010046271043828,3.760870874669176,4.491795792554151,2.107546911595299,1.2807929095753983,-1.4189084003371433,3.604073379698764,1.0,26.0
-4.62666995734918,-2.607831740553387,-1.4444665161681138,-0.951223555882116,-2.925078765734185,4.110557822652487,-0.12255684375900573,2.1488851207850965,0.7757938377233898,-0.733011026345127,2.0735856933918404,1.1519627396262049,3.8867043634596543,0.1924874253910448,3.8939598090628396,1.6717268596031079,1.5562255434147494,-1.816506432986974,-3.3463924833407153,3.6522799971862203,-1.134552072677051,3.7078311077947057,2.3128060727257345,3.399031535767982,1.577287404909184,0.5622688545753621,-2.937820443121538,5.327804799150486,1.0001217639426079,1.3801115527642898,0.0,26.0
-3.729162917540355,-1.906275296381513,1.338682979630852,1.0893228109779542,0.7837127838725548,2.2555884409733538,2.6244697681639138,2.1837819099322933,1.7986636361673314,2.3418532170081154,0.6481169963017818,2.4508172224724394,1.2711738347585975,-3.774322802994871,2.4978252038564746,-0.6754205325740278,-2.8056187569252593,-0.2561425870475533,0.8745421546081139,7.882794830528394,-0.7042136268493693,0.43070077927564415,-1.2906282701473735,4.822347242207477,-1.1858948274133156,3.1754255711189354,-0.6151156191056856,3.9713350281549125,4.364363204807701,1.198439393282152,0.0,26.0
-4.604560689380016,-4.912057580008456,-3.534928171741045,-0.8787960166552647,-6.088170801941345,-2.239624151915633,0.7678943389609914,0.21684605684478359,-3.7455485341588006,-2.631394748003347,-4.226181047888285,-1.7498222282555826,1.6830393350962987,-4.1925254499039974,-0.42857515760753356,2.015205831780202,3.8967670237496512,-0.13013060299719792,2.4777577361966725,-2.4948325099451525,5.140715243891024,2.01262636680599,-6.474684068411249,-1.898870275431954,2.634516914317702,-0.32204347685864587,1.5910506390476045,0.7435516983789637,-2.0806848293610773,-1.7244632508622657,0.0,26.0
1.6055745441927909,2.357278377987736,-0.3425602618163193,3.647374723128324,-3.6363366123986176,-0.28749557276042,0.6193980238058867,3.2559112349355392,-4.476513904640427,-2.085744817974094,5.195120019441492,-4.524163472915332,-0.873280810916935,0.4680535223886811,1.6936725034037792,-4.737078891746196,2.4599929592998215,1.3539547886142933,4.8391516112446755,-1.5661590702265262,-0.09838547943184571,-5.497350540276402,-1.0044959082975404,-5.352698643718586,-3.360516250195341,-1.8410945521234927,7.21869379662507,-0.5872592098687216,1.878753539168721,-5.074354727208886,1.0,26.0
0.8592486499351577,-3.8406517331079684,1.1360143202277146,0.3612031356385248,2.857934486672965,0.14739781988387662,3.833124139283112,-2.0542803377338146,4.252877615322734,-0.5869443584057564,0.516326397530832,-2.247683235742675,0.5312986965772204,-2.8491127116782984,3.277668770538176,-1.8063001392706641,-1.8248589891464253,-0.11755221019350005,-0.662590965405279,3.0533421819826634,-3.059492695760317,-1.2065749409590971,0.2893039901301227,-0.753890067451674,-0.549583495078124,2.3051767843042534,2.5209037876979545,1.6024453232557145,-1.9756854831870192,1.5677392287320622,0.0,26.0
4.453936736953961,0.1782703632020384,5.1538792610590765,-0.8521931700016114,-0.8095822754532395,0.3013663166599231,9.031563353697326,-4.639739631295154,-0.6370877175994001,-3.542260028818666,-1.3680839317569164,-1.6807970152597096,-3.313344544261964,0.010651394678966713,0.05137722511024506,-3.1624473390762695,1.1162424581142603,0.6222005105815117,1.286365311816351,-0.5141919733660789,-4.1018563754639015,1.180041617351877,-0.2117683920207692,1.144389724394269,-0.17655596377621632,3.9548496647285067,0.14979094374894864,3.860777236691415,4.942854657638885,0.597730945484555,1.0,26.0
-1.8847129188047989,-0.45767066366160414,-2.9696158722865333,1.8069992734217357,4.295231608885395,-2.903971206877729,-2.1210663718778395,3.4290577958230233,4.050697724342883,-1.9635291811451947,5.186353597394184,-1.7837202528003544,2.06960313768917,2.6021089142273395,2.7990563575796132,-8.480223674213036,2.8822008927717,-4.168127101831302,2.853492769211791,0.9389134028694915,0.7086984419966637,0.9140222193145713,-0.204517964263769,3.3354629522804884,5.713218421120501,5.672522383795241,-0.20642603833574957,1.8240292875838953,-3.145420120417955,-5.184678984979871,1.0,26.0
-0.5656368477569554,2.804729262287851,-0.6736029027336858,1.6708497790852948,1.8350992182989045,-1.7804355106180338,0.9451063630229561,3.9089589144757317,6.491264574827486,0.08376188128882739,0.3852680229851642,-2.882444438506857,2.3852438791856385,-2.4776212839930523,0.2153538213850827,0.7081945718625359,4.417133461960493,0.6752379922975816,0.9880339562330411,-2.422496452169598,-1.4593927811123022,-2.9865750722533417,-4.422719304604065,-0.511677687123219,3.0895763220923977,-2.4969061839659545,0.5788168042475668,3.4972521358140605,-3.6060786184489437,-5.654495673494715,0.0,26.0
-1.7933092684546281,-0.1703037948403636,2.076584561486105,-3.693644237429881,1.0285565241350332,0.10295021667558406,-2.1769147116247383,-0.6992745448613971,4.204192225259799,2.0101010323014936,-1.5420269363984798,4.0056214175495155,-3.51623040527852,2.6353068584798254,0.6449601547194493,0.31244827722235996,0.7005651279392009,-1.1318016529609973,2.398622730940422,0.274999137500391,-5.906591380965638,3.732906239431812,-3.491531337184839,-1.6507645496506351,-1.1109217328840124,3.8577434082386426,-2.3752750515740733,7.165679689286859,1.5957516389764874,-0.5898057203726405,0.0,26.0
2.6320816844755273,-3.4150435271248663,-0.48420941650115534,3.9110699742388495,-0.910100429733885,-0.41524117569883995,-1.2206211050379938,-2.7196206804368632,0.003617379601361446,1.1880247242514452,-2.9645871229595495,-2.1473244308285766,-0.9015973809224157,-1.1273332960172417,-0.770156047571744,-0.9096275705373787,-0.7109485954681213,0.5976185722623812,-0.3438587615277754,3.0869213486974467,-1.395157497716587,-2.5021582753605607,0.6044180426981637,0.5623713096346099,-0.5862534192598671,4.800101430851814,-4.83890399084577,4.758632132688815,-8.054818838707488,-2.6112961352506825,0.0,26.0
-1.7610456071303442,-2.956514188294439,2.9519014267041217,-1.5337152484732364,-1.2941577969826434,3.031664508249602,-6.182985625852517,-2.6793037681623906,6.579598704259305,1.695863759863642,3.6833013142166284,2.4985613688584807,5.440377407974114,-5.799967170318609,-2.260426745401465,1.7100182483136392,-0.8406709487474786,-0.8355962318626206,1.7226677009335083,0.9882046716878302,-0.9126255798059619,-5.279224440568298,3.6154552924831944,2.468772528379724,3.6249872138671906,3.250782201890289,-0.2188898877269824,3.1038473497233228,0.5111367483638523,0.934114463074271,1.0,26.0
4.2300745489713485,0.8785606182981205,-1.3368660498917828,1.7132931727108052,1.2778404042697984,-1.310790607509319,-2.9595511996550914,3.264385526897512,1.0402717656987825,-3.2905272853263035,-0.273578640763286,1.4235158137036221,-1.6099456455730567,3.625508884578831,5.3901372883927925,-0.980427145908991,5.020918375948528,-0.6027328502748288,-0.432358703282876,-1.3686928643238645,-1.468158334444067,0.49773112941727865,-0.809656360204833,-2.2618841605251645,5.7682890802638,2.3885804955057233,-2.816004009672963,-0.7856125796150754,-2.421438940212811,-3.7193771141578034,1.0,26.0
-0.13498990519551393,-0.9371334857292932,0.1529823209530052,-3.0060562336572465,1.8066013296378072,0.9394646881888316,2.075962868359471,-0.3344815194604592,0.6152211961715863,2.593407829480459,-1.9097007308414982,-1.5226906205232265,-6.311920442626019,0.6325783523461938,-3.1924465737011127,4.30765321094095,2.2743930837395143,-0.364999352545589,-1.2022789335645725,3.0036805666318185,4.698626744143475,-0.022600358649719276,0.42581989621485145,-0.9761957327603006,-0.5305689721162052,1.6019872640239963,2.6938014199256046,2.5506622118720585,-0.1542081665258277,-4.0407834384111725,1.0,26.0
3.5030923965314718,-0.9033423897587239,1.358778801812317,0.06567380771402444,4.255752869550245,6.027997328970035,-3.981889316669397,-2.468072798498789,-2.9272409619320445,-2.3963407319696075,-7.716197293970334,-3.843853917570863,-0.9613054737133099,3.7872889339205282,5.825132235947738,0.6649500932176263,0.8730711053168869,2.186912079744263,-7.0114143254839165,-2.074907770959176,4.323024744871802,-1.312304188535586,1.2185620460449895,-2.0935057810930817,-4.272951496520575,1.8673340635973814,-1.5795130973104443,-5.2998653606088615,1.9720368908589283,5.655978240429658,1.0,26.0
5.956699633665585,3.661744455122589,0.6291035848138095,6.320888825345732,-2.9102350241524513,3.651724177721274,-1.6910591017934358,-0.2918214972714409,0.9037220812484298,-2.151213330653677,-1.2590107613483157,-2.496681481457373,0.40634596181334015,-2.980432851223372,-7.029163579430028,-3.3244999427294717,-2.2026478302696155,-0.09477754095623979,-0.5916793691699274,2.4154999785363436,-1.6861852510403355,-0.7086869877528529,-3.3964947375786334,3.049075474538467,-1.5250656714416473,3.0061729242019677,1.203354589700699,-4.728549618878487,1.1808750648255162,-2.9507949198806815,1.0,26.0
-0.43058103579532325,-0.5836933316529714,0.14092893238055582,2.538903948999407,3.24579162180235,-2.190376250539889,1.8616689831878042,-0.25756333491849187,-3.7663945381564106,-4.243828681289893,-3.136722592437971,1.5717760887813703,3.3309629550283955,1.1630892935689026,2.580297559116047,-1.0089388407385274,1.797019380302739,-5.256648567581051,-0.07403127617619545,-0.3763376029175398,-1.7683271469864157,-0.9286777647466681,-0.6136472787922175,-1.0322763296204982,5.0446342996129445,1.575290058743041,-6.215459825532882,-2.1807073915631174,-0.17238942906017007,-1.1777238716586846,1.0,26.0
2.084102569979222,-2.229344433327768,5.175030526399965,-0.6445680821506868,-1.2178548995329903,-2.1090731046136493,-1.018088750935353,1.1862337725788785,-0.32126850454174477,0.29891060405298364,-4.530541433604865,3.232754586773681,1.5578356317145114,-1.9297354456526,0.1860204820585696,-3.800681461190708,3.6920279147759887,-2.0610510724999953,4.509591118912156,-1.9559213841730845,2.417109857569129,5.1162920364535704,-1.2867447869952704,-1.4054189823482455,0.8357932850986408,1.6063363665010646,2.1283533863201933,1.3642688090560011,-1.522336411615516,-3.4436842324971506,0.0,26.0
0.7641625737740664,-0.45269735740989736,0.46401078953624697,-6.086529234283634,3.311905207700966,1.7770221969954976,-2.7079693335527346,3.563693643799917,-3.164083171243331,-0.3227121068604994,-0.29796048729653646,0.47142457703793,-0.7200781826665856,-2.865496063303757,-3.9467060200124524,-2.4843195859107006,-0.05020864289035408,-3.3506900956422263,-1.290193304096275,1.4802110898609384,-5.801655291176729,0.2504131262997527,0.6401180346969788,2.5065981969084175,-0.7504685622857235,2.6129666232212343,-6.10267766102267,1.0027347831773745,-4.9882262949228355,0.1418024955355197,0.0,26.0
0.31490419130877334,1.326035551667217,-4.629515847457637,2.822867886416313,1.4832402442927584,0.993521256424296,-2.060513879541743,0.08652296750724599,-1.4901310006667672,4.712216131923642,-0.7700921325824343,3.805985544663271,-3.435848627118849,-3.7794222980837624,-2.998919168666654,2.550085051177629,-5.590925497673732,4.05322627161231,-0.0866630479112497,1.4758733385492133,-3.333555847103097,3.64749449004902,3.071893497797458,4.919214883743764,0.584032283104532,-1.452558213969314,3.623149730230956,1.3464982713266074,1.8355808500837252,2.1688355807968165,0.0,26.0
-1.4999721627525224,-4.0226584055811925,1.0978604130021876,0.6876070439809304,4.853326129653273,3.3504970404182743,3.0340521670274136,-6.695995313384622,-1.1358433940965504,1.4712287405091757,-3.002751281485311,0.277028989761925,-1.9681113707042617,-1.5808881237596015,-12.039649348176233,-1.843843029611792,-0.5136853672464907,-3.1664248118677327,-2.4574611806300815,1.1836437501668127,1.031991321947353,0.8577585556102575,5.629536574157821,-2.680393585107735,-2.927452572898769,3.0680335887562458,2.859815340524355,2.803146635486338,3.931682262765901,0.39667090229216617,0.0,26.0
-2.6131435615658845,3.6397012853535395,-0.6029167126045978,-0.10798178928916781,-2.9058444001257446,-2.04702661092637,-1.5663319532727227,0.9683472052895612,-3.8371472418074015,8.222537107386595,2.264812762665429,1.97363868620607,2.7929391218942023,-1.908023078392416,1.5423731761634092,-0.2647523328497563,1.0920601682673132,1.9774775480998166,0.05489015639880258,0.5151808065560461,-0.027948326079915202,1.1469838255415656,-1.9044490588227465,-1.6891461969307344,-0.24641653815249126,-0.6311643662546238,1.012089947051,3.994356259705549,0.7996635028745687,-1.7205872626907808,0.0,26.0
-4.361419266183205,-1.4052290044134719,7.812415085123126,3.158940967346756,-6.325036039581104,4.5990191920781776,-5.1181387882825735,-6.117179296679363,-1.7714947719649514,2.9713711756286267,0.7269701528279193,-2.50696996442908,3.0240324964788905,5.818716445020839,-1.8616854464688628,-0.38626729717505176,4.2990728939481055,3.235148268705129,-2.490451672740612,2.608916465761063,-5.978583969331156,0.9197442033992248,0.3456657856460328,2.9693165318441745,-2.2665795761168166,-1.3627682114792854,-0.779986137442747,-0.6876985992095764,-8.661969462753662,-1.0136329848145913,1.0,26.0
6.534618813307738,-2.7665792079569957,-0.762556344551034,0.9067188018230024,-1.3589105642449242,-0.20930710733535798,-3.7568577575263546,-2.901466029079595,0.9566561907731717,3.525242233362062,2.3817298263083764,1.6512178880748873,1.1539576698895664,-1.070206343687015,-2.8852024206089726,2.7716769814812974,1.3270928652582823,-4.951045857865002,-2.046484240872532,-1.6382607605126325,-1.6285216354868712,-0.22430280348638876,-4.592955921549986,1.2552043900731509,-2.8326994818147444,5.025330728320691,-1.6073828060039497,1.938142736774009,-2.0448448665269416,-4.1482923795889874,1.0,26.0
4.115611376567585,-4.616968242895563,-4.637770319854666,1.4573630462717568,1.0128536905140728,-0.3590401299913425,-1.2998695794319868,-2.0965038155287843,0.9886914032869066,-2.8282657288976303,3.2932834406729135,5.0768916270387505,-3.7051058179398235,1.7069368830130838,-5.314801447607453,2.4607957286077724,3.4806764732423137,5.109315223913657,0.33536576491209197,-2.5686984058714306,2.8955333007926845,-4.875255526714684,-2.6297481501712294,-0.023944165724578578,-0.1991153017427852,-0.31494187596350454,-3.3701899039277423,0.9990612408151767,1.8521036692931754,-4.599516426216326,1.0,26.0
-1.4770724733499014,-3.1945591172332386,1.3983912249228219,0.7097457305166663,-3.0950702903639913,-5.40120703159522,-0.025990214047212343,-0.4690915884299247,-2.441568832649298,-0.26769624513755896,2.1899191259565596,-1.9552151587469628,2.8230130836116167,3.4798682125963456,3.0444380947617002,-1.0241484872331938,-2.703843617273162,3.9354230764880684,-3.203248517563785,-0.8392413084556123,-4.746803724056346,-2.4483084419942185,-5.347733290801204,-1.1523575242134072,-0.5646909513458579,-6.480448656469831,-1.234096547780739,-2.7508036149534614,-2.3666529679831645,0.09669565393780621,1.0,26.0
-1.4971859390527247,-1.8338149359478597,2.557634417034122,0.3849929384094538,1.799745987959125,-2.503419945613471,-0.24340941469916438,0.18318105332832296,0.5515907938405596,3.5491635521173253,1.5583302123173555,-0.06091752043887523,-0.0031756219882284656,-1.0071130013301062,-4.8382988771564595,1.598751606336648,-1.6161856220571449,6.475204438265927,3.427569380935681,-1.3313198798192136,-1.7499992539016989,1.265224033666783,4.298250275815669,-4.776042679534097,0.05716360146724848,-1.3404432815699419,-4.449124820110688,-0.05471357995620252,0.4415597768945538,-0.9458953902200544,1.0,26.0
-0.4226458810632337,-4.872766174656359,-2.8544300529184916,3.301967191541662,-0.8556919596336993,-0.1922113769136339,2.1923676071347438,-2.8292767557537974,1.8271045452526693,0.014977719852582066,-1.929629460544588,-0.5656697622416261,2.8063112895980407,-3.411339154711533,0.2951828632307556,-0.2591122191928044,0.3216319775819484,2.693417318733803,-0.8103250660857046,2.658737274044762,2.586204004448086,7.207153096878322,3.8869861160689503,-2.6745125434167134,-3.354748176967267,-5.076641214101639,6.10695217851377,3.3266033114301194,0.752082329970911,-0.2198810748549065,1.0,26.0
2.279670333962074,3.598847640108325,-3.956432601482927,2.898885241842276,0.48398922523032123,-1.3418207575665022,-2.7922497453537534,-1.7303716994141596,0.19600187441988579,-0.6781763486064984,-0.6826587579645664,-1.5114921965415846,0.957428869748845,0.7850261402371288,2.618825526198664,3.3942563906389007,0.28996095419544315,2.7307315295939047,-1.05142784172651,-0.8070057539956574,-3.483867957823509,5.495576155844194,-1.0033115421676106,-3.73180397129276,-0.7297342616490506,-0.3315135194162632,1.7550026313519458,6.311505733185756,0.1859024503126364,-3.809220014820653,0.0,26.0
