Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.39509654067105426,-1.3129242832634433,4.439079831167053,2.107007769642986,1.2264655876686705,-0.06174236476353316,0.5978473495884394,-2.391957205657911,5.439606479444301,-2.8655828689568508,-1.578558887634919,-3.742275223458428,6.82641585070914,-0.13145190178232033,-3.265031449249428,-3.399712201054,3.9011703678201997,-3.9625545809522698,-0.10352337826341511,-1.9106771389672426,-2.425468346816981,0.45744064437030035,4.353720705105245,6.392160217950789,3.184058646210415,-1.9326423285243828,1.0958042069648564,3.5801769966289907,9.716268419861395,2.253581733353815,1.0,10.0
-4.060059305577219,-1.7602307884052653,2.551403483819126,0.04463193379072178,-1.2112587829550747,1.7888738109518525,4.80600014450962,-2.3141811273502824,-0.49384282183899125,-0.9102112672761068,-4.414681111061734,0.6279516088389555,1.899384893526853,0.7028325160145383,-0.9065707604507375,-4.139231545905293,3.23754772470781,1.9481062402432268,0.5690371012565685,-2.2593892441216634,3.8982159157413285,-2.817834216460838,-2.6096915724126215,-1.832179121980728,-0.35573493936573797,4.392987042472532,0.8148570046953233,4.002617852142463,-7.147613564235006,-3.2899451477266544,0.0,10.0
-1.7217925772807645,-2.8563753057349612,2.2262959455167084,-3.798124261629912,0.8384928361512022,0.6879767183492068,2.1611387359620156,-0.18978951891969065,-1.335459678101083,3.9821017555520295,1.494171004849227,-1.4692455896406105,2.521122380635564,-0.8323877475492388,-4.306625676423895,3.2661007378139817,-4.357654587070791,-1.8819715795447411,-1.3961376330044968,-2.116517515841794,4.577846204385924,-1.9944929475149977,-2.335721076553942,-1.43912216288824,-0.8929364015298125,4.782635527470082,-1.1675408593747378,0.45473755391088855,4.405693301825982,-3.2063632273110274,1.0,10.0
1.3944476580333764,0.7559776407956231,-2.6015250042691784,-1.5725260919133088,-3.9142235905236302,-0.04788375741819533,0.4979725036792431,-0.9983381347273651,0.3784452671867304,5.9352076278070065,6.239324492386575,-2.5509995970088886,-1.2816130318617818,-2.2867495683683794,3.9802766113675343,-5.66608177634422,5.901723664269314,1.2282180642322436,2.293304019451547,-1.4346826218771247,3.3743577572138705,-4.611409975185611,-2.279462392294716,6.6098777216621825,1.013038365871692,-1.3625027834147403,-3.741150790422326,-1.5630203155980031,-0.9988176461836291,2.518877012830967,0.0,10.0
5.95945169762105,-2.327582548934749,0.662094701203563,-2.208044095758508,5.3165418888376195,0.9838513836353754,4.64704231183901,-4.01285375744716,5.820594310753531,3.3639422064501217,-0.5280272544856203,-3.152302350712726,2.3695799316989867,1.678153900150356,0.2210994474765508,2.81104580313752,-1.361206013577389,1.1240007690220661,3.1906080325068666,2.0953915137223977,2.1733836395055635,-5.18727499626123,-3.59290872801462,-0.7825345223547341,-1.8182385244316999,4.559278943116787,1.5486929934369116,1.0304765665333961,-0.8260081755472991,-2.9967783179262737,1.0,10.0
1.3227790895597804,-2.3318956571264398,-2.843476579501473,1.5510175152234709,0.1314627881606212,-2.8664001531349945,-2.024378704809659,-4.465100295715215,-9.052933564694039,-0.24810711834082042,-2.842329008396933,-0.4423386374211607,-8.029738980245295,-0.5664453113381999,-1.4785428805073426,3.912106918053677,-1.7734930162259226,5.758600079242173,3.5837572533927484,0.4373402019065103,-4.5240311026055195,1.5785763027157886,-4.820994088002339,-5.07430287642383,0.6227784293073382,-0.3171591978829162,-2.190170600715411,-4.925928018041596,-5.636422105172584,4.922695959624608,0.0,10.0
-5.421351960868326,-0.997494710624535,2.642244629586753,2.4712974780327315,1.923808732627659,-3.2275156187175207,0.9266754180784177,-1.654748671447772,1.2524688046097647,-2.7162527481660983,-4.329640269319102,-1.670192633560746,-5.57222309109454,0.27781937417888825,0.892064355782882,3.4712781932644154,-1.003653625118037,-3.118034777453107,1.2240615908069574,-1.8680391777086611,2.6020093150447146,1.044460802597113,0.7426600656694506,1.9675061884734435,0.6122028585965592,-0.6750532121298212,-1.6414137999449636,1.1913377903673936,-3.9917209545666807,-2.7983385218001073,0.0,10.0
3.975193263688983,-0.3004385572993632,-0.27525627800222563,-0.9092440031913522,2.161014399446667,-3.326179322781259,0.6842331407288818,-2.759202028776223,-0.1852164595186539,-4.029079414905815,-3.579480029005377,-2.6035396213160893,-3.772439096682749,2.699740190997846,1.8183823072824745,5.484964631880902,1.787489180577229,-5.43384318394301,2.2411725774954796,4.138680922976909,-1.6245006064448275,-1.5304259046985291,-0.6877515286295145,-1.233172800129675,-3.4917157243300876,-6.980857256101279,-0.04373701709342151,-1.4914911287271968,-1.9091729733089484,-6.376654110457492,1.0,10.0
-6.775243645231366,-1.5766253089261446,-7.043591764095629,3.4326374514621283,1.317646029719391,-0.7763329772760599,-7.309593259629871,-2.1802835737128983,-3.5782174135085056,-0.8562960106941984,2.863699407520143,-5.611212872474168,2.427215881011721,-1.8964392343755674,1.1321359610679205,-1.8176297507390524,-2.5178497100501644,0.6235308439727164,-6.311394536761121,-1.6636633232248768,2.6159148283741054,-3.699455591748817,6.691195144370817,-0.31756555660046826,-0.030695374674020337,3.9300524939694075,1.5511705609817619,-2.7273215742961674,0.22262277986658527,-0.25833966959402965,1.0,10.0
1.4782428267788639,4.555996309697915,-3.097098508856088,-1.372911841028471,0.6851643890022235,5.3979808390049815,-2.3609521032653835,0.7951820916660596,1.5559404606166178,-7.042899005484351,-3.3452182305525544,1.244097506695852,-2.2219813640119965,0.4634548147150357,2.32681560420008,0.9507225801047081,0.24247640628721878,-0.7364791971223861,-3.9411783524013715,-1.913911493904976,-0.6366348406377011,-3.7951010373035134,7.734359211917796,0.3949600218766668,0.867497710343561,-0.06365002080670919,-1.0093472504155538,-1.297644590673301,0.3777473958138527,3.0260459293503343,0.0,10.0
-2.5551845623550733,2.965220376725795,-1.0789582691072863,4.696921866970618,3.838698388071433,3.2102402992744503,-0.4280802158764519,4.5362734232719895,-6.438143258816199,1.1333034349192592,1.9885876376824188,-3.93238903352694,-1.3274372894181334,-1.9768826501640557,-1.527617595069711,-0.4350182014931008,-0.4303138504786316,-1.1439558795495426,-2.651674018000055,3.353916827473304,-1.8879721623068817,0.5619955157080658,0.6631770724961552,5.270786012714616,0.09909132847483068,2.815159120020658,0.9653040072574494,-0.9244497141359215,-1.4166820201554842,-2.1919983813553845,1.0,10.0
-9.12594009864143,2.8452588310655385,3.418595920280199,-4.824058224904568,-3.739383988605713,0.7170775596709833,5.2515389515391036,-2.065978559108277,-6.000241388884531,-1.453273082769888,0.010233008937908508,5.217777651871464,2.8831185993701456,0.5632926404067031,-0.1978708586031151,0.05050228339203468,1.8153993037102305,-0.7061207420809321,1.3326093759466149,3.2626861243150107,0.8974889166290319,0.041494453982166134,3.1516060426964136,-3.317590665649397,0.9592388402312408,-4.538682595624446,1.3454000732183324,1.1574030432034503,-0.11257626158220212,3.3450299780415786,0.0,10.0
3.0805071759063787,3.3270462338605915,-1.7358865592883699,2.950996292968409,4.853696092945086,-3.1989407933734673,-3.743895582265161,1.1604657798209619,5.457119423559307,-1.6587898545131028,0.394749908017759,-0.7212944888811187,0.5249940670967425,0.31896167528208097,2.7920462070471617,-2.358265000721649,-0.9888208031813454,1.7393813406069458,1.5041546063053048,2.326065615415663,3.676415882368401,-1.947669971611324,-5.217005416731557,-1.1389530002220374,0.7739055205673392,-1.8495762379646183,-4.520986242405509,-2.191448417873121,6.17329748250286,0.39984987829188523,0.0,10.0
2.5013278929415153,-4.080410524464176,-3.7555176981132874,0.3317583393597755,-6.498194191512145,3.532270361503337,-5.275363486048991,-0.6506375810769645,2.6240539257993434,2.629653202802829,-4.077065343692378,1.792233236471873,6.514779414854035,-0.1251902233268902,1.8739283651313536,4.696011956565449,3.7087504639079967,2.1292476838488104,-3.5964402580713117,-0.3423838794428021,0.24353658591571653,-1.4445652327919931,-0.3415232452853907,-5.436612276210444,-3.0201518866026116,2.4420598664064346,1.5097151720688096,-1.715413848837497,-2.69268542237152,0.6535837052175348,1.0,10.0
-2.6207005742946876,-1.963557311176198,-1.3124654580962083,-2.033979556731872,-0.7973094486760856,0.1635367466796034,2.405532815480301,2.8371187905555506,-2.377290690006659,0.5787465706395171,-4.369250725242436,-4.979374356863137,5.844176160440378,-4.813738759009034,3.5788923798913856,0.319621885873197,-0.6665178771668333,-0.14652524823514274,-1.618727588440091,0.048159456874616195,4.4787036310546116,-2.221935064601436,8.415093382588523,3.573132058136416,6.726393757160754,-0.9261412116319077,-1.2986224775479647,1.3788447098869274,1.422317437462285,-7.253765613158477,0.0,10.0
-0.7051176618444737,0.4575512577151606,2.947766793426343,0.10378834082021203,0.1540061580708819,-0.9208851468765371,-1.8192722685970553,-2.9960469787796042,-0.16513624324537232,-1.9281008112743943,3.3663065422123424,-2.7331361813012878,-1.4166281894451207,1.8903392300707633,8.671431970224836,0.2753096944996817,-2.2556282977931734,-0.7350507155989607,-5.7857132808926846,1.2672822410607996,-1.1955022919897185,-5.102651696434031,0.7991772355615989,1.4380679874147768,-2.4454325006198596,-0.9111850931008902,2.205585667377116,1.2560556925229167,0.10893303667361835,-0.8528300940760811,1.0,10.0
-7.305316049054037,-1.0552548980067842,0.8527852862101561,0.5516038956827443,-0.24901574570525986,2.5648390627733537,-3.4251885843122762,0.6793442979802231,-0.3125240604751679,-1.7463447998163268,-2.018709617917266,1.1273370861514138,2.1607012796162643,-1.7232993477013092,-0.5945229316243688,0.2842305254542744,-0.7610855025736092,2.1003356660179877,3.2792332752777935,1.0499266668846032,5.799176041904974,4.074618748509401,-1.5361729895804663,-2.3029358156274977,-6.036062618969174,4.796109128745112,-5.7982655787452595,-4.372005893603284,-1.0728873295361419,0.7159212845592784,0.0,10.0
-0.9500717675150666,-0.12126425992779348,1.5200586740031166,0.9211289295431276,0.06884575391260715,0.11565158557546858,-4.159208315002707,-0.21762092421765347,2.8724006607979184,-1.6485680891088448,-0.3018344024914853,-0.16543098792633504,4.5122220517670595,-0.005551710591782837,1.4145919905034017,-0.19014645276857145,-2.4350702172176266,-1.8415913745606707,2.9053262786061262,-3.306389033302589,3.4128556254266083,-0.9518987540626436,2.5136411381743717,-1.3876528131687806,4.206704044001003,2.110463651923652,2.2760119160757952,-1.7422265030323543,-5.3494239598392355,-1.8200552034660133,0.0,10.0
0.0029157324791139532,-0.2002736081730457,2.0919946650673067,3.1459991451420186,-0.039061192414748425,-5.650710934889779,1.808071537709409,-1.7746488240966345,0.5849420964584751,3.582372153871194,-0.9234934901596883,-6.063208612499511,3.2379455833522126,1.6227034635663458,4.859387987601107,2.193667163154082,-0.5412400479624111,2.6998523253728983,-2.941078649728824,-2.5426290781731753,2.02448881929685,-2.9002345499580238,-0.5880887834142027,-2.441471958996408,0.19352171897825354,1.801569361584698,-5.060170215038781,2.2994624075535546,-0.8286499824294229,-4.0343205942408416,0.0,10.0
2.477146013758422,-0.22346280746870587,-0.22623443447600403,-0.6002765861368815,-1.070264392603985,-0.09406190614914896,-1.3637527524914577,0.3250160629026801,1.0931757396250343,-3.729155232809702,5.176571753530172,-0.5570805022342187,5.46076813963183,1.75655263968658,1.1379660588478242,-3.0322953949429987,7.935312442930598,-5.980356403292187,-0.6015189607567886,-2.740369517366054,-2.1770854612796438,0.24057063390706826,1.7788831820704385,0.34413895429603303,-0.08142282934133703,-1.876579821234339,2.2749932557867365,-0.8374490273322347,4.215866394837998,-2.5018955839048047,1.0,10.0
-0.9292292377745287,4.717990140211342,-0.2605803584945602,0.08490806856325334,1.7531081103149557,-4.793568998830603,-3.3754416422160243,-5.795284051980117,-3.3254363159591893,-0.9901572144203878,0.06590483228318386,-1.065456600726023,-4.835702965829382,0.05341878616818085,7.128625645040131,-3.9463505356479867,-1.0153975872289818,2.730009725591932,0.07345649483600669,13.259600307462714,-1.6156876192137166,4.740919635827117,-0.9667364100671325,-6.794834506849632,-3.160513026350252,0.43679011531983963,0.7993480215296507,0.481197424483108,-0.5613670384111782,-6.112797475672119,1.0,10.0
-1.7153900323301345,-1.1278493095237445,3.4747061783837676,0.6141613596396446,1.08809960377792,-1.0186449802885766,6.305291559140001,0.42841342920347686,-0.740695808126566,-3.091399334933924,-2.5835044797082953,2.7945487552231993,4.291461585244769,-2.1766463255353545,0.29224657774808993,3.723277542019181,2.77193356279625,-0.9288900781677674,-0.41055517372785233,-2.454663139831591,-3.932214849416689,-0.9482024564055297,-0.9487252358727868,-2.411984859622103,-1.5901752834175336,1.4789306570956051,-5.642701225606292,-7.948994582566964,0.22592436224729248,-3.4062978136185125,1.0,10.0
1.3927904218068097,1.9952283789069283,-3.7550952435092793,-0.11758731098830247,-3.2958201726128484,-4.645333161755258,0.02855395011648448,1.150380929763145,5.086737604662615,-8.805169865886901,-3.703340050502129,-1.7958776062648907,4.895330876804223,3.2011973836026417,0.537545044112716,4.7912111897735965,-0.6158589908608627,-3.3723148494304116,2.8528357933735085,-2.4453449754628234,0.2372721352982016,-3.956619813548163,-1.1035129500717775,3.0475547159430705,0.16198851460250077,-5.62857827808187,1.7795218653427538,-1.9847374215250997,-2.560709457162181,-7.696027915622895,0.0,10.0
4.445821911837886,3.100774558318858,-0.9783404479103113,-2.9411415826043243,-1.5764413364513943,-2.843539792870129,1.552648031865086,-2.9005466845139853,-1.2126173155763005,1.9504059577065638,0.39751556836753527,-1.7241078852440814,-7.290661831948779,1.0087309116341514,4.446497718900747,-2.5554417034606076,0.3536455239984498,1.141340134456821,-0.4805880241950246,0.9760219049704234,-2.052251204115053,-1.6483782764006847,-0.10360143684822225,-0.22576154047373623,-6.7389812516811345,-2.501405443359754,-5.964532435885265,-2.7059935220692886,-1.5716001994976296,4.905488817849966,0.0,10.0
3.6791309692452443,-0.8459605081759943,-2.2949967991236524,0.23219067391793116,-2.132380395438387,0.88794324172143,-0.687318595896772,0.2859064030196094,-2.233579190039155,0.2863525699582156,-1.262192413326696,-0.6887119528363568,3.9540270697294964,2.0296767646878084,0.10831468043426327,0.4195106162366686,-2.769294151082642,-1.23229421373089,1.197628816353208,-0.02393760010942832,1.1528384566663044,3.1512069837749457,-3.2111186872808903,-3.9436574328208205,-8.199745027106365,1.7557773785102269,0.1594826913841645,-1.0464848234808308,2.645980953616183,2.5589580463006887,0.0,10.0
5.6154366934163,-3.766174530814891,-3.1028690439089246,-1.7522555466468397,-2.3305140097770694,2.440528391071969,0.4260332157832744,3.029226618888229,-1.0787027497999444,-4.868783907999848,-1.2529204532011344,0.6785430246651691,0.8636038764704987,4.448484460405247,-0.9745798001898845,-4.234410431643475,-0.32675946886387114,0.23014802182789376,-1.9152722153944048,-0.5594466193141107,1.2829374346742364,-1.2820048501167158,1.1013451585929805,-5.517568069260658,0.17003845458975336,3.268314340741066,3.246671738818254,-6.073606093142677,-4.542211873162924,-0.4722218661697103,1.0,10.0
-1.3567533385818578,-0.5922597846981813,-0.32226841994144517,-5.9381374271627925,0.23112337471944622,3.8773809764184635,-2.755047814371921,1.2477476828296707,3.179490441307204,-5.180175168655269,-1.0258164633307156,0.5972255147057259,-2.906512215791143,4.63721221520142,6.012191745359431,0.7010589374099467,0.2570033684725631,-1.9405936276029767,-5.770015792945696,1.2668570472947573,0.6747559296467184,2.8917702487307877,2.8555080791221066,-0.13973707674153657,-0.6421797177962003,4.106092711995704,-0.9025233502866599,0.8187884781606543,3.1441402661974873,-2.166625708130156,0.0,10.0
0.8892113221960276,-3.2442888629115094,-1.655881341006792,1.7793082367334379,0.3858760665227158,2.3202646745873343,-2.20266816493241,1.0226184559683482,-5.460758595032189,-2.4700291426455157,2.516171964475007,-1.0928685211399687,0.9324157437304098,-0.18225407268932572,-1.665373529797277,0.457552080846211,2.480843432983482,-5.574284773005342,-2.1934658402645937,2.7480738604634394,1.959317471784322,3.7371072742446567,-1.422715545726693,5.153155199426726,-2.0299680517570176,3.929492137846854,1.1824924397078374,-3.9307676043570683,5.222750261968726,-3.1381204628254173,1.0,10.0
-0.8806223251298216,5.375122797179276,-1.1157546806010723,-0.8338279098323544,-3.499200600939376,-2.2222020968144505,-1.459126886085815,1.653086577940905,-4.442919298076046,2.2020118704111926,6.146511002072012,-1.7757308111238947,-1.2919560500046499,2.9806102391163956,-1.3176066532280732,-0.6903073407258853,3.361423099788005,-3.814337803708319,-3.97820076737372,2.5434566036451183,-0.3737740117133405,2.439653497447375,1.3798831986473246,3.1635778951739604,0.18089126648251908,-1.5898826889670705,1.3368642427788844,-1.008463041069498,1.9863446849643993,-1.0489176554302464,1.0,10.0
