Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.4355334269588202,-2.682506879966339,-2.223685340260767,2.1069682208942466,0.7338424194719219,-1.532269976302488,1.2184185736037367,-2.4262787513897943,4.521131882389473,-1.5286085002368133,-2.575746299696345,4.5523480249150206,-0.8544544726156641,-1.8156371343188256,3.1827131558903483,0.21867567766195514,0.1895427944085782,2.079896843296279,-6.249233297610685,-0.9148720479464761,-0.8621067609359494,-3.9513059675280506,4.772486203683138,2.853361855799444,4.2826773694642535,-2.111450379251701,2.957438236445049,1.2388460420819727,0.2450327684304619,-1.4616946278121286,0.0,19.0
-3.36880857753977,2.5660970973376336,0.6168050427424787,0.7060239569190732,-5.518371800415512,-1.0525194881917117,-0.6101979758544114,4.88010946502869,1.4499360760940403,-1.3089074871994009,-1.5332759071520863,-1.7313547170377326,-1.526801712854244,-2.5921435926967455,-0.04777405100210659,0.016587829372091,4.04232292883177,-4.261744887484584,-0.20630871112871807,3.1126145309234423,2.1415656988166942,3.380019499717481,3.2304189842877924,-3.291549460730468,3.26138409066818,1.9618121624663418,2.0716052372661236,-6.150818543282993,-5.910786861125058,-3.5700058144841997,1.0,19.0
-0.7306303549203506,-1.9935770557420678,-2.851726689705186,1.8105395628366243,8.435740180342249,-1.1089294425727394,1.2917569835330145,-2.6916821111607145,-1.0878883742393837,2.292586514719204,2.079695224016209,-2.6425005101620997,1.2846337741496878,-0.05943048593830652,1.821409173351435,0.7955742422733963,-5.871489941729933,0.20529433338217365,3.4710817405421537,1.0218792263264782,-4.205732158752642,-0.5413115690779616,4.446094395106717,4.450412490481402,1.632844984800967,-2.2124127671260707,2.5520517774349925,-6.0868366761366435,-2.9933811102193393,-3.324755324322608,0.0,19.0
-0.7789555387966158,-0.19874449327573376,-4.113975033893548,0.5103856948014958,-0.32924177811002486,7.616335745529723,3.106037512344498,-2.2778093063724616,-1.677468252285515,1.0828337959224699,1.5415849918914415,4.903308388809343,-3.343074923760818,1.0568285776401847,-0.23596618492520846,-2.6546430155358496,2.6046352429318254,-3.7172822047613905,0.19592139097962996,-1.848207059437455,0.007733953199439139,0.9050231764698031,1.3514169885059975,1.2786703567851045,0.6070333779729875,-4.016102211561282,-0.11861452523835525,-1.136497348597958,2.066528165389287,-1.2018835094910567,0.0,19.0
-2.155980559153087,0.6701022592196143,-1.662668799102248,0.9298399367200182,-5.748099717193801,0.5062898347515669,-1.2085664483535816,7.683092457909184,0.1386754407023148,2.5508998180287774,2.4102828564615884,2.513980354137941,2.881019299603942,-1.9942819488629404,-2.1479808653268693,-0.6319810567642521,-3.3274274538404107,-4.490916418199399,-0.5164323637038439,-2.223345141486103,5.400765938989622,-3.1104690092099414,-5.149988754788742,5.439998931766475,4.315500577718985,3.2956793257614794,0.409130681507355,-2.221845785634691,4.890742641084671,3.0923295361416474,1.0,19.0
-4.303836571173457,-0.37942428417270435,-0.5674018564996088,1.7262213899503271,-5.375788318546379,-0.19596349041274086,-0.923157818236596,1.8414282234396007,3.921790465821386,-1.5764996440069827,-1.7587950403699806,-1.360570073601954,1.9910189992800746,-4.152984905520476,-5.0473969699716665,2.952555888160025,3.3451086850126077,0.01661746193287786,1.8515269920538502,-3.8893350975726038,7.341023261085749,0.5083655229272197,2.4073520893332456,0.2331027423458829,4.599926357731749,0.8069190820290455,5.200777475070502,-0.13587405535330555,-4.989116382960962,0.525298823150693,0.0,19.0
3.0564726954269723,1.0975323518869742,4.0605922537208405,-2.480517889211465,-2.02873894107635,1.331995126592855,-1.225455739410848,-3.495658632661533,2.965645052936709,2.553101493371395,0.857643581514651,-3.7720636976225164,-2.484892845918078,3.3101402712078705,2.5485624430109364,1.8900254548398396,2.365630420269392,-3.348353988352187,0.5444432380883182,1.6540158700325698,-1.7868598843507186,3.5880019202331916,-0.05204700861337489,1.9767262742164482,6.293004317328522,-2.547542604904687,-4.597025414228951,5.855355798900057,-3.0814777271383207,-0.1380113001509039,0.0,19.0
-1.9190586662785227,-0.5648240167571383,1.5017569413890113,-5.5321012576806945,-2.5912879253009424,4.2707388830037,3.510148479271076,-0.34801067253802925,-3.6605888354300116,-1.7621101241943666,0.15471883223802496,3.7157738365344355,3.7631891803801296,2.227890221316366,-3.0575600633985665,9.02153284285614,0.28662055418466154,-3.2757238032461187,-3.088260872444529,2.8807256643755172,4.930124259309569,2.7533794805366867,2.1592844803154185,-2.3578799340204584,3.4337643275986593,0.21456103387462205,3.1631954291008553,3.761702354234388,-7.969687618188652,-1.0506585745412123,1.0,19.0
-1.7447339657134628,-1.49629421063015,2.720464563019124,-2.973764548433336,3.910920994253354,-0.12679725130731911,0.44552196812097755,-0.00974806982293996,0.21860711516196646,-0.4423274502341399,-5.1140707107096715,-4.752411167910099,-3.17559086360167,-4.021728154829723,-1.5290382525061084,-2.7412234067150814,-0.7420597077941874,3.2630388245482,-3.5946957755331352,-4.010944473948807,2.0786418217405354,2.776131860611573,1.3395572556627595,-0.9253047479395278,2.4133230289159453,3.2554140850960733,1.8808912178868755,-0.9124735819103321,0.5182361038771062,0.22611737668599682,0.0,19.0
0.6435452877078158,0.8728914528983114,0.4313637896064672,-1.7787988871685405,6.354456156021035,-2.8760093398462123,1.724326240149778,-2.3729895822259923,4.209804730165051,-1.2706527220252684,0.472232446727629,0.6999080643813079,2.3253175908199255,3.3478621953950083,0.6105691772312208,-7.448508610971986,-2.6059596607610684,2.0035814784731625,5.436408387805933,-0.15876138048127014,-2.1989859862745784,3.0375095473993983,0.6250247331147595,0.10510885079943647,1.0728459177311054,-0.30644776208074764,-3.9673042628511874,1.2748062775744644,3.265233227336382,-0.26304733056087876,1.0,19.0
1.5014680952014106,2.619813426217165,-4.053177010670754,-3.0402002228773233,0.8230932165591848,5.1466672496282895,-0.2995497084895224,2.6621715120704854,-2.986918626186214,0.442437053988353,1.8831613537387573,0.04698680888239565,2.2482999423109815,-3.9307321198834217,-0.2992376961164034,-2.4147445054094825,-3.105270054008326,0.6797134470978629,-0.02052925187990648,0.4057407138640039,1.7056909829989384,-3.6807897010388824,-2.28851434012906,-0.40726206859989833,-2.2853833960757384,2.324188422361813,-1.2040644421808957,-1.5671223771930134,-1.0896747605033095,1.4520605613786632,0.0,19.0
-1.424663010028367,4.3502611344377184,-3.7878031613093612,0.25806976934336273,-4.494752386644014,-1.1229292384062897,1.5353251215507446,0.6688938978228174,-0.9427225121598733,1.5329666210368988,2.4262040609250572,3.3208259150543418,-4.433100259211079,-1.0357080605837958,-2.5979820000901963,4.554057397536877,-5.315058766893033,0.19543996561051494,-1.1970724610260972,3.6300705051968754,1.6924175397964716,0.7203267530870324,1.8544343814161102,2.544147884731124,1.4581373547413978,0.7749193201757509,-4.084674767448102,-2.6450249154030927,-0.7420855917221821,-1.018440551239287,0.0,19.0
-0.9664173213560971,-3.465020269763745,1.3646060122468362,3.164935238327841,4.917912455223997,-0.6895381837777533,1.4837700561057372,0.058861530964327495,2.9819026039334013,-0.363130932370479,-5.057948175713198,-2.4388648975300873,-3.8448758080197045,2.185182519964386,-3.6452624444119275,-1.9960661080373212,-0.6160097113896191,2.4546076354621795,4.327535801511624,-2.8095225167894347,-4.628464777372815,0.27571946625167576,-1.5302316589207285,-4.7479489925183795,-2.8975910797799966,-2.597208143126803,1.359259123195438,0.16155870258467459,2.8639533062881406,4.829257820716829,1.0,19.0
1.4406517798615115,-3.226611781132121,3.3274763400530714,-4.578701663307991,-2.1765973229942257,-4.3133776287433045,-0.21480796471205263,5.414497433788653,-5.634417314187145,-4.382311157121158,1.4901440457829693,-0.9372213490788477,3.1260316728153756,-1.7428635503978402,-5.817228647501802,1.7365228513391806,-0.27919134455766004,3.9810820779762053,4.667374729782416,-1.4348485720795323,0.543558754693744,-1.5975713737299249,1.2424784271157765,5.182772111713705,-0.4836326759975944,5.02211302162566,0.19026809962603775,-1.5360502484933325,-1.3721539482167433,3.9173703762097563,0.0,19.0
1.4399981113499178,-1.7872749149881941,-2.1241715019412655,-2.589072725727453,-2.9747940038381366,2.4833303817926637,1.8979518886054498,-3.46068020179963,1.0655384928727756,1.7295811069099556,-1.6713848508069107,-2.452618063600659,3.488718057179132,1.510309441245446,1.3570272333436677,7.047088766312646,3.5112415603841662,-0.40073309143084146,1.6372797561048238,3.3304471610425552,-2.7650085281079653,-0.04153922457042639,-0.16624526243445084,-5.784462376503046,-1.8822265723952163,-3.248494425440538,3.1089224836378415,-0.7370323547516305,-1.947180483634237,2.4107087249072117,0.0,19.0
3.922937813690406,-7.757599026886101,-1.4144873454877047,-1.3994646272772278,-0.445763728813045,-3.372171435588144,-0.13053419064951086,-2.774599557163374,-4.001820641122211,3.536720040519181,0.6736385274476965,-4.577395075448814,-3.625597205225479,-5.031043064461054,1.2037207166603405,0.1613954243907742,5.0957996820292175,1.03758499466559,5.736046035383061,0.4336826880779362,4.64873262434709,1.8701105609064714,-3.1787083418138424,-3.820031828345495,-5.992224209452783,-4.021231571199356,4.32770234929113,-3.6979397000275593,2.7042685221165854,-2.381129904740793,1.0,19.0
0.4476078284252914,0.7584103847411416,-3.6350238722162165,6.446223088962272,0.9885227026436572,-6.066601272158295,1.6188783378852465,-0.8750237105772619,-2.587086807981413,-1.023249602768692,1.5636433145443562,5.330261354586781,1.0957081572968195,8.656254926755416,1.1467878062248675,-4.24570180251165,-2.103613945130283,4.809757621791069,2.0609072947272247,-1.197093117731706,0.4929986787648221,1.8897346064618907,-4.158529278669668,1.4631337652716059,4.325172702245317,-1.2124475817623899,-0.16452351639169627,-5.787355770304821,-5.839286392646185,1.0901582479394296,1.0,19.0
-1.0265379863811923,0.45052943757621045,0.2632690793622331,-3.6081497629086243,0.33468405686692854,-3.62150000593827,-3.9996422417953155,-0.11493140860185616,4.927306189694468,-3.019531336692837,0.12418229772011638,0.5051585720375946,-0.12779067533519234,6.186353566060481,-0.5179019248450247,-7.712193652669018,3.637064681260508,-1.5907754810750856,1.1921877711906732,0.6881049243191074,1.0936127560918056,-0.1389247165057382,-0.9185340443638917,-4.221854415558267,-3.1446386361337013,-0.3286037045514465,-3.4707292423223275,-4.235923843178424,-5.464278143200235,2.939805767086854,1.0,19.0
1.259944885936061,3.3859723372704535,-1.065021900066846,-5.467370822067449,-4.085825568569024,1.6455905886305755,0.4799812848195889,3.3239474377723477,-0.37338327751757,3.536464328760057,-2.8486751885487003,-0.17436294039090502,5.332268881475395,1.2816875993391736,0.6574940834531705,7.0902500844210365,3.6538703612413923,-5.363328629872531,1.0206965837461723,4.620421100584049,1.4784636042090185,-2.7516535217242213,2.6943419086601996,-3.720423224498278,-2.6205514686704316,-2.4756539931767154,-3.9513979144995375,-0.2949955215850988,3.6443896093457346,-0.8349624415383698,0.0,19.0
-2.8137798785103336,-4.867166946783872,0.22241050267423518,1.7669580835603522,2.698854833073933,1.460795421247115,0.7415105060957267,-3.0490012591478726,2.4225259447033602,3.086757613699251,-1.814972664109469,-0.6826476850817008,3.9981824689440337,-2.899702511375299,-0.909425722531887,-3.7097620205634887,-3.4301898495040644,-4.268449843024134,-0.9121150302878329,-3.9633826441509985,-4.207584095886218,0.15089173039969558,3.8707337085852123,1.2158618664290723,4.40149340289351,0.43563215301817976,-2.3639974381485236,2.5763704064101116,1.4382452205741496,0.8694360550948698,1.0,19.0
-3.3515125629018034,-3.4723005455356475,1.4212827841462377,-3.3876554281104534,4.65075412797599,1.6882224539138533,-0.11267278235634749,-1.8269927221058913,2.848809609818034,2.305383946940111,2.965675880654183,0.705267728058253,-2.0965605906023383,-4.014707897983415,3.6538476248888943,-5.86664351080818,-3.5683843422329504,-4.055542555694905,-8.553758672562799,-0.4987075507497312,-5.9222408079031466,3.294053088140855,2.5125484698070593,-2.5864148894617274,-2.3332078877207256,-9.730877066680804,-2.2050090349273423,-0.5690181954771591,0.6412361773097555,3.7489995064068813,1.0,19.0
0.04547671187877558,-1.0438922076427453,-2.8948741740193493,3.3324504597905946,-7.999092603718732,5.121568237388607,2.0848543357744904,-1.796078933524515,-3.5044133258032466,3.499525470304558,-1.0847597239112736,-2.2518239140444907,6.079094601957488,6.8993647855090705,-0.13316734353514445,-1.4299436576464062,-0.5562461279175833,1.6181601412766617,1.2001633715978126,4.593775444965763,1.6717358366513415,0.039434431347192524,2.7751206366500654,-1.008484752340306,-3.3887360885146687,2.755559419285009,3.0367635202300987,-1.027110219749133,2.628590851447573,0.9601330274865104,0.0,19.0
5.647779191524947,-2.143206911396372,-5.183317212784373,2.147916744215287,2.3202537536773185,0.23600176249662633,6.098795023875418,1.6125107613215857,4.387047567582255,4.823016674240414,-0.4123529608849495,2.185064564316892,-3.132721971689343,1.873048653056693,-0.04034524688522933,-3.5639654940219923,2.3831396279075836,-3.4138414710815543,0.17609152174778486,0.640082297416721,-5.2255650637959015,0.37601857139707673,0.8017419651547474,4.203482978852362,-4.0156033698359925,-2.26950590122632,4.519910246352668,2.151200383342759,4.1214914834726795,0.49944123014114455,0.0,19.0
0.8209822312377311,7.088586312321425,2.3543770189549145,-0.44207881515820135,1.2124148565759423,3.8948433750553275,1.1695202876208297,-5.7594310696593025,-2.289777502335677,-5.272759672008161,0.16500574810006233,-1.0314251677220405,-0.12530101754409634,6.424033148145769,-0.08838060076330691,-2.7062332444068935,-3.6624396315200753,1.0193543076840197,0.15456222352432983,0.18836829451234272,-6.14953976618893,-4.050010152573872,1.8203440738609145,3.1085311227123373,0.3653843418856448,-5.231151681266212,0.575277521224406,2.3356142450771364,1.1188952712914557,-2.4005315623858534,0.0,19.0
1.5362191210013287,0.8956502575004696,6.817319042223295,-1.9725695550085234,-0.6986528217158215,3.6981849620273564,7.6571549901996105,-5.398803631853777,0.24412284893039407,-0.7108668018171065,-0.9468045862784965,3.1598529460164375,1.4767807613920407,2.818154344641558,-0.3414163803003559,-2.7002864094427137,3.0829027644203064,-3.5327800513714323,-3.0542251013113115,-0.6760803424042672,-1.5590160565678428,2.2456219404904747,0.10596691682292228,3.8677813899804163,0.9214414702324734,-7.1114983936270955,0.6564657806492795,-2.4051819370033116,2.4372601091704853,3.1006744366724375,0.0,19.0
4.014190555784368,1.1184569024360003,0.6058336219541022,3.0839324724950727,-0.38562674135044045,-4.612149546957336,1.4722188449870366,1.56002629643402,-6.035336521934271,2.3303087915480463,4.8212395446086855,4.189609391965291,4.930370166254663,3.057791967571235,1.167592634002481,0.0914032795751611,1.8007036558044913,1.480500377522626,-1.2159244532911408,-4.194679739501183,-1.1546973075825984,6.598433827027965,-0.7630710879882583,1.400783468630668,-3.284417013685064,-1.2698421091894336,2.5105960666080067,2.382428037593611,2.2860888316669166,-1.1841233757246319,0.0,19.0
2.9388197232344146,0.29997557091022875,-2.8623462726164823,-0.3720664539253415,0.13452277449486547,-4.94523481683228,-3.6652993725062863,1.4497878790319432,-1.2532240520105207,1.357135082427629,-0.015894340106104545,-0.7916165537402372,-2.355853337615297,-0.24004357861450296,-0.723215279519914,2.303412095992435,1.082808444132892,1.2424523087531565,0.9586720964961217,-1.3321907097467938,-2.4419622629434565,0.5266093995044632,-3.870428929961502,-1.7199242108578578,-2.782105642409702,-3.162349154564216,-1.6100728127439483,-0.9441507089247456,-6.3992969108842335,-0.7129560439989041,0.0,19.0
0.5579945032886782,2.049126234268255,3.710840420606908,1.3851360034240374,-1.1982797621796701,1.3328599283293459,5.887434367570316,-6.24636743031495,-0.4120052180618211,-5.05844043534282,-0.7945353008524192,1.3507271656086557,-3.8518189012585764,0.29746001649953374,3.0851755293453125,-0.4308654079255033,0.9973990492747841,-3.4137826043469133,-5.96664569350965,2.2684761993642253,-3.7800947415340813,-1.377119968143223,3.0202285641454245,-4.769836053009391,5.672909704141237,-3.213284199753865,-0.0009063473488019926,-1.1730914806127084,-5.225183095477882,1.9799891217496381,0.0,19.0
