Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.7825519942722983,3.3169767657539144,2.889011458354345,0.49511190176573877,0.2485053056942043,-3.0863748039039063,-2.313511471831695,-2.8195633796519886,1.7182051115861068,3.679486997685753,-2.3329086331741196,2.446106458367701,-1.8075443202779145,-4.884737037587502,-3.13534986966507,-0.9241065628754291,2.468572461519676,-0.4720732844689226,1.144496095858084,-0.9335655553330935,0.5672688530274813,0.7909291848291051,-6.463770524823368,0.6865400325829998,-0.598895437059115,-1.6527761196716417,3.3293543658675984,2.0547726996572138,2.423215732670257,3.157112095478501,1.0,34.0
1.32457247249655,1.7247979001205431,-2.195927148810626,-0.29366939336941433,-1.40231734852669,-2.251550387447417,-0.7693302676540418,-2.1622389750464004,-3.8585246955764374,-0.41522570486762833,-0.2148541752793925,1.1152984098593206,6.779038252751285,-2.4751091487039836,2.731398576956288,0.4686024748822997,-0.6794392292401461,7.163236504659775,5.411833753211244,2.901715081861365,2.2996217567136803,1.546339673592478,-1.7344910197226922,5.168836726614939,-3.168984337653156,2.67277852099555,1.8771695171544327,-8.304364956724784,-1.885306231408212,1.508012211592151,0.0,34.0
2.1916066267563354,-0.2805269752528431,-2.1431462548042934,2.632366739952469,-0.3394326920466176,0.11124828683120612,-1.7344556569581406,-2.5295338326182653,-5.15771939493289,-3.098053439571977,5.517190737107231,4.203836422745944,-4.5039078593590345,1.1456468181138304,1.145848411590745,2.5254865951680583,0.7785429803238418,-2.8344845805597227,-1.9615704415447435,0.3295637768583853,2.1256082964433074,3.4087450274317055,5.881770592782063,4.009097325979104,6.1484150104727915,-0.756654742793398,2.5992163353842646,1.9859327836839045,5.988587707532417,-0.5889931632683112,1.0,34.0
-1.0649219599123783,-3.2047150363738317,-4.614698783861644,-2.0366076252642777,3.9013167221690037,3.1033031835038885,2.6661872950338825,-1.9483071367483795,4.149802895284799,0.6152595586750256,-1.5961519101386452,3.997181963304238,0.5154744167037947,7.3521857897747545,-2.4816377339434084,-3.326839751426892,0.19480950646742556,2.403543518449641,-1.8326565079866997,-0.4494571967248888,-4.115375385380096,-1.243720193802742,-5.655609217886597,2.8167679774661973,-1.2952436351903605,0.8513654937628898,-1.6105859554583362,0.3968383947519023,1.934281316040636,-0.41237398589184493,0.0,34.0
-1.9611866880090647,0.14850808573413374,2.8819078077195703,3.0046688463507385,-2.8782253448069675,1.9749791388730047,0.6236367427742074,2.098024079104311,1.8356357476386056,2.872648777148673,3.269736031766047,-2.0126177840720865,4.065357808054446,0.8697436624895891,4.660587233446761,0.8157768606145067,2.384017140679306,1.5788608016591967,1.80040007320975,-3.5731904625782986,0.2005487681004644,1.6988982222242957,0.37189732424331806,3.058489313752952,-5.827442844392741,1.0938530573593341,-3.5938899519503056,-0.3285364814454048,-4.183431743188502,0.16603940413878776,0.0,34.0
-3.4658201705231995,2.721136818331769,0.606919650891299,-2.2928911048930516,2.810019532894129,2.4351050859227996,8.756770509453947,0.12016948489957822,2.1349223528002073,-2.422859666037609,0.881417365811014,-2.2701752555897836,-4.629497669315478,-1.6480359820853663,-2.361923448908358,-2.174582028922607,5.245326552788083,1.4115873746705503,-5.207992934823905,1.4852755681809748,2.9403673866272837,7.0719288389667,-0.4760308932722083,4.15047110745643,0.22211840905760116,1.4515455422811459,4.062663153968574,-6.55391386148517,0.020316672472961428,-2.1691433418978816,1.0,34.0
1.5724816402596073,0.6254928374238437,0.005453077238192477,5.744684666107233,0.4349876307335859,-2.5146660310017435,-0.278418923708259,-1.0087830862477565,1.607116862839173,-0.7832820306298913,-3.4903275473057445,-2.260132307972596,1.1256298414532662,-1.6619637759136665,0.8664853587856174,2.070455049768221,3.444011867381877,-1.0647132755097908,1.470156034854463,-2.284819549897217,0.2687602877640059,3.4943606355953185,-1.8598488331687844,-0.5823953071806456,-0.9940038183371785,1.02769472741197,3.1370474515727897,-5.699511909745654,0.13597744484923932,-0.6351759122417548,0.0,34.0
1.7043704651174951,1.3099668069190953,2.573397987748425,0.8752591098783862,-2.818552944946155,0.6668915253900637,-2.6312004286633583,3.607098287281682,-0.10780718944026645,1.8887004683053872,4.16541920264509,-0.10118549470682102,3.972636633064799,2.4836863359707904,-0.852824435101155,-3.4277733169763014,-1.433891150769406,-1.1846648829249364,1.30946477768053,0.2699907725852089,0.6944825430966076,-0.9179357635548494,1.0093228580271731,-0.4301519010187463,1.2956087856090965,1.7436639318575102,-0.0765754695615889,0.889271412035043,3.0715610656926455,0.3056880535455,0.0,34.0
2.1038822122158303,-1.1369421451297608,3.8415193006603765,1.495479917940732,-3.339012204902183,4.873752381534345,2.6022490694671774,3.745521235372739,3.675529836356736,-0.9506817167219657,0.18981940922503737,-2.8090318983482425,4.60202812094015,0.7516845539684445,1.0702910306494327,2.490557138855075,-2.845237231472647,-4.055663142028289,1.256877413881204,-5.5159215668561465,-4.292175960856078,2.225086903933176,1.4902591115976422,3.0646023342491597,1.3065209706031657,-2.5190788282047065,-4.150176268298511,-0.14018664253986612,1.1990273224992751,2.6330487852881013,1.0,34.0
2.4667223838590115,5.154819894914271,2.9047293033167847,-1.8287179795282975,-3.881761814621357,3.5059998800668883,-2.5850494818884644,-2.1833728264957504,2.2031759973787524,-4.148633296176183,0.9872331710242532,-1.9485563227088827,1.9054093045466016,2.5410666813192435,1.3408091507111637,-0.21496102585388313,-1.5390764271908435,-1.7884153010726551,3.33309071105919,-2.4916233566609014,5.5553358838156335,2.0982083246560927,0.04046252808964767,-0.3363432247854443,-5.239831559643611,1.7240385379248264,-0.4771066924263242,-0.1981495177358925,-1.4306089951104108,-1.3624907478443373,0.0,34.0
-0.8240093335295425,-2.1488390937847948,-6.12929528900079,4.110337080215745,2.1427457793625946,3.8042642006983383,-5.038028398496913,7.573715396629565,0.579605428698337,0.309714679121262,-1.416417848674404,-2.497753965899654,0.20503144289526998,-0.32362683435326645,0.9815551675447085,1.4107750641881336,5.104634761808445,-4.160337222430648,-0.2602150722510181,6.02086627107587,1.2512332723082196,4.958625550069376,0.3648349413707207,-4.09777493325123,1.3009997448183979,-0.22876061425395644,4.422188202258129,0.737576924222539,-1.1835871891578535,2.1034830530828623,1.0,34.0
-0.8992575109631866,-2.452103604849985,-8.41488378444821,4.132807953956537,-4.280097490694012,0.7412616489285561,0.5705376829300416,1.3295669219412225,0.6267424307664846,0.8585463415516956,2.794251409396759,-0.2618585586614001,0.47335536826914115,0.4449591670673864,0.4768150385993666,1.8389401704955877,-0.6450627000512733,4.9258734026721935,3.528093623093415,-0.21162948528406805,1.2715404950154983,1.9215580745134277,1.4092236906229605,2.877539413667869,0.5432931192381385,-7.55684093376934,1.9454432272179971,1.42854847908939,-1.6353978534812241,1.6540663865184697,0.0,34.0
-0.4804090759876311,0.9535952933497343,0.3764973967448639,-1.0563417515125801,1.5702157321238708,-3.666334610663452,2.953910246798532,-1.7372405587793267,-3.9608850517334364,-7.243373187422492,0.1983083464015107,-2.305343003974451,4.614987544053254,5.036553113983923,5.586551106452977,2.3412239883740984,-4.323751482134881,-2.300253546282836,0.830150195581502,-1.085631000957971,-0.8436308036490184,6.095394504621532,1.1038476176602248,1.4480645387772897,3.158121379057973,-2.5735862584218046,-2.907289197383732,-1.3781299768700819,-1.5282473924845272,5.003047998878396,1.0,34.0
0.4602860068082766,5.142205092688368,0.8967287900911718,5.020566833686625,1.0391769351313005,2.645851271285753,-3.6592397055739165,-2.123361314749786,0.22482088178999435,4.320961076765286,3.2105984120604294,1.3570367330765642,-2.0493458537781537,-1.1457100130779772,-3.0899774557546418,-4.044154302298825,1.8821013587423232,-1.1037812610429871,1.1477236234327277,5.279366517507615,-5.092141773862529,-1.333804600238861,-0.8968869455665257,4.352703033609471,-0.5781912543560983,4.828324377893756,-3.213449627868619,-1.8244348249701856,-2.744063363827628,-0.7887936630573202,0.0,34.0
3.500035600714688,3.953826925396601,4.096011196658227,-0.04583631973125321,-3.388826395509706,-1.639104802683569,1.0833999931863172,2.4798937503898673,-0.7649216271801863,1.543921783871835,1.6932770107546669,1.1519719897060656,0.3017796471459932,-1.3720684049483554,1.2263347127450033,-0.16733940810403297,1.0353083410316841,-1.872975952565493,-0.8526547181706567,5.456511772005611,-1.767729901667051,-2.0207042533524544,2.850093010460753,0.008018310539327712,3.934036226352503,-0.08663991797789974,-0.25242797223474756,-3.367090992724159,-6.027740823564445,-0.01526997403790542,0.0,34.0
-1.1043087459682293,1.0631490550842104,2.1646854172037386,0.4872145304749171,2.615582000377915,2.9927793125921656,-6.020212462195153,-4.007317792936565,-4.406395939920843,-0.878039466824941,-0.3887365764156135,3.524694047236013,-2.115714999922488,0.8678240071206187,-0.6962708368204931,-0.1416062478621712,-7.598247891560457,3.75692893040772,-2.9226774606499686,-3.2487324298101976,-6.606524336027308,1.7181481356461679,0.21805393312341959,-1.0223115756830339,2.482942434702676,-1.4853861012558671,0.7559695038390345,0.8900981917794542,-4.206049584304423,-1.607055324554397,0.0,34.0
3.3541024952241454,0.7657237380154683,-3.126742302172633,-4.573832590770424,3.479257468270046,-0.7407303925806166,0.5141918192908578,-1.366902202264293,-2.3539716346572073,1.9117079142842122,1.1339337877673241,-1.936873675875958,1.3417712146528193,-0.3205913089774276,2.25777061908166,-1.0870107878255246,-5.2997794119721755,1.077635213401473,-1.9509865572248397,-0.7180362755072868,-1.4678266047396478,1.2401322850012455,0.16952594047212383,4.313502214511108,-0.7998913250431416,-0.2502483592420539,3.448791129285123,1.8843569609701207,2.827563465258508,-3.0350363628956067,0.0,34.0
-0.6763750881884164,6.760253488623637,-3.5083106992001514,0.47998673786130797,-5.160027076150731,-6.082477386405348,2.9007579286084733,1.3171407291155262,0.3156136471367147,-5.449349909398544,2.126762867766325,4.05365384964183,1.3624842239406276,-5.242660457068949,-2.1297186771017955,1.0796508669527347,-1.9123206999526285,-2.767721891132734,-1.5876887873730205,7.545266174077717,-0.018725958983534085,-0.5382514026426761,2.201166575591602,-0.5836595031174754,3.6587349016947646,-0.7649976860221428,0.9298230057766804,-2.3120622230152477,-0.19327448161422478,1.1902510781920772,0.0,34.0
-0.12892450146552506,-5.0143020260638265,1.6105648230435363,-1.3236128694573117,2.883970373385202,-5.006050267476139,-0.03980079272137245,-2.6168954841908083,-3.2881194967265195,6.567732184745015,-3.071932246361114,-8.07460628968054,-1.544653498596335,5.3820897749137036,3.9350682612103554,2.294301020968342,-0.7289809357742258,3.7477099775954206,0.7062490759649758,-1.824853754614748,1.0725607075786396,-2.501484482348266,-0.9856980036522712,-0.6411739274654707,0.6543226855925155,1.8282452731101297,-4.350874589399198,-0.139575186186535,2.563265556143067,3.8718953110950443,0.0,34.0
1.7359775428315627,-2.6114328516169434,-2.977264288832478,2.771783331946031,5.249508661859726,0.9485102896018032,-0.17028153774445864,0.6612181287802711,3.179789084473387,-0.09935400708001675,4.874005921863513,2.454306400087695,-3.3325736886102946,4.685068152596544,1.3878124959073004,2.0228687494231985,1.9302426149783913,-6.231991560797788,-2.777034941206129,4.5119685431798935,0.48920429754580175,-1.052869795887107,-4.868438219880937,2.9329088144315065,-3.9504709514551237,-0.2796698781359439,1.9147993768812326,4.146578483236682,-2.483268536230226,0.19631389124221776,1.0,34.0
1.193303082918933,3.1282803692788086,-1.7461669675426827,-1.893435683348665,-1.9142059725066007,-2.354123334412039,-0.026975823936210612,-2.490829236299323,3.4702533705082446,-0.630561879421806,1.877992282023448,1.210995413527896,2.604374329448451,-1.1674534225819977,2.7534767697813973,-0.7732344980649927,-8.871947726420691,4.453945069972566,1.146585757217189,-4.030259081843866,-1.4208597098078657,2.522385007738932,3.3337520320847993,4.5760994453442185,3.121796665445621,3.2090361798840212,0.28962092642767,-1.4651224322060363,3.3535417309973945,2.6580848490241906,1.0,34.0
1.6372587764006468,-0.06678260844099172,-1.5219218391555447,-3.193718481935675,6.57999347501471,0.6177416480181737,-2.6231717023663608,1.5341300266934441,1.8079152040705075,-1.842891540826091,-0.5133444155223111,-3.0023539118960634,-1.6872424961264632,-3.464031497230951,-1.6002517084604715,-3.793991497062603,4.806124669163423,-3.543351025470629,-1.4092870524730565,4.441469010075157,3.249864718559257,2.5733128261155023,0.4259876204740461,-1.9635823459750097,3.4932601942998756,-0.4129505657280425,4.50652259593535,3.9232864876743996,0.3225675439855888,-0.1645869924446229,1.0,34.0
7.947728730032198,-0.12402954094860488,-1.4850973345296736,4.6418173385099815,1.105219032689765,-0.05716573996922339,0.008773795474342079,2.8981849729761717,2.1979644088154204,-0.09499168329261205,3.2703777046148703,-0.23075573727021728,-0.9065868723603886,-4.6744352724256615,-2.3878946768280005,0.1702249592247438,-1.747422510481938,1.9048327185951826,7.095895695828001,2.5275452533331233,-1.889193132558467,2.9243150687441744,3.544285971723076,-0.7106092646413666,-9.512198992770204,-3.9521074840027355,5.114386399595119,-2.9220032150402577,-3.1821715734628837,-3.3943788636387873,1.0,34.0
0.5522669065551247,-0.3652260734116461,-0.8638485190355197,-0.530491668178176,4.044393053492795,2.0164289447657713,1.3729612684665629,-5.171491193499655,-1.623760483049628,-4.789097715546165,-1.4825095447692034,-3.9834672718930215,-0.5600392815056444,-0.8734635602501072,-2.532773441072849,-2.7377023792863127,6.5519536943341,0.4247295075732616,5.308011653490057,-1.8180605651103,2.0266190518933214,-2.299780586607549,2.3979549996637255,1.312475514274663,-2.3369653475635963,-0.27464568951952545,-0.4744254600043625,1.4750752879421312,4.702168507529538,2.9435232192515017,0.0,34.0
-0.2989095187776849,-2.0371004391513208,-4.605769096213142,1.768446824213832,-1.3559414851812364,2.3904843144649313,0.4837342556094765,-2.6871618886744453,2.2431661058925463,-1.7998640353711668,0.5538365713617444,1.6363483112123405,-1.671151524310762,-1.424519155389578,-0.9300103215891131,-2.659017524418496,2.8491401193511963,2.388384266211185,4.263288901640058,1.0170145565601005,0.7507626450904897,0.9911594571509618,-1.3788457795528717,3.5390112730310386,-0.7243105008587394,1.8270615917976425,1.2131317098483203,-2.3764111528271856,-1.0954922371559053,2.100062593030305,0.0,34.0
1.9493062533411984,3.1600751888956897,2.871499076543821,4.82304774330621,1.7998903958696104,0.48219677582369613,-1.931624399663923,1.0354813377142376,1.0887284226719283,-3.1254020633158555,-0.9491719369645057,-0.7403502302852302,-2.356886654871996,3.6888303823551096,6.458940678195448,-3.9076645526649525,-1.80623130212921,-3.683252882562233,-3.944368920133612,-4.28728939106115,0.884612414711393,2.5453170843966997,-1.8757056671279275,-1.8122978782297903,-3.3608861125485245,-0.7265184081646697,-3.3789383317430364,1.7895214930845569,4.78244289170717,-4.1996676555813215,0.0,34.0
-4.3682621391063305,-0.07062332643433346,0.6185783058121457,0.9341571867447563,2.3305909476928557,-1.5513568784605098,1.5163449436234957,-0.22708100353913896,3.3830655311030755,0.17864080596429543,-1.1033315969529303,5.746050697069521,2.355199120728421,3.1908005941130035,2.6648480146293316,2.902217383928152,2.687695190290311,0.7787184660749067,-2.35707067312845,3.0019235398382804,0.6394821513424455,2.3621003858296916,-1.3668785999940638,0.9665326812195969,-4.6271249514704875,3.5286217138921714,1.8004527892112552,-4.432262531553645,3.2265139857144773,-0.8774175058302611,0.0,34.0
4.95282772351065,-0.753876429312849,4.048382862274291,-1.4552238515475586,0.918794856258865,2.487494731172375,2.860051480251903,-1.5996324768304762,-4.660258784902422,-0.5740327165365118,0.6314362207605958,5.255341178722188,1.351895638105597,0.831252931249799,2.1220084686866465,-1.3990923701161053,2.1192452055832476,-1.6206298616395196,-4.217062925829016,2.7853388357049194,3.3414382620082517,1.681638527646883,-0.8685772407721151,0.18335602616938595,-2.978639224386817,1.0087750425178368,2.479590528580753,-3.1380424206333744,0.38829821472463366,-3.81131058946959,1.0,34.0
-3.8454190825704515,4.145844864648613,0.22489290892450672,-0.789815278540084,2.7077931142954363,-4.308715833317632,3.6757356093799003,-5.004041051622645,-0.37805357047632554,-2.0665091054139304,0.48820949189575463,-0.6772201228532138,-5.414508527785362,0.8425642337123895,0.7234899675565637,0.9567246190995378,0.5620770798535722,2.0994450608794275,-1.6987505246390373,-2.775335581663988,-1.4717353611982982,-3.8838892225477255,-1.3407238850168228,2.325523716573845,-1.5999482035582824,-2.598907240883245,-2.354207091752139,-3.1663188610760664,-0.9903217392050414,2.1690549461648128,0.0,34.0
0.07706515641686751,-0.1836486260595914,0.6304643903332673,7.11754245511313,-1.0568252451037012,3.302274399607576,2.1512301124138173,7.230395256608392,4.765631343059774,4.985711090289308,3.531430740716737,-7.125490752325664,3.380967026469651,-2.000800781753698,3.140810591718838,-1.0410507959735655,-1.0113735263295476,3.5005376485646122,2.2642974096142217,7.313856003259493,-1.1967097402131888,0.810800394946964,-0.600506012524642,-0.1238179154157432,2.752520551846466,2.426911002329825,-6.3957434763679295,-0.5479877239546425,1.5029220030194084,1.8963955906412986,0.0,34.0
