Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.8547361108932554,5.128030859504129,2.387007450632523,7.539870091846063,-1.320750586548117,-2.6065100578386935,-0.01585420289680592,0.5085352249089549,1.8828027106913883,-2.4862987510094587,-0.9514802571046059,0.3426682227370594,-5.260298858459614,2.1174296525373224,1.8107826665759803,-1.0299383006601843,-3.5283442947521495,-5.770409884351929,-2.819034611140501,3.8982167785263164,-3.4937640943737964,-2.3062708692301177,-1.9626236259186294,4.0247079252925,-0.8351392825483424,3.0642637806934685,1.0931941068831914,0.7927622996041612,3.4146682939897404,5.871340529960367,1.0,23.0
0.015150544820925689,-0.6370314913127865,-1.4310447395182626,1.5695568608135742,-1.1183424369585968,-0.4763513199619574,0.19064180992152072,-1.468970880555396,2.9273823523078346,-1.2694643307624645,5.008119498523817,-1.802033873499072,4.279358513384101,-0.12227011086329076,0.7827836279855988,-4.1430831829077395,-2.9792927380734486,4.817670966500944,4.124525351529678,0.6961137891573947,1.5536737755000205,-1.567754769583853,-2.6633961842599088,3.5680260389526466,0.38391095951993087,1.8687006037744611,1.3893812821202989,-2.6180633272884752,1.0745253212788652,1.3198421602287702,0.0,23.0
-0.8238798943595981,-1.8924023753221701,-0.6870305913648485,-4.0468780798122514,-5.055069393285055,-1.4707528371977443,1.9110980769561425,2.4715997594228227,0.5760921476434365,-2.9149182875971262,2.305973004741517,-2.911231240691323,0.19638970642116027,0.17905156621611254,2.6494184677714534,0.9220459272475513,-3.516026074108238,-2.159014361382407,2.308972516286965,1.4404172129406199,2.4643140809626813,-1.0149562399155667,1.1719039860208975,-0.051789430550683274,-1.440551019692616,3.8677946609932374,-1.0528360692472836,6.685444855241581,-4.1166951568429475,-2.235452455463692,0.0,23.0
-0.04920879431455488,-2.002198382034396,-4.899888429698125,1.0838146465273644,0.4869033383912105,-0.8217062398455186,-0.48983740897857786,-1.6505740607105885,-2.303533964090755,-0.28522599146033184,-1.186272383351785,1.6500054884659712,1.726271068937259,-1.8571158011622948,0.6874617719528322,-2.154601196814162,-2.0284817555641803,0.9865142321868184,0.18969458740120745,0.01127254285260667,2.3149510642180666,5.817508204554305,0.5062464341990436,-1.4630495082860253,-0.7441673133440969,-1.9978211164462034,0.7488950223401333,-1.942315425096206,-0.12643521117076656,-0.005156236253941904,0.0,23.0
2.486479497304859,-0.8035521224986405,2.7890608037322218,-5.194633841966955,-0.3187442379858242,-3.843623515938133,-6.4195623986610775,0.5711008847161075,-1.1932362336060705,0.1018021958925506,0.9063142902724716,0.5201123288507397,-0.8758514444457884,-6.203651335586922,-3.1995692847374433,-0.38841851192778687,-1.4942333782077841,0.9906686629778433,-2.232708364514782,2.283867076390023,4.010465845781069,-2.526104810660332,-5.498143699036301,1.0567325802329863,1.802719013190002,0.1680614239622493,0.42033520595602114,-2.3463978985912273,1.2157486272425095,0.10103863579029171,1.0,23.0
-1.042731775979243,2.792499554041918,3.4644995731727617,-1.0138998917910715,2.004321050531337,0.6155617370272441,4.307133708470856,-1.0962774950438874,-0.16071794817546725,2.5036119730308006,3.502054797619571,-1.2460367938658548,-8.563769854174307,4.3710626670517625,-1.6920625269867617,4.960222066525431,-3.0665439530510095,3.408974786751952,1.738795695997979,-2.0949616781824476,-0.41475144859418833,-6.2339918601539654,-6.969635261936759,4.384090524788394,2.0245083287581798,4.314648128418353,-1.6894635025894271,-0.15702154930625267,2.062442808471757,-1.2871476420702206,1.0,23.0
0.4698143954164883,-3.0530256813853396,-1.6201775424272464,1.6778887164523477,-2.280482593040581,-5.651496030529268,-3.483513368138042,-3.7868197536037806,-0.40349874464780267,3.4334475143623546,-1.0825174359625265,-0.40104936117220746,-3.1972914512589736,2.3526290050208454,-3.9658484972278787,-2.8700948628911305,-0.5038647262290359,-2.107810255913101,2.7634354099245426,-2.2672713881305557,1.4137606889371062,4.09689014811946,-1.9663141791091228,4.383898763110253,-3.3305973028571962,1.1421591486973237,3.7115439210960455,1.2624221948924292,-2.280720504593394,-1.369122165780482,0.0,23.0
2.7516664122413497,0.02626198835143219,-2.1983843207754137,1.3790310039899636,2.7844269798099615,-0.5059324569067513,-3.802374341875909,-0.3387440310715747,1.4259366922753478,-1.4432478878430508,-6.436277321873108,-2.0508197525329726,3.651820809558774,-2.3180690478170036,1.2772830874078989,-0.6138841162366713,3.6526294618528428,-0.5135992035938881,-2.521458145418905,4.3087328864225904,-0.5101480645549241,-3.388245217062609,-4.948142855089303,-2.1762365569646547,6.017383857395266,-6.035067259074957,3.1586409921776344,-1.6786596437052634,0.35470757347218307,2.9469085773350057,1.0,23.0
-5.657716920477513,-1.4890608866817623,-1.0815905385633977,-2.7621243275281997,1.2083273562520753,-0.39307670092380054,-0.280906799753079,-3.6962533488056946,7.900941054105793,3.2694485198829035,-3.059010339197553,-3.076313743032339,-6.407032848120991,-2.10269729828863,6.355498940909598,5.501179763560662,-0.7203785864149529,3.124778465982443,1.0885171045191886,1.4305550273399275,-2.1890364260059028,-1.602424047879222,5.570890579747542,0.8010837776752009,-3.405144133269004,0.4822672924442482,-4.756095120673829,-2.0264504387603566,4.049208330027605,0.23614929330369328,1.0,23.0
-0.6239746469757169,-2.8546999732279765,-2.2259408569338826,3.7240521946584764,-3.949747053442722,-2.893725966298818,-2.078787793985105,3.61606069393043,-2.7542430159482567,2.383182951143147,5.657219361063142,-4.827128582965292,-3.669670671613154,3.7742548927077473,-2.9601735365959665,6.92992279851385,4.301973735623958,-3.608448189479732,2.405260136296335,3.0449273741275746,2.2742645033172537,-0.698755911775324,4.10767130555417,-0.7790604450293563,0.09682654143197598,-2.040265691820328,3.253486744038529,-0.619448497911722,-6.999360084210559,-0.6399353687775917,1.0,23.0
2.36473529996251,2.5926242807275703,2.331327938746445,-0.7208749809294257,2.556410205185421,2.534431932254086,-0.9988233895390386,-1.8899939875614025,-5.131818778096457,2.6748373902178657,2.998405241874023,2.809950270256817,1.4457967559712195,0.6645756487771326,4.391909543380056,-2.4700376914153352,-1.2841290734946218,1.7579577402206028,-0.4497883150673666,-0.6918358635944617,-2.7332015264331284,5.256674077340421,2.42382371806446,2.4973071834427016,-2.9972805141589114,-1.9149877739247336,7.0454428616542035,0.9468805680931172,2.718718748229089,1.711409386028554,0.0,23.0
3.2710455154055587,5.2409774149371895,0.8316671487865754,-0.35764832617060394,4.334298095403526,-2.9436469807179804,2.8280810523451465,2.5999208404758396,-2.665473018262204,2.018815227710618,-0.10321163411617719,0.7048645797328684,-2.84260738486589,2.956492750111469,0.39261998928919306,-0.7784558638057193,0.3056207529635501,2.0725044911588073,0.8244582624899178,-0.7359628759389512,-3.3900980619393857,-0.5538114748965672,4.374695479500142,2.773633793834791,1.7877248451715513,7.1215176399129385,0.40250851434479173,-0.9310834851143703,2.773743515991976,-1.363969727765069,1.0,23.0
-2.185032340385516,1.6295997952647354,-1.646672238351583,-0.06619158543917049,3.3960342705643987,0.08319076810900233,1.3409812613818035,-2.222979767584934,-1.0145160760233451,8.029612929323335,1.646857639756682,1.5268809156321033,7.0524711847264125,-2.5415234914348472,2.5046450265622098,0.9625091949607659,-4.733470330850464,1.4428559952371012,1.8637202353292002,3.048714438384778,0.5585853765732415,-3.658752631993059,4.1352277229421635,-2.640920654138791,-0.3453033044545659,-8.111397286979841,-0.7799470613189438,1.1244781962975168,-3.4314738871053985,-5.047257695212591,1.0,23.0
-1.3884645568054814,-1.6716672073901901,8.101949210193585,2.2885061355500547,5.084372122862541,1.8166308775830553,4.247305362080893,-1.4153588270154764,-2.3968442388376987,-1.7424834789647765,-6.036334399783159,2.2580889636412587,2.552606531096898,1.4801466975199529,-2.4116554322325205,-2.2997656783837854,6.310640920178512,-0.7504714728645463,-3.323929124823397,-3.5799816544804526,-2.8815871741899457,1.1850261479757787,-1.7507015906540884,3.8789740150662584,-0.4386120772855614,1.2660541821609321,-4.435899774308264,-4.171196398391092,0.02064522963515744,-4.1654449420467206,0.0,23.0
0.35632594035747917,-3.2234679290011594,1.0742057225056105,-1.7523655665612234,4.1636466491828275,-1.167856907894653,0.7713280936193628,-4.16572933229281,-0.8136132119963668,4.227102565406922,-0.9080949473364579,0.19241967253259928,-1.4756411046577758,-0.7015083008799111,-0.2139391594259581,0.9685386834792202,-4.4552184473658185,4.881121507591543,7.529285415354866,1.6068544301402654,-1.6657955082576201,3.415953641779813,8.94430383104089,-4.412722852333306,-2.00708854976357,-0.12391762802454567,-1.4287105907946944,-0.27999101922365704,0.158776344892157,2.4823710680529314,1.0,23.0
-0.19867352446411327,-4.644624392816163,2.8164096494144277,-4.670662572570408,1.149500686229499,1.4333103532530032,3.521172565909424,0.00706166186342263,3.715301663910496,5.238153280821242,-2.894860695827179,-0.6943156468739715,1.2310435179200494,-0.29788771655995666,-0.5117973966502317,-1.1055485616657525,1.9073745321173337,-1.1726894637934002,-1.6723412040826342,1.9710048034271732,1.1729787829711882,2.814067645784674,1.3771458576628057,-7.756371658369041,4.451989958801872,-1.8144118674956984,0.673720454599764,0.7420652154187837,2.062635917098743,-4.230441786107408,1.0,23.0
-2.186870452102113,1.8582590623291446,0.1068699559145221,0.6551960090753507,-3.0265036015030384,-0.8073043584694949,1.2938892370363135,-1.1734753892931098,-3.4889393033224096,-6.135674216045068,-1.3166520292331252,-1.7545000945847165,-3.8345301356938433,-3.050942817337762,-1.2892828701591452,2.8048803798862614,0.48451436260389963,1.7761163098318395,-1.120916270422575,1.76636041373805,2.6780228359781177,-1.5441570675997804,3.319784555728741,-4.83479377882584,1.2222267716865316,2.6270612416149346,-2.5358124745893225,0.4333252842376244,-2.577369977752922,3.682930584833109,0.0,23.0
-0.9863120349533625,-3.326682103582999,-2.398801034744418,2.4132781783129125,-2.62975531471756,-0.14153137450085435,-0.23791057831563522,2.3516438545853124,-3.5707914164981207,3.2460740693522303,1.0240156322862746,-2.857970384529912,2.644818967158501,-2.4834481014340555,1.2603325324726105,0.26029024728309014,-4.9467772617789825,2.982200502664209,-3.9560433265585337,2.155669676605887,0.47307129731542064,4.7632825311037,-1.1823157815394878,1.9395457470393143,-7.527377088075312,0.1972693612476931,-2.3792512667398227,5.024209432284232,4.317523459063785,-4.166274171471378,1.0,23.0
-4.756786575501595,-1.15066387875747,1.8436696894174365,3.134488691108515,0.1827431096079147,-5.421190539707953,-1.0607057458142772,-1.708693897816968,-4.658637597048568,2.890606125182713,-1.1618004498597885,-2.4183593948782787,-0.4484426387196716,2.464507781229044,-3.1820591611223366,-2.608014959743662,-0.4976777712438947,0.11033719623089899,-3.124526440883878,3.6521040091869876,2.042945954267304,-2.4532092093317095,-2.919241445543001,-6.20241815655154,-3.3616466219005754,0.6341374041707255,2.6933475060594496,0.11330139007573398,0.23221878990493286,7.352260776203602,1.0,23.0
-2.427720282139911,-0.6778240523614953,-2.635873740069587,-4.184690604296761,3.382582449807101,0.3484737609514444,0.5478352311668603,-4.768827614327696,0.2774959243116464,-0.15887407475985077,0.8118679226137042,-4.552612453300548,0.9713717992601526,-0.7311170917396077,1.94865572886565,-1.5011593718242555,0.4551089245885843,5.750056429024575,3.5336763371381035,1.3341031851601204,-4.785295838943894,-1.085027832916285,-0.5811133123782888,-4.52212390865707,2.281059259556047,2.799137464990934,-1.548465874423924,-1.0919224543100943,2.3219728914395774,-0.2516007351528964,1.0,23.0
-1.784839135656999,1.932328221250254,-2.1695737576649994,-5.01811262837125,-0.08434427879148246,0.3010095454182993,3.938091380599184,1.0877962408467925,-2.1649650743960116,0.9086296725278546,-0.9573197082463648,-3.159131963722751,-3.9036301284181945,0.14956659080357024,6.1222088796749885,-9.16157266539739,-4.535020008102445,-10.8662851206972,-1.2080141774382196,2.52418706772458,-3.441833980172977,1.476238989127797,-0.35472385617239205,1.2837270381890105,0.7598920167068468,-7.28355348488943,-3.377915481920372,-2.738002775166383,-5.695540061430381,1.1515550061309474,1.0,23.0
0.8401707353069141,-2.3379794542510752,-0.9481444762750895,2.6190123647418297,-1.9110144535867215,-2.504005634837885,1.1568352750867104,2.9166084165012234,4.4709697595168265,3.794052197356755,-0.40735180202647037,-0.3665107604829258,-2.5492004794261613,-0.13123547404960115,2.573182964160991,0.8501915258824632,0.0927332095019968,1.200485312542273,5.371797333595095,1.290256113032031,2.469040320593102,-1.488175693654861,1.2904183939627891,2.4454536222871943,-0.6282616308033665,1.8903903969203941,-0.10609142668321914,-4.7127327356871325,1.0502480650520138,2.86248685610892,0.0,23.0
1.2229821066762523,1.6613216381888511,0.022238198681827328,2.5879107053786434,3.854149576606336,0.2681217714943498,0.09697010413204914,0.20026559664905474,0.49830892135487026,-0.6739305416032576,1.7409037021245515,0.26231191142054,0.17645805190129957,-1.0388115808467542,-3.649017413773813,2.0997803741913197,-1.6162903810012745,1.6226364074851745,3.616668312188501,-2.6210400716162052,9.182841097917128,3.0472190896011018,-3.0975327846723117,1.9292318622895965,0.2359489418990338,-5.478468836092314,-1.1515166558338625,-2.8048481687708158,-0.9728600941079912,4.080110181712033,0.0,23.0
-3.890715767917768,-6.55985432029404,1.6852210337015923,-4.405206057397196,4.721048087219625,-0.45513596511796633,-4.553577957847969,-1.1578418845628082,-2.07708057510379,0.14957900546444505,6.5970201011050875,-4.08601365636814,-0.6239162859618046,6.285916653030877,-2.9272469544995023,-4.789482913532244,-0.4348907084759086,-2.162268952396053,-1.1312590097607613,10.433839919289754,-4.419719118993793,2.8101461293626584,2.754955160329467,-3.9869655101141417,-2.828737931074918,5.973177023388214,-2.919978747483714,0.8048449202778777,-0.5671073237604434,4.967695303680604,1.0,23.0
-3.228143366805236,3.712024199038747,1.1524203749019735,-2.8818534060872802,-3.933228678460017,1.6904535266735632,1.5589512948266697,8.320458872917142,3.3171676182231318,3.053515730616216,-2.252758131847949,-4.15510616921686,-0.016929129108787126,2.330330261331371,-1.707757790934992,-3.742002086306315,-5.35403050200094,0.2653848641403482,-4.4484794312119496,2.6280747799284057,-5.427296932418356,-3.7337483884885194,2.062622702048875,3.9552214041915157,6.752827706581164,4.9028149760678765,1.0964926156112733,0.38752480577846693,3.2305978139585743,-0.04653639269342058,0.0,23.0
-0.05765843019487716,1.1027290664443083,4.255083143542493,5.278593811089531,0.37276183761042514,-1.0980670051830943,0.9966839307845919,-3.130969319922772,-1.531801187039567,2.3008045921040123,-1.0259513140841396,6.64118219452092,8.936006073130127,-6.709174333744517,-0.18939526852506716,-0.7708617085224444,3.337125826658175,2.628363607894121,-2.5375936911935253,-0.8426890491059534,3.9872807362209923,-1.532566634428194,-4.8333866257148825,0.0028677881189948227,-2.860450853886792,-1.4282553492567183,-2.7980614664951498,-2.5554771583570575,-4.931538659049343,0.4888894703310591,1.0,23.0
2.925677472098542,1.3040997020027851,-3.023051998968079,-0.7323955327771701,-0.19071368990479703,-4.161422303321033,-2.383627733534308,-4.573609763116162,-4.042101515159568,-0.24002519888689222,-3.537603006880086,-0.6484547900254699,-3.4726421617761014,1.0057785518453588,-3.0112179253302713,0.7607467088059882,1.1461885803278158,0.42412891151962245,0.026754337500020615,-2.0591224122687586,-2.13894049942338,2.6346119742817637,-0.13033995403976462,4.679317160438378,-2.9785617513998512,-1.1320458272827651,-4.969321084054636,-0.3538235480989571,-1.323752321575718,8.133954802843903,1.0,23.0
-2.9848629362869774,3.6963226260886257,-2.1735166536895774,4.382197427009732,-6.2360413916016775,-1.6031388637824002,-1.4914060905463957,-5.448824081889348,2.2915704680660554,3.0944236477086484,2.4293669270967095,-1.7962010815959002,4.710699397781132,-1.0156803451570557,-0.4166693751453096,0.2159239912885574,2.250316889958653,3.525366547650575,-4.737132913696107,0.5445765961913789,-2.990970041211612,0.40060703546593446,0.12072229707201655,4.370960933348559,-4.890745706078357,-3.637847524441382,0.3592164700892215,6.340339482859119,0.4739439279340744,0.09739747132373028,1.0,23.0
-3.838337009272733,-0.5174589515131268,0.8857238973264089,2.137035491844007,-0.539945611508041,-3.58330578887531,5.467380430839976,-4.544061704906345,-1.1880777512228187,-0.5584707579695629,-0.2750942372983313,2.2940127435900033,-3.5798963181713352,-2.491562799508093,3.8726618605395413,-0.5619945767399421,0.783889799023907,3.3527411226188453,3.3040475576369315,-0.7657721555333928,2.362313408341423,-3.0963340681575318,-0.1618437258294065,1.8600755967943627,-0.5440887059958387,1.4860297656813681,-1.6790812192225337,1.2170369861615256,1.51563971935593,1.521978575120262,1.0,23.0
0.19778361282676934,-2.524780497482361,-4.175093302149634,5.181616117617637,-2.369422569503153,-0.3746012597107538,-0.657410565874366,-3.3634785108618424,-2.2616568977142677,-0.7659491376772435,3.529939964089065,-0.7493864042881411,0.054285727619522044,2.6203577194954715,3.212339128035822,1.4490119201762341,3.8120349367854174,-2.412004325765624,-3.643861278088339,3.1959084717302138,5.207752406846217,2.2643518626209453,-1.2070507604660774,3.0307441780839572,0.8807854903907071,5.804195072866799,-4.749776395772535,0.3053089825459212,-4.387133999438049,-0.3396481126399693,1.0,23.0
0.9542139791784658,2.9037614540074483,2.9356615099283516,-0.21258209698549047,1.3115220109939256,-2.3894976787581412,-0.6342742275069626,0.018682572276576808,-0.6436172725743657,2.2148870564775627,-1.7476837319319425,-3.138815638065635,-1.1709467737682413,-1.7406582342118382,0.20702251754162257,5.732770713113662,3.7542116269441057,5.308972058171644,-3.4378942538080173,1.9839154720821541,-4.434635464664867,2.557648297375243,2.495549778441051,-1.3009290069707973,2.0962150806084385,-5.6446043619232,-6.972389478517855,7.555842187543629,-4.034539968999271,-2.5613857332136964,1.0,23.0
3.9685735151857062,2.5607217632395494,4.991288119092716,6.110271469251319,-2.3857262836651087,3.373228570279494,-3.5744395107265596,0.8437564774209906,-1.7621878656655303,4.063428893832671,4.4021358468382585,1.1518703725768817,0.7845446895271613,-1.2530426148728717,-2.1585078774062576,2.616833037386502,-5.585360082298271,-2.9093588574936726,-0.6370206429257221,-2.0725568852899783,4.6695927234019745,-2.607124257293083,-3.1748928582586737,-2.067416844319918,2.5083020253750927,4.227722933046694,-0.2764368166983503,-1.3932041193767364,-1.7426234228863187,-0.3130372208172213,1.0,23.0
