Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.863640782619847,2.17924533266403,2.1895378741214824,0.3197722472076141,5.290011800561718,-1.1303408547485705,2.2549230855584383,2.3653537523818238,3.0704146652229993,-0.9144540930883629,4.05946716981672,3.317183216286777,-0.32790137891374277,-0.3746258695979401,-1.2442323877445467,1.4398375207028182,-2.1161788909288486,0.3708224474654967,-0.8743066296025441,3.11754753356037,1.3083927309441854,2.7794057976738693,1.5860456957188522,0.7342031770402744,0.9986921506150153,-11.391751154420914,-2.3342787461200585,0.03848390066551449,-0.08055714712766414,-0.7943628911185788,1.0,4.0
2.4063165064620686,2.0958851745945184,4.792747260814054,-3.106975643570801,3.3156709990552238,-4.178984013547271,-0.3363871513521081,6.882007234027879,-9.718102901220782,-1.5422519005832178,-4.394899354318386,2.6679144816920903,5.016860294066406,-4.609903302878807,1.810854535751024,8.249894981418853,-1.3654981473701413,-1.2160769268145188,2.3519647603144813,-0.7485535847157865,-2.3856813712582254,1.666597233818178,0.5504074700226019,-4.500887792490859,1.455907002233361,-2.3441766101128927,6.962273136928702,4.669642896552439,5.819574416010093,-3.003801350453446,0.0,4.0
-2.132141674171667,2.3372661223403086,-1.3845426776230347,-5.6465780096509866,-2.202678626233992,3.1521557751001925,1.045119199838251,-1.7842657850074346,-2.717839689066974,-2.259083741424798,3.270699410333417,1.544478104729121,-5.127759312099278,-0.11813536310191498,2.7962511670204675,2.7578096478626644,-4.640951313694289,-5.167833580272272,-1.2609970158551984,2.190309232951527,-3.073627270856151,0.35657974824628863,3.059275511678168,-2.6305694508084114,-6.758619187357667,2.5301365648709684,-4.065300699405122,0.6135127229803808,-3.4610291595046627,-2.4214205077667277,0.0,4.0
1.468270612163361,-3.216890014869172,1.6513395215041575,2.0326372907530135,-1.3174075572939838,-1.4838849726355001,-3.4260227934459095,-0.49424582627214947,0.1449699203343378,-10.910096680727257,-4.721917624691834,-3.013641055753076,3.2340994519439654,0.3642672352408929,0.6713298946920956,-0.8563880132384164,3.6600611478149183,-6.929150494055087,7.597232058890453,1.236476630630903,-3.4697783676528666,-0.841045005862559,-1.4679542241708619,1.6737010405573085,4.064286823164702,-5.51269684158157,-0.685983705588582,-0.700981064203798,-6.955319163504084,-0.03656463820785874,1.0,4.0
5.2803045744093025,-2.4817166191541955,1.6884500223800412,1.938300609690015,4.31915867775224,4.3918636853230515,-0.7165024610842786,-1.0017920552076773,-0.06123421928272847,-3.776294048399338,2.324213024964437,-0.7032270065130171,1.4598139352862023,3.4853443949609133,-1.6069109296022395,-8.013949212419963,-0.6875231784909104,-3.197355425875102,-0.7596622002756833,-2.205441915523899,-0.10216797791230052,-4.69240002802905,1.3649157723293432,-3.141374943600974,6.184269718161534,-2.9155780223804144,1.6996606291078917,-3.9883934880900624,3.6872426714787205,2.522935612139343,0.0,4.0
-5.978590930485462,1.9790776385277138,-0.9347220284564522,-1.3125617448754912,-1.3739003520535409,1.5439967787435211,3.0360238149025376,-5.078356844769301,1.7144984614293028,5.126155655310365,-2.3971894820142574,-4.750059727081191,0.8078740870614427,-3.329180619670397,-4.419132350955026,-1.2063709809499055,1.4620390635679719,1.6577957992753203,3.03853921425336,-0.20949312378997678,-3.369469035131931,0.09151528936819214,0.25001442616496167,-4.18028163286976,-0.16257414747649998,-0.17190134105245758,-4.258861543006805,-2.1249568880595153,2.2944791869353907,-0.6290747090675382,1.0,4.0
2.577850831148497,3.1763669111817543,-4.04080275773946,0.43283051808294204,-2.996035568306256,1.8279374165207298,0.8403673751294202,-3.5122513573171186,0.08060946522119511,2.601980965412519,-1.7172229014148945,4.828034023052508,-2.686340301681877,-3.164648290752904,-3.349402245625054,-10.206048935549362,-2.7612946707909862,-1.4999634409479008,-5.976271134407508,-0.9545485768603695,6.477654825273568,-1.369636981901182,1.4094616141564429,-2.367831614055268,-2.4144208959950184,-0.21121359441545645,-2.4587460783156168,-2.2729144215824757,-1.0153108711374583,1.5939018349213838,0.0,4.0
-0.3699421025467653,1.2391960336770018,-0.24315282999458557,-0.08834070071494599,-1.9906306125368178,1.7035925655754194,1.0022624653862,-1.4756528812178908,3.4437242832947703,-2.206350006521683,-0.7945556389577959,-1.5731108859517684,-3.746529884501294,-4.201240142248902,2.4819860589673315,-2.2164174815659847,-0.6448528666357924,2.654621686957323,-0.29038631783604435,2.0860638608219686,2.582664132809111,4.620302487244748,-4.160955224447232,-3.7006492359310585,-1.8580409087440053,2.2788304951626195,3.466736203456013,-0.8969267186889132,0.16470215010786327,4.166217950856089,0.0,4.0
0.43274304493094146,-1.8285855800847266,1.2204906144237513,0.7638484406189839,-1.643783898057422,-4.464759690759917,-0.10042667003390873,3.293234970774991,-1.9435899560364676,-6.143356985914667,1.136896802133318,-1.1511446408406276,1.7113371133029596,1.2499658485373104,3.0991353518014573,4.325372197399819,2.1549104453130887,-0.731547716894649,-1.833362879042429,-1.9931774857002595,-1.3781745708857573,-0.21340965660203323,-4.467138538778173,-0.622981713304179,-4.233938952386714,4.122853970004308,3.114923398656692,4.101521255619053,4.210863101880807,-3.265535553247902,0.0,4.0
-2.6267787237654563,-3.414418574253535,-2.1755287851035,-1.2351725675037712,0.3484056867144029,6.865647429665439,-0.1488724148537036,-0.16599839530509203,2.9086139092022876,-2.174149567789727,1.416220421021176,-0.9286383490002545,4.891993228270307,-1.387580741929256,2.1685344265055293,-3.455309973280592,6.090168641607071,-1.674085651687799,3.3039557332041505,-1.3270021116828645,3.763616364939398,2.6416795209794866,-1.1168145126292641,2.076886800447832,-1.9537107441635724,0.4497571880935739,-1.6563196300388432,-1.6496595277058437,0.9167662227826486,3.307658030674795,0.0,4.0
-4.85891098957851,-1.244404162593468,0.993416582212863,1.9828012472320589,4.801447866284864,-1.364127578186349,-0.6232391923967638,-1.7388217064887663,-0.304556428564669,-1.1448014927471943,-2.6498013418596433,-1.0910558753928583,1.967574295606262,2.8603870981619264,0.008286823154938526,-0.08507611670535302,-1.1533284323352855,2.708182124964904,-1.001494623121659,5.115561921143155,1.6054629018841948,0.08102049557876864,4.197567461762645,2.991860779805174,-0.8145384730693923,4.799261894198634,-3.4005506512119887,-4.786689829504869,2.9559200616554113,-0.39842067783947205,0.0,4.0
4.539349618805637,1.566921392213092,-2.1695789190764674,-2.7981461886049295,5.231619725651347,4.526222035991682,1.1894302310617197,-3.8779100415665786,-3.9976344752700173,-3.821221162483648,2.171863482245604,3.256243179517919,1.6952220825026703,-3.585682309566108,2.8519419479722568,3.465160944235391,-5.383840615127781,7.967271575810413,1.4484695798245673,3.0645107325835257,-0.32679877679882247,-4.447000297959311,0.13235186411941724,-1.6961959587607895,3.2631842164079212,3.172366548510887,0.1257009198479129,-0.935602316131213,-1.2185746501993444,3.2047507350057103,1.0,4.0
0.406786912823259,5.944526037213802,1.9467778368880764,0.39837758089931996,-2.3112870768961837,0.9442629236672065,3.7701203846379974,0.18164453900988423,3.258722470836713,-3.07400153750299,-0.49054224528601725,6.827280563868199,2.268949671078312,-6.799833757572515,0.6336237717837805,1.6465818034331072,-2.0184297417070294,-0.9236990934827775,-1.8883826786484823,-0.20363307222547705,-0.8615157642419428,5.1916800925217315,-2.152309505514298,-4.469210086310447,2.5422195528892586,-2.981081215661672,-3.279325089908749,-3.156621207057908,3.7861123990252006,-3.9308895382819418,1.0,4.0
-0.4867708808299711,-1.9692081503585632,-2.2028658369610294,3.0637745312913016,0.8799176081361879,-0.31781508849926626,0.09616924408127177,1.4181994145657004,-1.8576192469053694,-1.4958655979527613,-1.2374996670870322,-5.840410738726553,3.2228592593963707,-0.1645902359949547,-5.721733293046988,-2.9964308451997814,-1.56166480081148,0.3746925546146082,1.5777069004660014,-1.8349773612795102,2.5775264110414966,-2.726010921769904,4.364629369307246,3.214362568513879,1.3547730919908394,1.5940355639304769,-0.29288690512795573,-3.2912036975464902,-5.970917648790859,-1.2402654388904442,0.0,4.0
1.7942422158007547,0.6487321107970874,-6.944767518974923,-3.093559527695979,-6.37024095490191,-2.275867357905578,-3.0462650394253385,4.686045105812307,1.8176271139571198,1.0660923962242297,-1.5410750946977834,-2.290813684690416,-5.72993621183175,2.5894249624120143,-6.265870518149247,-4.241451645595713,3.424710284202196,-2.7521721291622345,0.7609870049980177,-5.452058800854264,-1.845069298296085,-5.504639070892942,-0.9873774198359699,-1.7884498474630601,0.42164479448564857,0.9919028016137144,-1.8965972943346137,-5.742480693730255,-0.25727446240722146,3.034706474725325,1.0,4.0
4.007126904275353,0.1081951471629308,1.4182469729367537,-0.6633772027732773,2.505481262470797,0.5067847592993818,-0.7022898255378482,1.7994170622126369,6.364567354488708,2.2899856419136304,-6.4290966634733815,-2.82734471182707,2.577426442044659,-6.137999212754762,-5.359550764865085,-0.8131055125554114,-5.366059215216854,0.7268361966092837,-0.40981278037842017,3.4636196966005413,2.1716420469845112,3.3288885161475585,1.46059828813249,0.3698765456769138,-0.2745137047604339,-4.919313825774458,-6.049386801296422,-1.9971332144891836,3.462472762722713,-2.9121768242692347,1.0,4.0
-5.681114390484012,0.13503465455092614,0.8002837803978301,-0.7641318914837123,1.469693658325584,1.6060630867340988,-3.0526521804698095,-2.9262400293325403,-0.571818007126909,1.5472745767834557,-2.974307117254021,1.4876483906948603,1.0406117330783407,5.883407560206451,-3.186598755378655,-4.636535696931486,1.6180092939828141,6.711325850161884,-3.0237252596912545,3.7614173238349826,0.9842903609576771,0.6575614724912185,2.06537503372341,6.147751304921074,-4.468669846248103,-1.6715245848958606,0.9512445999745657,-5.106553074854202,-0.535415051076235,-0.1027218253551826,1.0,4.0
-3.321355042002837,-2.323947406134664,-4.04241215817766,-1.1512399593897837,5.538214479118161,2.2153820566145734,4.578680920512229,5.434731837866398,-2.633036123348364,2.261679817760227,4.970769753373374,-4.318174134757683,1.113670811119087,2.0889025149133396,-1.1564048036947914,-2.2230393356030875,-1.8718744797110247,1.1843344679213315,-0.5858051172370402,-3.736859586049699,-5.039358682100187,0.46859244962436936,-0.6284618185572055,-4.211729098963895,2.5930731111055114,-0.9031993788559483,2.5432438249441427,0.17333703523378458,-2.672152343267481,-6.085143245147818,1.0,4.0
2.5674482446251794,4.882544709520619,-1.375915124832888,2.3287250218245594,1.3040394543232618,2.016418697256475,0.948107338253408,-0.03719685838565008,-3.648108671660699,-3.9584876327669805,1.2150077828801298,-2.51408389667241,-5.036053334189724,4.050526249406405,-0.8457997358254973,3.360531411544166,4.028778682020324,0.0645848726019214,-5.216186266257808,0.9299564132190085,-1.7678200596200062,0.47247462523421707,-0.05178142791322238,2.5772035121345764,2.016168958082702,-0.8926102878246265,3.372846650493848,4.407173661768374,-3.025165997520272,3.4528201962845024,1.0,4.0
3.9153266225743555,-1.554432529238775,4.688601588625656,1.9727171903484704,1.3953153164205143,3.2285463267884347,2.4635502912652747,-2.296281247039263,0.3297082781825046,-5.10545275381065,2.873356683198713,-4.797795723850372,2.876341496288952,-0.6127824449232555,0.7568691621680713,2.1230731287814235,1.0264241914012764,-3.838500953735803,0.24727467228988956,1.9632724011204985,3.477770659636073,1.8070620261174206,1.079496705532284,-0.9673646518968421,0.9464153819403613,-4.537504322969473,-1.3734635663015728,-4.058464205161121,-0.6528539617139825,-0.2501639353872683,0.0,4.0
-0.3398718817819948,0.4712915165222153,-4.219024422537124,1.0894067912090641,2.303777375055469,-3.6620014842531616,-3.155938153569513,1.7326920029986568,0.364609482589656,0.22727456439322113,0.17530451507577405,-2.6380884763645494,-2.543216539729843,2.162081301748917,0.19735738140708708,-2.6201699869079307,-2.184730784134129,-2.3458974810046445,-0.1651191527356274,4.566204250557776,-2.400010934596104,-3.3176017863031024,-2.3001546042771497,-4.200221912003259,-0.4197933226874008,1.9892550298789897,0.5497540156070644,-1.2601578388665233,1.6829716063096727,4.6539567210082495,1.0,4.0
-2.8695606526333646,-1.788395401966673,0.7395038105198928,-1.41662081597785,-1.4472985545164536,-1.8427545470449678,2.7404576888745042,-0.41600099613935165,-5.471420884074561,4.080605682414595,-0.41436406878375764,-2.3153790926376976,1.079965763131313,-1.92716571119816,-2.3537689248061047,5.814901978610692,-1.3665621883708656,1.8037790720363043,-5.75180277867029,-0.32734307993132344,-3.979950806221536,3.544266736661694,2.5958502940781685,2.4671037887849097,0.2949192752980174,-1.629067433624441,-4.771475639669248,-7.023502705253363,-3.7848851558498406,-5.498967344958046,0.0,4.0
1.6338371297970775,-3.0348334442092546,3.095293880677893,1.9954152225209125,0.7250638628867542,-0.963410507236104,0.17622205462766102,2.874815290930632,1.297779050690373,0.08094993048509007,5.604796106822173,0.8899670160156302,-1.1701529555534536,-1.2578723984950273,1.6034061204689818,-1.3497921314568022,-1.2668289690410157,-2.7654357634378535,1.037433331600257,-2.906880712236342,-7.73726335050061,-3.2133818255533813,-1.1865254028886638,1.1306249782102737,-2.2474328504188237,2.905826598517751,2.9669982022491403,1.3574124180730411,2.1569099800231273,-4.691556742884715,0.0,4.0
0.7562904340870555,-0.22295411401659063,0.5819678673752695,-1.000892137628881,0.9566872529207068,4.3046940067823245,-2.5619088857660413,0.6437143502379629,-2.991919280077665,-1.5928379427827801,4.204273795900839,2.195753989151854,-2.2554078272908638,1.4381101139567365,2.7429445764410825,1.5485018367170504,2.7463948210214224,1.99470943274515,3.7220307375431667,-1.2871311045386773,-0.4683744312430231,-5.003125811373377,6.2127776999226825,-0.5550240097520845,-3.816706371540758,0.8708828648514078,-0.44076975793039086,-0.548493041830318,0.7484180069039579,2.127916181885441,0.0,4.0
-0.4615561264993749,-3.144502069092046,-1.249264703498026,2.4323525468034175,-0.8532626942186123,1.5854730031154796,-5.052876413274819,-4.626227069295325,1.2341717201060014,2.172438657376763,-6.614840296910598,-0.6362243231838535,0.05414165495237576,0.5373144822381354,-0.0842586581694231,2.6479261918366204,5.708616351722448,-0.19067522951608418,0.11931551881530164,5.681963150431791,4.704289087269559,-0.5682250288524322,-2.714444271271842,2.0663121227343426,-1.726952623239327,-1.239321926463583,1.5406556683197659,4.0300495215012395,-2.1445683288653714,-2.9865626935589575,1.0,4.0
-3.597664800044957,8.056501704917746,-0.681046801254638,0.8377709429478796,4.436437675677699,1.870874212858553,0.48360893550161205,2.2667953043051026,2.8207654943758858,1.8586433324050684,-2.192140039579567,2.727116328988844,-0.7171114533644235,-2.9625014371829304,1.2923613777413512,-4.5084191734807355,-2.585606427153313,4.971044229415029,-1.2929597933776407,7.618161939859477,-2.470651243155735,0.37300613910366,-0.7398895450432116,2.1857551560013397,-5.339227802058062,-4.406186068351118,4.652395044000132,-4.039645486464341,-0.8286781714068919,1.3355423939419686,1.0,4.0
2.4839648692229637,-0.194947615025337,1.1196871771161365,-0.16149351323752198,0.9099754717557375,-2.245199064076148,-1.3629276891677902,-2.844619703853217,1.5425735729705634,1.6724925880015922,0.840582975307832,1.6512113180921595,-2.473749322174299,-8.878706670226958,1.0644760755362244,6.587318407976151,-1.3346005401243841,-1.5005826541314446,-0.15880767133081106,1.9055731029289213,-1.2166793181995441,-2.014284763431292,-2.171962998026447,-3.1776451585991987,3.8137937637678156,-2.4902044423982765,1.5985488936285013,1.2224251341370937,-2.5000646437981358,3.640413562094226,1.0,4.0
-0.22830594140779858,0.34013555693462805,-2.114280862400537,-2.5011268474203434,-1.8069906478301012,-3.506578837551933,-2.937160439797548,0.5912138386436754,3.2961288147197445,0.9158212435889356,-1.0263725506779986,3.174212559091214,-0.10730859214517646,1.757769993215281,-0.36239750016127675,4.040816364759145,2.9857541888737034,5.1806313743429575,-1.5788515692057583,2.7699125043599584,-1.997334293190233,-5.038250840099389,2.1453231363136047,-3.6363880263978308,1.902919746369697,2.7741426036631953,0.4117007237862065,-4.812051039366471,1.6721774702837715,1.493608807690825,0.0,4.0
-0.7327396246687184,2.0631348334922626,-0.9398348167414151,3.101901986458064,-1.3871478168711662,-3.4209496774440202,4.0131756234600395,0.7482024151592833,-0.6781360505118553,6.599946919541626,0.6497830242649937,1.5679031218351054,3.4320817120122706,-1.9756577280949985,-3.5767661040524974,1.633059551932338,-3.6728211125883425,4.978704283712347,1.6575540370301949,-2.099685639981119,2.0149123427095486,-4.2695491320820755,3.1550189939685915,-1.7490699172590503,-3.0993272783818204,2.698396994729528,-7.406201978686939,1.5662039942367068,-8.975601390037076,-3.056957226437633,1.0,4.0
