Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.9519304635978103,-2.9340329283806645,0.6275362416453781,-4.963468002886217,-6.504184466556231,-2.9322632856093653,0.7097265957193726,1.4580673927367636,-2.295981395902952,1.8159006255142778,5.853522830636199,1.5713398130628937,9.103727104130304,3.368220140807835,3.391969277928504,4.125392030419758,5.099084194331421,-1.239495843106926,0.5510828780237421,-0.6853877894776089,0.6566811266708247,-4.265108920661075,2.014675110246143,-1.7381256852463352,-2.7345061503184014,0.07403116299575052,-2.7899323433727394,3.155925334306012,-9.657073210060565,0.8334756652392503,0.0,1.0
1.8760374313211956,0.06079736918757497,3.3003239513318716,6.962769461571366,-2.067278144436434,-1.9072073472930624,3.3587639730518624,1.1619415081684523,-4.693345221650387,-0.3332486040437499,-4.018852494446033,2.521301053467465,3.5907341228142173,-1.7819398166600264,-6.9572647143240935,-3.6669466273495686,0.06443108655319191,-3.566827656647133,-0.3244345620960789,-0.6401433246207991,7.03841352519458,2.9647903691225923,-4.134978373595057,-3.03465619844471,0.08647427516256984,-0.42298417994641757,4.23529520864983,5.367414995690567,3.400740229630645,1.4847336427042892,0.0,1.0
-0.26554712721063334,-3.1656869417151348,-4.777678025620915,1.1256656909742397,-0.01482227850174165,1.582693288316067,3.210183809373736,0.8855636671594542,1.4475536770711828,3.467060397071598,-0.13325785342223972,1.8663482532699285,4.21330107396416,-0.3711473993471768,8.405100147170405,0.8690586039492373,-1.652333832922589,-4.340723834990825,-4.956828263153072,0.5475639311720308,-1.823759695192706,-0.2576896648842701,4.948222381115184,1.0030669500573282,1.0925244237855973,-3.099758238356798,-2.345748523138809,-1.0109374600713488,3.1295286798028785,1.0505511374623577,0.0,1.0
-3.217641309910556,-4.007970514987644,3.2332734678337114,1.654958345159947,-0.8987328530249936,0.3860234682582792,-1.3826096886994657,1.9214470493183151,-4.619271344639969,-0.6749405715323726,-3.178516305121082,-0.621547659395465,-1.3129384332303102,2.868989636699778,-2.313161382635056,0.2430071606400761,0.2688385872544166,2.4480411571107963,-0.24211011954233955,4.533726456126291,3.777267980338975,1.8118721723462825,0.16399000067916247,3.454324129294808,-2.7337494641248874,-4.168924224291462,1.0638789356719978,2.1152254635447862,-1.7975120795404211,-1.670113314022537,1.0,1.0
-0.4106558254895903,-2.5906584708268006,3.5515311978148376,1.5787631102978308,1.7092626255304346,-2.884824498210329,1.6768490630767015,-0.5480338243863182,2.731461976786198,-1.6806778151199198,2.4277647405666025,-5.420759392040385,0.7350058825538315,0.7253331705561149,2.5428642474226892,0.8266798670788429,-3.1990878847277653,-8.149682526026265,-2.2592154758318608,1.1712804636109697,2.6516186245474556,-1.601432946967605,0.45012929956745323,-1.7458463573809653,1.8296437049329042,2.888880744073367,-2.8178942278395507,-1.6607255336560813,0.5399242722181199,-2.266100105433487,0.0,1.0
2.7342850510691004,0.8061569120981824,3.3698541340475856,2.583422640054865,-0.7747842701756512,1.4028817747751832,1.0822424505068462,-4.159804097952904,-4.0448602433392695,3.817767684921979,0.19798621672781874,3.7993684126342604,-2.4124259869400784,0.07774458005690763,-0.09773683137473671,-4.301698252551788,0.04816835416906459,5.931332022235732,-1.9958366147459445,-0.22344491210147596,-1.213630259121858,2.4267126131981036,0.056314409463427015,1.8613849719262683,1.3362268213453004,-4.861899465867843,-1.0949844026435551,-2.3403042394485247,0.5788187276480704,5.952762733591299,0.0,1.0
4.959466193759186,-1.5184321138029586,-2.2501950517867217,0.7610811029153153,-3.6832823011215097,-3.823511500796886,2.7318187730514554,-1.675160831329265,4.1111004534162,1.1270352881161658,-0.13511401202973086,0.576516638189511,-0.46632417947890886,-4.948410254318707,2.6630850002106143,-2.856390067556019,2.1259988804710868,1.5685781251923163,-1.20447492794097,0.6692209987994335,1.479140736488034,3.808495726366859,-2.5458116538036846,0.14225549166384652,1.0924015219379888,-1.452392002462792,4.193662677027356,-3.511152549788263,-1.4644575839948397,5.397043055824883,0.0,1.0
-2.760424517962139,1.3871389878209126,2.563341977734069,4.675826655322627,-3.56814153312,-6.028006583510145,2.3438348758739713,6.679734854281953,0.857744561510201,-1.552114957630412,3.7212358948382604,-1.3128639589893205,-0.6227587771183589,-1.4741416184579286,-1.8556707141755393,7.327123739304023,-3.9617425284685144,-5.046878207677533,0.2603444647093403,3.60372265970457,0.548923046186027,5.346408313391792,-6.4956582571123285,-3.2389769906759254,-1.1810995478595108,-0.18007506407414942,0.04486541258927268,0.8404835402571295,0.12536015418421134,2.168638871608792,0.0,1.0
-1.2982955240103522,4.76500305699549,-1.0141499803929843,0.7253981491559008,-1.5994766298679959,1.740752922726072,-2.652511364673776,-0.8524710489092717,6.69538050973941,-4.251845479236401,2.3859379812831087,5.100389460222004,0.17891346884975323,1.3787906836072839,-3.454400649517709,-3.1462477302347454,5.0215803332375035,-2.7322976931321823,0.911370227597395,2.7928782017993625,-0.756670168316137,-4.916366107846447,0.5861741816975631,-0.3875504560133368,-2.8548758988471272,1.842113742125444,6.208507609686493,1.9844248948246461,0.4697622868372834,1.168823215232183,0.0,1.0
-0.349471854351589,-1.3362178729613776,0.5834549835844206,-3.565512769893141,2.644109242072941,2.1550619293978657,0.8348821746828253,-0.22607108234224638,-0.20521501967167052,1.2327968674429965,-6.7160589234824215,-0.08705151078556783,4.575506931972745,1.9025272661927892,-3.738532960699837,-2.5462332666188665,-3.4836389148056117,0.6635586429185508,1.9831002508016669,2.9081894563231008,-1.5825693304910597,-1.278681059446318,1.8586968923054403,0.0945832464089328,-3.122401369260268,7.769773566199075,5.135984934203507,-2.9651575477410415,0.10696021847520477,2.147294244694093,0.0,1.0
-0.1551263542065453,5.287815047213948,3.013613309204059,-3.69807214071925,4.125832811683825,-0.8771640216515606,0.5610030069967518,4.908855958813064,-3.6647304092424973,6.563303260218111,1.7125903641223568,-1.4453831245208968,-2.497716358873553,1.9887164410197793,-2.1920216242867188,-1.0841092440907656,-2.857917212759676,1.5408731204764834,2.4189262688969317,-4.085184411602894,-3.8744334586729563,0.8571684798973921,-7.199368319731326,3.56870649242477,-1.2911466494749322,-5.210591677855693,-1.0491974438015523,4.366541821414807,-0.15599904265962955,-1.0223740469172742,0.0,1.0
-3.1960775029997865,-0.5513560012078625,-1.727485672358416,2.707995248413399,4.564978633438313,4.0146058655179555,2.330332125437279,-5.454837823825058,-4.340284529261697,1.8754886970258702,2.3926875721370267,-0.7611319899477961,-5.192249781359749,-3.1416900170606143,-1.6640576278579935,-5.435629809357632,-0.29520158011681674,1.7428252623028948,1.530023227752128,0.41112719786605906,-1.3269504370292093,1.5141602970693153,0.6469610297020446,0.013448007403504575,-3.2248758056631464,2.562036190403861,0.4833586076292442,-3.8657060415475546,-1.4959952031493864,0.7421376616997821,0.0,1.0
6.126720571793887,-1.4139989319757322,-1.318458657334247,3.1386112063364333,-2.9900336982043894,1.7305636200826997,2.5236087859375718,-0.3074555172691643,5.089119779837831,-4.691297073937562,-7.576989628912095,2.310297237736678,-4.724033096625202,-0.12585324271667245,2.2790317294943665,-3.2871966052724297,3.4465225327057927,-1.0649188551592388,-3.755867732876153,-2.0593788960318955,-1.1174152202843193,-1.6213241163143892,-2.661574194809744,3.0752753091949048,5.455105770906734,-1.0877080963601806,2.831495849923702,2.631810148649063,0.88164972656593,-2.9402332121136703,0.0,1.0
-2.2270580612630133,-6.431109048862361,-0.6362427561172197,6.037642262736443,-3.1796806902116046,-0.2761671597086011,-1.9515110107584352,-1.3312751281020194,-0.6293181624412844,2.8813642905147145,6.674454213493705,2.0101445464286507,-4.292750779157208,1.7949564853339346,-3.861413381001173,-4.674444831235738,0.516132815872871,1.8111269661505527,-0.31626081476511425,-0.4819663430378923,1.3032029736585073,-1.3131804918377432,-4.089640634889727,2.2222602085301415,3.7755453608814364,0.04968093508200222,-2.2601708008145036,5.2427698438455135,-2.372826465253721,2.8933676478857873,0.0,1.0
7.870674181997746,1.0251177610133575,-1.668572671046082,0.5676303701878052,-4.734299210586047,-0.03262014468596091,-0.7861425418866503,-1.1221989161262347,-1.606705368703466,-0.27630710164974925,-0.1425998315163487,0.690411243190598,3.0837063646768086,-1.8966503612035104,-0.15108176866234627,-3.1299174207242726,4.835470828272057,-1.1640769176442314,4.495141641404485,-1.826102524416719,4.545086919318488,-3.827560766278358,1.598035104625889,-2.8497519673715757,-0.2284132056046692,-2.304412858806982,-2.8691268167239694,-1.347758518345162,-2.080489397062255,3.4832457462099673,0.0,1.0
1.0990809985160142,0.9172607831346178,2.2526985991442996,4.264202369163491,-1.0637278934013679,0.15651477953177598,-0.4062943121189401,0.13213139999963341,-1.7718828855216715,2.4721360008175175,0.3667360036839352,2.051629759308111,0.2967953683406269,2.685764026442763,-1.3614050384595366,-2.4371438116978377,-1.7359160356584609,-0.9070418463660114,1.2580505348434043,-5.625910154196391,0.9868104074686587,1.420385928943914,-1.242101541014565,-4.245205650647997,-1.6534794475722985,1.8197338749988055,-1.061536147429392,4.759222730910184,-0.8900581677257019,0.4255271881545799,0.0,1.0
-5.380814261971395,-0.017509224618682425,2.0655261262906652,-5.240685288818815,1.4960786768480143,-3.0772525722248925,-2.77755444027689,3.9955342638124898,-2.635913938984008,8.153215912895886,1.2141522499083348,-4.280263961867047,2.2486271670216174,4.963020541793757,1.927158467164521,-1.677000091577362,1.3971894433190932,-1.9753014339700805,-2.641245673171877,2.319048146262352,-3.7052923029662983,-0.09989343470849892,1.6291317029900028,-0.0655544096812846,-2.2144705521540144,-1.4170755905389252,0.7033480794406901,2.5650474183470395,-0.3788129724114624,-4.889599458482465,1.0,1.0
5.748947981981413,1.3541604432541738,0.6109205099392995,-0.8798240788387492,-1.015638302909075,-9.485718895437696,3.2058075621124082,-4.081967722103163,-4.06613256786417,-4.631113525058326,-2.9605274882165227,-4.311241127988795,-0.7411822580986618,1.189957609966064,3.778191097468508,-3.175062131392211,1.19999385928193,-0.5427058027460109,-2.1146505863976284,-1.4105666589750123,7.582206078893785,-1.3292770909470712,-8.106137552796714,2.374948213617487,4.841931381430424,3.406543004274056,3.0373446890914533,1.4675236761194475,1.3184887458765056,-2.8472728659689146,1.0,1.0
2.4619194182178243,-2.392233297642758,1.4655979141412758,0.43528620226650133,0.48932551383093964,1.1234110832871669,-5.762800623340511,0.3113511576168211,-0.2023295766816127,-2.4059405715793143,-6.771201533320229,-2.908701391587428,-4.191767589291461,-1.7956516405819873,-6.232612532111708,1.8546339594397878,-5.691770529453586,-4.645651855437528,0.7929462007202993,0.21846927393139876,0.38757974146500834,0.6665017714737782,0.22318497989742636,4.870294214329855,-0.2634468323652246,0.32657025632353537,0.2638757847365987,0.36980180458699397,-3.6280276378034824,-1.3937200569512218,1.0,1.0
0.07727906437711746,-0.7255528380084544,3.360156695194485,-1.1371776535374218,-5.256367402666245,1.5854412584302582,1.132927505031011,4.945958586478162,3.4545462156184756,3.215325723423522,2.831690716158389,0.24772139324669312,4.451246010899884,1.2625689922934382,-1.098411207728463,-2.1805044799303683,-4.454423237824341,-1.814928026086607,1.5653073243802256,5.204899777318521,-2.0609483885217235,1.3359739335582663,-3.8602680757496373,2.1504991135603015,0.792902498205459,2.914799099928552,-1.8272599246195935,1.6397588822970737,-3.221288941871034,-0.5079770920561781,0.0,1.0
1.0441100459938668,-4.340838637873226,0.9639591562449538,-6.754268800160181,1.1999719585485762,1.708819137770353,3.3004567096613657,1.01776482066338,-1.619268380948502,-1.059584495648477,-4.64728360070587,-3.070875338813475,5.868156767765439,1.2505416393826825,-0.033574108621496374,2.124587142002626,2.2616291597143428,3.8565612751551446,-4.956178165996274,-0.5864407740743552,1.1061655342256653,-0.9852884985484263,-1.1321667096404757,2.999275755843704,0.035111238954306526,-0.8401112303708643,-1.4381213563163324,0.8808193360955492,0.7123535865999143,1.2582301853103006,0.0,1.0
-2.8546349485223432,2.417166691149675,-0.5230135675276858,-1.2411101508589462,7.290311867452251,3.12757401256306,-5.410146238528689,1.0061950657786405,0.6086949467934116,-0.179817712057817,2.2704497627069866,5.520846503088359,4.3789844011779495,-0.7881318487872285,-0.548823785042287,6.052642687696719,0.7836770838889232,3.3064976634979018,-0.280224400067337,-1.0727467328766822,-2.9276226218047627,-6.745280713418538,-3.3493957613115297,-0.020515610294322178,-1.4493583609278708,-3.7230953997659753,-4.178437879396364,-0.3917335218286601,-4.576489363815381,-3.8013789856574625,1.0,1.0
-2.3701605677496143,2.5784115568526995,-2.789117565762836,-4.085477260041462,0.3442475023361743,0.07549898628962486,-0.45161906676900765,-3.067659008581885,0.2679870506018509,-1.1439975057114788,1.0967616841241057,-0.1452524546573008,0.9601562401724688,-0.8409479415317381,-4.564921860651137,1.0585764397930986,-2.9156215640379837,4.476279419455308,-0.4163451709023925,-3.214822438693253,0.7525890943603929,-1.1905636103320965,-0.29994771442300344,-1.7805810036114553,4.063367021295951,-0.21814853352501778,3.938390026646415,-5.360120836827709,0.14013055482565354,-2.026564468185915,0.0,1.0
1.5508790536578276,0.7153362686984767,0.11912322577800816,1.482454478701771,-3.704596218855418,-6.256281364273151,0.1940827202119749,4.602676765074526,1.4498238112346835,-1.6774232554959592,-0.02706118553229671,3.1072931103760983,-2.1638864110895573,-3.0986410274435334,7.474329836312786,-3.1545916705707486,-2.366768155531964,4.690844407293785,-2.581377764848088,-5.3173122508267445,-1.5304110950460474,-2.463691047635444,0.7672512686846177,3.595279922085026,-2.6383848433895274,1.1253068930311667,-0.6809923404945772,4.4295218326239905,-0.7796749974890547,-0.5305565247529778,0.0,1.0
-1.4630882159380894,-0.7568335135959825,-0.9273925974882841,-4.261476852481532,-0.6370798978945192,2.889892182613351,-1.0568540924489025,2.627121893944978,-1.109789377313038,1.2936701929858176,-5.267869124403307,1.3033067039456494,2.5181127173465674,4.738937596017289,5.25658924486581,0.27404592313523274,-2.542811487420108,2.406399291935715,-0.7950531198889412,2.0175083875262723,-0.9899056846028229,1.226784396529118,1.0656469872925804,-1.1557588528372542,1.0793556901922683,-1.4871748774268643,-5.7974908607012265,-3.8015692325613695,-2.557668723114365,-4.2311963613907375,0.0,1.0
-0.42365749803864383,5.178548409400917,-1.1798218596313974,-2.27051454980157,-4.542854120013901,-2.631791953707096,-1.8489835183979306,-0.6057883576274484,0.49334528519636134,4.416999484342381,-1.3132552885267321,-1.9837352699107251,1.1631026116835685,-0.9390883944785964,1.7089994480942539,2.3568817370143913,0.6099985303320126,0.28925173110021685,2.0130727948385316,2.973453658574793,-0.5313428840272225,-0.9975014773852294,-4.983171860095174,1.2054309726995656,4.977424969891065,-0.518483972338055,-1.2703367896431157,4.190133233757274,-3.515990048104058,-4.614775141490603,0.0,1.0
0.1354984062430913,-1.94662484812162,2.6437761093750405,2.7680014605355,1.5690194845310967,1.6546342176278326,2.272846641759725,2.134588457747449,1.714780237643899,-0.08851591775811161,-1.7617429948341723,-1.189093988670529,-3.1221226121337082,-2.0219416730477304,-6.731453127342707,-2.2509384112212882,0.9030167147100607,-3.5917586528918695,-2.6666833506617897,12.830483339117668,-8.0652220687987,-2.284137003325486,2.044967777342739,-2.216385118977256,-0.7818719207482807,-1.9057407051906061,-1.1931437355552412,0.08603892233712462,-2.3203934767109526,1.5296249906299806,1.0,1.0
-0.11563217841360883,1.0193958571946988,1.6636182689084422,1.3424658248591896,-2.4399383014338722,-4.320230962505458,0.009145169849818018,4.2160577153736085,2.313523297607203,4.977790170076374,-0.3091509571276679,3.438386299534563,-1.2013580350833293,0.7900560517748381,-3.463406913826319,-4.1435441813625,-1.9573357421126572,2.2832039418596146,-3.75415628806468,-2.3462345194183416,-0.9795532728531223,-1.5130359353422587,1.4451052661516777,-2.3313430083600877,-1.213893156590733,5.6017981424550385,1.1850977724798513,-0.4067164558560372,5.174080519192703,-0.9461862040932509,0.0,1.0
-1.0680753871260638,5.926994382447775,-3.0191081721101987,-0.9832749217567928,5.111613999383518,0.044195396703915646,-2.6873071795926693,-3.4583043333520305,-4.913322117943506,-2.068798878504137,-4.302688991344118,-1.3316740544519072,-2.560197159271728,5.123773533599335,-6.282707042266774,1.729308084162637,-0.22843589676625456,2.4480176876449393,-0.8610053080307343,-2.9710388551850806,-1.449410562651397,-1.0481778928236443,-0.3434560021513829,3.786809810579354,-0.9590648264777625,-0.13064965420107447,-4.699652833961666,-1.866204015533305,1.1432861814812312,-0.6580229997398517,0.0,1.0
-0.34052206052720463,0.5847917110344547,2.498436745228394,-1.3375545019650816,-1.0265093730679662,3.102189758000538,2.3449631982323074,-1.3782919484089438,-4.172798641252342,-0.17768198810701602,0.3581312969794888,-0.08319818008950063,4.260337557751848,5.426268360247313,0.6060045956212997,-1.5679098811056738,3.351144935240508,1.98310570660085,-4.487085950601493,3.2637960684961445,-2.939393865647432,-3.0133174567829752,2.1997891774344485,-4.80564845577951,1.889489969323442,5.575205704919719,1.5668608780555495,-0.9250232743171978,-1.175950233210908,-1.0562672632586696,0.0,1.0
