Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.975658843197186,1.3227970762903771,4.528253712407712,-3.9853852262966534,-0.6665600984470634,-2.3828060370450994,-0.7754784955839632,0.6047289611855262,-3.6593892168545286,-2.1070129303194305,-3.88470286639269,-0.8984716476808051,-3.195384171547731,-2.0176325001222613,3.0705063011764975,2.472737608740447,-4.124218477914197,6.151145855895184,1.3030685078001443,2.9291001441336633,-1.1810758060156767,1.8017857680719815,-3.055828946540946,-5.7750655682306,-0.14714883863405032,4.577324497360129,-2.526739353554052,-1.2164329425025497,-1.600121376998342,6.544357751029072,0.0,27.0
2.8094489365885478,4.586389438175888,-1.3886457589761632,-0.6905409717898371,0.39305979574609506,4.82184989892339,-3.291213966804427,-0.34268229873458006,5.141249893457073,-1.9413187519714254,-1.024132003351621,-1.5321698768039127,-3.6682578289608294,-0.998883192917882,-0.5560227186326867,-0.6693313165663668,-2.414319930151346,-2.603260117931788,-2.8188639957273165,2.7205415871555516,-2.279334827581765,0.1578923058193746,2.3630251431138602,-7.1266199022078665,0.5072942256668047,5.004621679797413,0.2102091345374802,-1.659661104364928,-0.492261785380675,-0.8132392189425837,0.0,27.0
4.100996894553866,-1.7912210938528095,3.7740667855279346,-0.7294206311196486,-1.1626883478287624,-4.719955234607081,0.7546709230777796,2.3104865232043443,-3.59376615085111,-3.76835925345689,0.09013759402281668,-1.5993025915907173,-0.01703140562291428,1.8772817598031184,1.3826458947234062,-3.4068872331771307,4.113727213206915,-2.9710068488805876,-1.3123525161177751,-3.521869797667892,-6.739371399294428,-1.9294880562889085,-0.720083493312639,2.5010684995037336,0.3055311876008638,1.83366626233614,2.845703945074859,-0.5142189564568355,3.5428725329517814,4.03496499325643,1.0,27.0
1.9959511502260407,-2.6738241070610997,-2.3520716691983297,4.587017325348706,-1.6672189350327706,-4.312881389977057,-3.095173532434815,-1.6932230106408521,0.8876431333486159,4.13258505554116,-0.10092132192692228,-1.6578624578990973,0.6787495914082852,1.7087147497136423,-3.5754596001693866,3.4175589529378896,-2.2174909683859063,-6.552365992440381,1.7160174297166608,-2.1614017182010934,2.974233132637336,-5.723056133003175,4.0056644793235385,-0.4534199686278834,-2.69725814755869,-0.45065093777593895,1.9931794063151984,-1.3298249467570282,3.797101516520141,-0.1334574703809137,1.0,27.0
-1.4667962129056091,0.9267885391564384,-1.9262606014998849,5.996961513583203,-4.341273167056662,-1.677893854433511,1.3798193818225892,-3.5994864714531407,1.2642603605263671,-1.4006183294657495,-4.847991769834017,-1.228381101622538,0.021313985680444233,-1.6510045488346947,-5.271046448758444,2.0882986721831465,-0.1230716442067283,-4.670962627415036,0.9458088924104863,0.55679993919353,-2.160147619606799,-2.640347687032365,-1.6746621932721713,-1.1038868944646174,4.498564574935452,-0.5629474487278706,-2.801713034752646,5.104480730055469,1.6009364165637403,0.6150595969049629,1.0,27.0
2.5908927739284264,-4.076735444014769,-7.781659559334935,1.9590675491785337,0.4180866305164366,2.7875368494519095,3.380986783090396,0.5906182576657819,-1.377278163066439,2.1203665907230125,2.836225852502804,3.6044549367131924,-1.6462635331640256,0.07357898166247268,0.2357023816883864,-3.808014108167257,0.9783666941728825,0.13105034167567714,0.764860198535867,-1.248429045026947,-1.6401340406657265,1.9892783381925263,1.6279159575637074,3.563180654813731,2.4550974497583704,1.8421602119143796,5.1816508433087165,-7.191996822527458,-1.4425512621977823,-0.6660065823764914,1.0,27.0
-1.588040701914969,-4.686208431161596,0.3953830154801728,1.8859707380945683,0.22009447015565028,-3.3180102381877843,-5.947625921735393,-0.8713311629289302,-1.9481850462273143,2.4670489501766584,-4.433730618896194,3.936810289284627,6.716136181223794,5.080430046141194,1.2366596981861764,-1.3953680257114223,-1.921016784659139,-0.06486672179505512,-4.478327057961861,-3.133902865172904,-0.5792126692178168,-4.4534752717371555,-1.2151797957344959,-1.4021137997769313,-0.8385462540662534,-0.17460060060494,5.699445529772314,-0.8802365118729212,3.126113061975765,-1.8396677018110674,1.0,27.0
-7.803948287219601,0.2661643584974529,7.13194547936388,-3.978862559365859,-2.5217274706803914,-2.534390721563841,-0.6859976389345206,-0.6485587205713689,1.909507769175029,-3.4495900128486956,4.158844311773946,-0.2927203433752641,-3.236322165499925,-4.015120895041298,-0.06545153875228393,0.4341609434884215,-0.9172640930419058,-2.0020959910159064,1.3907786099180284,4.943328813827542,-0.3478804097840849,-3.1952970740479874,1.3357030690254121,-2.2809436062912156,-7.312677535581909,-0.4166489667487153,-2.0726088979379416,-2.3720196129675353,-3.7782604490291325,4.13520309597301,1.0,27.0
-2.2445926821906093,5.622762585780603,3.2827427711428094,4.715669977836774,1.9158951840938607,-3.006002219382113,0.045546620135549436,4.396168645430599,-1.057118517677375,0.9529429468644811,-3.730621277910238,0.281844514910463,2.5420687396561332,0.676225000840374,-1.9243305327511728,0.1625405732413112,0.5533006170892109,4.967053866621358,-3.2696428583146298,-0.9044131569695743,2.2772971778668905,0.9169814100184641,-2.429230813740441,-2.1976891974290593,3.0466448112377007,1.2069253555629444,1.1833799168923433,-3.9901464937007876,1.0474559312809448,0.34929905289311924,0.0,27.0
0.4775850373224981,2.9061439698186855,3.09654845774838,0.2700319233973507,-1.5568533353214074,-2.593332433013095,4.33458093476786,-0.0926510393238393,-0.1861475270497125,4.9577683596613635,0.0547698612375557,7.44753948019309,-0.6949485571744124,-2.117238771917892,-1.8170323957056072,-2.23067755467042,-0.8166897344542396,1.1599319289055505,-0.16255510032469297,-0.29734984405333137,-1.0817634971933332,0.09645821380405671,1.0124464647577265,-7.484623323144707,0.4565902484653348,-2.6033189759438535,1.301195354547106,-1.1212366403650145,-1.1268584815447906,-3.84292894628643,1.0,27.0
-0.8021045324086741,-1.6949755794165016,-4.888033242714389,8.344780466681861,0.9211494467669599,-4.039863025608198,1.1164759841592946,2.092583594112088,-0.45468944312302795,5.7347360247893056,-1.7927869051675709,-2.5182140237197768,-0.09981592816304448,0.966245410234884,-5.203490100678219,-2.584410243509314,0.16026517953043948,-0.6411277274171634,-2.5933360632894815,1.6362472817161817,-5.81673830184459,2.2480385229027173,2.1213113854564822,2.5423328755925887,6.898588126604009,3.823657334471638,-1.8297076052564119,-0.34353709664305015,-0.5805301992156326,4.7290651061540085,1.0,27.0
5.732545857947742,-0.6609297943465859,-3.617538727872023,-3.756474348165404,-3.0131958584663407,1.4442785141762484,-1.1292072631999888,0.8100993982289703,-4.44743402378591,3.8819903561599074,-3.134052057877238,-1.7150884640632615,3.5070218223781975,0.4327642941182116,-1.7597198549276951,-0.8915981849793042,2.2430905322803936,-1.558843063824869,-3.5797877090314447,4.661982334136357,-1.3028892589284413,-0.17864758381338897,1.8657397713537671,-2.2900783079849187,2.413285302439546,0.2551394950373998,-6.315268714152363,-1.069389660897822,-3.2849476083055347,-3.0947365924947023,0.0,27.0
-1.4540953264944882,-0.4282468711323914,-4.650286996529552,5.219337404667498,1.1006976844371104,-0.697835776321857,-0.6389585951477955,-1.0131849718817483,-0.919008782343524,-2.031140391347015,2.340780978041734,1.910247371778227,-4.285930504186002,0.5195244142738457,2.2166221089186866,2.734773006910946,-5.184494447329273,-1.8591018710544251,-9.321503560374552,0.3968224186182859,2.1700646008799707,0.6667512470355892,-0.561854679469565,5.635901233415577,1.1148154143958784,0.7286344830701372,-2.99215050210646,9.891057324248452,-1.412919251515691,-1.4471785459420246,1.0,27.0
0.572601262553505,2.735303024010939,-2.9921101599668622,4.617426285431055,-4.02795487158183,2.6221764934495178,-2.1797709824337788,2.5696129301835726,0.5620695573023095,-4.463268341707412,1.046933492185076,-4.656853912252997,10.331051371460156,0.841492806621532,2.144295451575863,-6.060164111622843,3.213329915147722,-1.555064534305491,-1.016098024805273,1.0956439177608628,-1.8246900707824172,0.15234849389307262,-5.541069830955872,0.661536695654478,0.4960785905956422,0.6315666728266972,5.0839155222341015,5.606211980303012,-3.655954098432284,-0.8307643021984412,1.0,27.0
0.6338207043964258,4.544931202513488,0.9807317661190129,2.865306271377905,5.84377129559612,-2.0981143145948886,4.149120638519573,0.35159331406556055,5.446729956208138,1.0583572264571723,2.9498894374572537,3.228158720880731,-2.6781599879829963,-2.379339940606821,-2.498349864371494,5.708451921799463,-0.31365824031829187,-0.6165847730094544,1.2415439128243848,-2.5052052178588364,0.10995814992459382,-0.23124066476578622,-1.1850135057724642,0.1832209799344664,2.810358602878037,1.1545992718755071,-0.3713766587867394,-8.053814284981598,0.2147908627542002,-0.5670478043242547,1.0,27.0
-2.242203452938236,-0.6438037101652626,3.544491178819155,0.45082492706369587,-0.2751177721865581,-1.4697018649706182,-0.2697722381071562,-1.8059498651290882,-2.5582683721913115,2.918789525902819,-3.9659210664718265,0.0580297505086114,0.09133228427881529,4.264119939477519,0.9627437553853239,1.8697745284326843,-3.7661729571508955,-2.1378814410635174,-1.1463418525124387,-0.4469477546258892,-0.4630486624989095,-0.0761642742366888,-0.4421188287033257,0.49034394691385447,1.0582704576363284,4.577035039138544,3.541295832132411,-2.7811431433786495,4.831200684837207,-6.180104827542148,0.0,27.0
-1.2929597345462132,-4.694974073467604,1.5875931191890718,2.411839539314769,-0.639216683491467,3.1120321856043205,-2.2538451360012064,4.657900545035603,0.36900005665531166,5.450204795385681,-1.5309339875885897,4.391954305058752,-4.8774721660411995,-0.8340973952581336,0.39343379318027655,2.942755517227464,3.3243079993697378,5.116590598902551,-1.831522522647109,-1.43988816548708,1.8155828207904836,1.5146865715253666,-0.16030261330302148,-1.5572947730092805,-0.0987892537232854,0.252781141117486,1.9948577119755273,-0.00034169541965056727,0.10978990549129693,-1.0262941193965311,1.0,27.0
4.51146016239418,0.029147854979063144,0.2723901763396133,0.9065614873677866,-7.715844559727952,-0.5261931168423212,0.571310634363655,1.6820042202674725,-0.8881643229665478,0.8799404964213083,2.7687955411445415,0.475847389407176,2.5626207640578675,-3.7784357046964345,1.167619136053865,2.8238289751044134,3.8910268981031315,3.916292301822044,0.5855011764526589,-3.08710790299284,1.9750320876715188,-2.3907416501859204,0.07203777130128318,2.190286218023206,2.001125113369928,4.247940803140328,8.032928544657898,3.4839237477514025,-1.2798900328145455,3.872310856596184,0.0,27.0
-2.578881328175747,-4.331415473347144,-5.932155318015358,-0.06268231020639424,1.62014436176745,-0.9044410182026328,1.9064806885896108,3.5884538858135064,2.1668086226911685,-2.578962549214481,2.9551591599335594,-2.029791465011319,5.549654466307232,-1.8941878598082496,-3.940137791914814,-0.5679304350846096,-0.09554273839671519,-1.9795241175966665,-2.7725869327331485,-1.2556129042903954,4.3829472700759755,-1.4076802565284774,2.03871473643353,2.0403027252819554,-1.0270765657240841,4.752313618769031,-4.650027727931846,2.6500987362155897,-0.7493610108305814,1.9953332884843575,0.0,27.0
2.3418732017985127,0.06878517660145635,0.8448967960801754,2.4557092399542784,4.832585630908816,2.3270393560948763,-3.852518141697421,2.511937479621802,0.0013712234002281548,0.42112497996920323,-1.2771541509482933,-7.789203225548229,1.0517378702062474,-1.0079473023549836,0.6328099437985981,5.347145529014826,0.3601303256585993,0.9417003345658919,-3.239628708882522,-0.11793328433164503,9.249663642583696,4.55775123006501,-2.2933464472304212,-1.3340851462264847,0.7422070919035441,-9.6622276784971,1.187003507586304,-1.7594745931382672,4.339681477133433,-1.548882139006777,1.0,27.0
-1.6600746636175623,-0.3716081328918898,2.124747621872272,-0.25334593117556525,-2.2568496823188577,0.2952647364136866,7.114136605683254,-3.0704173108692987,-0.26296066584760014,-2.083963508635754,-2.2120240548555694,1.3634139283751645,-2.252038776613881,-3.645528387439852,-2.432211959992631,-0.2142550593349875,1.1785527734172416,-3.851906871111565,4.481921484672417,-3.310612527387896,-2.244633207981108,2.2054341483070674,4.5832652818082575,5.188262261925675,-0.7368628428706259,0.2984860144829773,-1.2019725555851166,2.742771404553219,-1.7893395845512128,0.38346817140875,1.0,27.0
1.5591832302409792,4.275644792343488,0.3442258835059284,2.5213986236731,-4.116275358726064,1.2616836174443042,3.511238366725502,-0.5260928481709212,-1.0439572979324403,-7.039243801726262,0.5304726592262781,-0.05110859909307026,-2.528227045171132,-1.2937764866588057,4.076816188043277,-1.822988993940234,1.862123423978192,3.146689195777909,0.3091355049919753,0.39980588082832486,3.1190407878357806,-1.3774497124965936,5.078113677874317,1.9804698992525351,-6.676700450457275,-0.20087760947574174,-4.742763394743809,4.698682525671375,-1.3614038434697768,1.7325403587804926,0.0,27.0
0.917142089490634,3.561893299411395,1.813503633898611,-0.4915403000111243,4.7197281300624345,0.8670276340018872,2.141088698887142,2.272100267959116,1.0821750970752915,0.8602173576593265,-2.2150103658893854,-1.1490978213231289,-12.086233542790522,0.10327809028429143,2.3115936733168634,-2.545250600279502,-1.6348285365230137,1.976528318997017,3.5168690091475123,6.7361151848098135,0.31289813508243974,0.010300817699597316,4.52957667867499,-4.485250004306352,2.0923255970785593,0.10856991518713208,-3.8783348082322178,-1.959792907595745,7.173140629384221,-2.1777657812042004,1.0,27.0
2.463125320740111,-2.2361639053930182,0.5242182280712347,2.0462894761001174,2.4120883075589656,-0.8674203919070348,-3.582980044015961,6.946519742922147,1.0807395072076131,3.047368973513596,-2.009891383673275,-3.7933301459163573,0.48953739954456343,2.4892759827253954,-0.7572267111315046,-0.44871731749071564,1.0238339470806799,1.3180299600801644,-2.0697493992736846,5.5084529763608066,0.13136140991304213,-0.7837037411481025,-3.6388283929769654,2.1245114595405616,1.5316759142210554,1.9703119103114295,1.3640521723054881,1.9628263857184787,0.08963742995802007,3.9740742765590946,1.0,27.0
0.09247186284654375,-2.4800321310689686,5.61727421087535,-2.2831946900386653,-2.600414791470118,0.21941888603100407,-1.4460153372434392,4.043810809073532,1.24359740880617,-0.7396575792183452,-5.933703598017706,3.7253762550233853,2.5057750195280506,0.14587141137639717,1.6941739998625227,2.0817545091124114,1.2099516725444839,-1.2056543316789585,-4.415285572619015,-4.497334667439194,3.9068632623357824,-0.135118730957613,-3.0963898005389807,-3.9304239154375833,0.24121122471309497,-7.759044336931323,-2.404912447164025,-0.14789083912621243,-6.453751962081566,3.180639900429905,1.0,27.0
0.5789020657533102,-1.767173538834529,3.10030727524087,-2.5847052595826194,4.7470390942859355,-0.6640956176635882,-0.8269657856766984,-3.0363659017993885,0.9693257820967719,0.4383814662666895,0.33626269827274885,-4.911795991895954,-4.205395334947302,-6.54643124180764,0.8354725255798757,1.2207533395668613,2.484139072095491,2.5405570854517934,2.563809210180273,-2.8757762622828036,3.2853451175557,1.9437519423641925,1.9388731268883037,-2.4277635213535738,-4.155123291473667,3.849573697013876,0.5330770857666254,0.9425363195023507,-0.31550203333175275,-2.304615839546685,1.0,27.0
2.0901914584331287,-2.7498379816956913,-1.7102346491327916,-1.9277943867229612,-2.3813961154395438,-2.417210843182113,4.820603481786509,-3.79730274135727,-2.7292572753084188,3.2442554720568952,0.41906651435943226,-2.090933052866001,3.011029437808561,-3.505219680050849,1.418974919888963,-1.622381487201415,2.324644402347716,-2.7637829532301086,1.6762633016876376,1.7703694356373132,-3.919349200857538,0.43889530007400857,-1.5531549655681423,2.9357756017359167,0.8495213705632497,6.047843839347355,2.069304123441775,2.5949173802142895,1.7242785767331252,2.324670705302306,1.0,27.0
3.4904989556143615,-4.314910932608053,1.0300711754111753,0.6747509880530339,-2.4807366783268785,-3.5628475892969966,-1.8851689837663221,3.4766650814185303,0.3444331600900074,-8.74687258642863,0.7924505024659412,0.17525069353614975,0.9193822647615598,-2.134924097748058,0.5198741131984344,0.8660652113504492,-2.7071271322688157,2.2763111911484906,-0.4385087285408046,2.1231396629780757,-0.6461580733276037,-0.5003062763919514,-0.2645894355817409,-2.2379286864706134,-4.708340228877749,-1.666993062659077,1.774842003596277,2.856803840344325,4.8362497089749885,-0.1877836111171333,1.0,27.0
-1.9823513290313592,-1.4702853393906221,-0.17987633518598864,-3.093073214164196,4.12110577612505,-0.7225174959260483,3.3303761136885215,-4.628001631013277,4.829696687385149,-4.154054022940207,-0.8899504505793492,1.8402588314094388,1.3763492998175622,0.29702045880718025,0.9185183374743346,-2.141002243093629,1.6195081293807057,0.5934817138428162,-0.20677704025479118,-2.975138316034443,-1.5783032865721944,2.7301457749431983,-9.078329356928897,1.4747191863731233,0.6192717806312055,0.7668130625460539,-0.5068388062360848,-2.7771090869743746,-4.196037450997416,2.4151209681452106,0.0,27.0
0.6723496200510238,0.04117720596960984,-3.7170834133248243,0.32628199101325805,2.553467447143368,-1.3300807254402718,-1.3644913581715714,0.25441794353050023,0.9489337632720898,-0.3752166850952654,-7.158133893406929,-1.8525182086778569,0.36529166706999555,-0.13420326473207544,8.908697607940791,0.7631622596306773,-1.8712155871753877,-1.1561419288314267,1.0688218861802092,3.9323587798535216,-0.8585262187275685,-2.7438851831304674,2.183895200907702,5.047506068483847,1.955287520963233,2.2956854223559935,-1.5363977046816892,2.4605911243728893,-5.55023910370994,0.667511093716324,1.0,27.0
1.7479132954250223,3.762309678576227,7.816167980268805,1.7470025870037675,-0.5463503211355807,0.3841990423125233,-0.6099234540373865,-0.7370357592303254,3.6835350263333186,2.3984335259770604,-3.7393168792565237,0.7483364737076748,-4.321224963756619,-2.436105166441105,1.1045040265921255,-0.15807852527929478,-2.196198399470539,-2.53754732406096,-1.4161868768373171,0.7683373744880618,-2.755774420134143,2.938679618181318,-1.5895880204797046,-5.663249526094751,5.695703595449051,1.5368549536988323,-1.6973804440777278,-0.6913467900509748,-0.39023743454846566,1.1801991840821235,0.0,27.0
2.9887621415304078,0.4806268135027219,-0.33659856678335537,-2.2495402413845476,-0.2325963671411035,-1.5788479586234598,2.7058294103182603,-2.94445068441322,2.783127183017465,5.5855008570149955,-1.56878302853853,0.9997254360025507,-3.530423385579669,0.85100159473488,1.4737695901232235,-1.4265868557291181,-2.451491218207633,1.5873496193134118,-3.512650010346064,2.150498699200409,4.233896867452854,-3.0071454890261666,-0.8448636296777318,1.4934345131699132,-0.6706865784319114,-2.139813429201872,0.9389949056392682,0.7324792731447705,4.426223727066233,-6.0818155290379465,1.0,27.0
1.6436495719569821,0.07049035200512647,-3.482609250329659,-2.6876504892431576,-2.0461100380215864,1.1864868779876885,1.055278318776743,0.04056352812091237,2.7097404958716504,-2.9396773699073884,-0.7556464120474141,-1.1915442496179522,0.859900252010652,-0.5643957294321136,-0.14519000820040892,-1.4336901298265605,-6.210219595845942,-0.19653912628535805,2.9101253581337456,0.29589336632690316,2.147360200670558,-2.639257742586259,-1.4530892564117817,-0.923296609129398,0.10567681082820352,1.471537160559042,0.6116690895315643,-0.7324525604134644,5.127966255146862,-1.4032212392112189,0.0,27.0
-2.941285660991446,4.595747056134417,-3.2263727899194796,-2.1156878324655715,5.090963305645147,-5.568361629789208,-1.631138659516015,-2.9270164396494276,-1.8229785979519981,-2.480099031379346,3.1826403251661084,-1.7544881984310217,2.1934537546568023,4.287169060433988,-4.264386160076122,-6.036878495986393,0.538361021467357,-1.8568666043956625,4.443084274090508,1.557278692538749,5.379689226350258,4.888397494515306,-1.11205845480882,-2.156456354798186,0.4598073752956052,-3.5248336882678184,3.189763266109959,0.24617928521343924,0.13560360104971048,-4.586020925580117,1.0,27.0
2.783089383397771,-3.340542442428358,-0.8751112028178814,-1.166104878681124,0.31083679951631626,-0.556619546050088,-3.2429129751334567,0.10517975719898612,3.399573736026836,-3.5848337516222863,-0.709234823107656,2.1990463165914265,1.043002101485649,0.3988040476444503,4.780676057543145,-0.06542982976203796,-1.6880074066235407,-5.553679148367597,2.370591204209936,0.3810088027743304,-2.3205915442533516,-0.890913310238915,0.5611665233559323,-3.946962138041113,1.0086369957504884,0.46055503414152515,4.9289227838587015,-1.7306975167378669,-1.6722626507990128,-1.1479383347897825,0.0,27.0
-2.5056773527717406,-2.2421024072332227,1.6534935588231836,3.893521978108506,0.3542679158190077,0.9146617538244441,-3.2081300406430113,-0.2062434331661457,0.060553866885681006,-0.9605910975429571,-4.7645292434509505,2.2677848646488328,1.755764862002226,-1.779487284155053,0.4801242744400687,1.6232203809681085,-0.3275203376036421,-0.8901738517626998,-0.35261696166000844,-2.6958798662468575,2.656654221525009,1.562148865921365,0.378323780187908,-3.5608622275522506,1.602167473479054,-0.20757667640832367,1.7835117293817215,4.200312990023223,2.85813200041625,-1.3429953304100053,0.0,27.0
0.3168791710378755,0.463305883513109,-4.210995272640026,-0.8581911403144835,3.0974998469744466,-1.7541145088564236,2.8619012499388967,-0.7031583533112431,-3.928683217073723,-2.4973044754268865,-3.196657222607306,5.578740802908974,-4.791665348245207,1.6559098029653836,-2.1751822070197524,-3.0961905572681787,6.476318714743518,-4.77747847077438,-3.695570461678693,4.625788916936067,-1.3753266980081917,-1.2164702807486523,-2.8593761203711443,-5.497457735632292,-4.070200478914559,2.5880924729461166,-0.21263719078449006,-1.640118770450265,-3.527479071955059,-1.8073379617668404,1.0,27.0
3.4864227647942143,4.541950231055412,-0.9854324658553534,-3.184729830098058,1.4305938217416363,-1.946375123892663,-4.568980123946444,7.349018242972218,0.8497446695005632,-2.985218367820422,0.9910417945387994,-0.6516536315968979,0.8472362832595685,-0.13731196526872386,4.491653298186079,1.3594120891982349,-1.4507997789962124,2.2403102301436983,1.9694259197344148,2.4105645515867984,-3.5419089351760866,1.578601295142416,-4.581300096955175,1.7348116514913499,-4.186154243257232,3.059605635568647,-3.4675362035670014,-0.0250393382611247,-3.402086192686172,1.0855837823189276,0.0,27.0
3.4144597434213235,1.6377261919149242,3.8144995536719,-4.760749714273615,-2.653228669871596,1.7822317839890378,2.3506846226791507,-1.8900713727742176,0.8729776965821765,-1.0482843623242446,-1.0561038951794521,-0.6649017323444776,-0.6294337066734915,-0.8550959303434403,1.5136271636059084,-2.035609409068655,0.5204959849355087,-2.8515938426448915,-1.5721194764542459,-0.08559207366284782,4.067087016544626,-2.7193391350970773,0.14513822784557098,1.8595528502238063,4.870282851189615,4.8003161159647645,1.5192655002958282,-1.5367789231500746,1.521176424659746,-3.2851798040286306,1.0,27.0
-0.5881300459573213,0.6024937232805119,0.955049942595506,4.66718819237747,1.1437023845516576,3.4414820752885293,-1.0993645656882218,-0.7137701763181551,0.03752712232980668,-3.2452024952364407,2.374117617866023,0.4369650916350497,-0.31263149201249735,-0.8879391298891294,-0.6245498132856302,0.8713360031201355,-2.626104549963184,3.3580053283962665,-3.10649463927035,-0.09754116743502463,-3.3240765557173053,0.07890241419514153,-3.462975080616277,-3.423259091515418,4.375270125619589,-0.869551854512981,-1.7128791012023126,0.01921690388429767,-1.8972210410069483,-0.6429235284225063,0.0,27.0
-4.122745199580657,-2.648606448496506,3.1604320927090193,-2.029518150019977,1.4774115365829024,0.6029038972710296,2.2485064971629587,-1.078807506942547,-0.478538751730345,-1.1622292249297195,0.36405460259996875,0.5821674472843079,0.9962819848005706,1.6517691987752134,0.5227198157119848,7.103767231564132,-1.5883197075063815,-1.3122300912278049,-0.765006993916996,-1.3837879562443434,-3.3155987506612954,1.1362082748637505,-1.731431534854007,-2.7796217743484544,0.8162409670519716,6.60879494482634,-2.8925715484792516,0.6574295093201727,2.0693853903362216,-0.9731452588757077,1.0,27.0
5.221852596913079,-1.6739970339652728,-2.888244882545896,2.9927615383412776,-0.18569241463402716,0.5303272800113248,-1.8942949016347415,2.988041732194032,6.873302525790664,0.007271863456140809,2.2993158304133194,-2.418875554019977,-0.10591978525345806,5.730095546090303,3.3805250006491203,2.469492713430702,2.0979660726412117,5.405934275747958,0.8477971509553399,7.921906515396627,2.0066694625094232,2.4667323586516963,2.948670477430894,-2.3481336241735877,4.06888638203786,1.7895082747394793,6.643327333629317,-1.114136891474193,1.7917897106841911,4.425795388815751,1.0,27.0
-0.6532370001059022,-3.7368758416607255,0.9221096447104994,1.8401308550381565,2.697517050267192,-1.4092859000140403,-5.588600636440998,8.713523226470146,-3.64818578290073,-5.018113259264064,-1.6612529498603086,2.7534610143130744,-4.699732696623337,-1.3520631868556545,7.112244890443985,3.383949932504644,4.726255597766877,0.928351074973917,5.035671159400741,-3.6768649059815077,2.3543587034405418,-0.011409015869861273,6.060845389512557,-4.032271264689959,4.444043686091771,5.372327518822774,4.7950206036280045,-1.1449401771035697,-1.3822228037506596,-1.2918366675602502,1.0,27.0
2.011177810255542,1.429294614178691,5.957042467591618,-1.8027595775628964,1.3587604397096635,4.943017234465458,-0.4822762237711038,-3.366262655189231,-8.434662522868885,5.924705780757571,-2.717832730302681,-1.0484514155129985,-3.3200606304995923,2.7539292605180417,-9.302977070640267,3.2051499085911463,4.626754643308889,-2.1131055847365054,-3.7826811789591113,2.412274143832034,-2.9151067263601593,1.4509948732966518,2.52813388636987,-0.6363065915652084,-8.246852733748646,0.5117673491492806,0.9111697685983147,-3.146755425399919,-0.11838614506769474,0.885651534781678,1.0,27.0
3.4616808144269444,-1.5442535190638296,1.834371388743552,-0.5225935024059544,0.2344802663897123,-3.972918727724779,3.865980335647877,-4.047769137701808,3.3246588140908253,-1.0433597505513534,-4.40537835502647,3.2214311502006674,1.2704220780508717,-0.643124049970421,-2.6183571174117675,1.719532074066678,0.7191675617108012,-6.578516744294614,-1.198769865438491,1.8282693328420463,1.9792623836510186,0.9541623721651095,1.625526908329196,-1.8102969645329374,3.92790365655184,5.163874743728139,4.4398488248502685,-0.9000976862292085,2.145781630209697,6.633200567726294,1.0,27.0
5.993732314853963,0.029914499869209615,-0.7376720385648129,6.201285007758197,-1.8383997814368271,-0.9559849132639449,-4.389195178724301,0.8003460545277111,2.0157644809316038,5.767290689960288,1.9801456897745924,-3.9810410853010723,2.43037202528344,-4.270498974244398,1.1804099737454135,3.8775103882165336,-2.236613201885232,1.3586559137123513,5.169901276446291,-1.8034160642134092,4.422070555414953,-1.5757797362828447,-2.238432597084892,5.017996862388811,-5.001948637337136,-0.752012406086134,-0.7848685691715198,0.4131650589276132,-1.9030020146500035,1.5713823266761606,1.0,27.0
2.4838319221881746,-0.23754070632251473,2.194753761399721,-4.2158821086045215,0.4889582754027258,2.147570177027671,2.41502392130112,-6.333277745179549,6.47888798815311,-2.316845270968667,-2.516926671303771,-0.925800848247489,0.40754962481207235,-1.9073671708371518,-1.2491285877973313,-0.23669835046879242,-3.3891591193914765,-3.4591516290688333,1.2679471703320562,-2.466226996749324,-1.4043336700553604,-4.647014983529122,-5.219434249768446,0.2973763388589954,4.186737856638381,1.0031090858387492,-2.336486436768242,2.471807241264541,-1.876954972813261,-1.8994268903196283,1.0,27.0
-0.07828898125363194,1.6143256148256055,2.5066112916912195,0.12788217428290913,4.690854605806301,-2.9390008581251053,-1.6489620105167735,-2.721942748855786,-2.749266030776668,-1.8179232300872097,-0.2049209246370178,3.2214652708985207,-2.9889486159237086,7.263008423703939,-5.739019040674536,-1.3175506191276887,3.160654220401805,-4.83226182717259,1.272718353909044,-2.3678551474443856,4.47742530864833,-0.09900218718456547,4.60313306521156,-1.3304847383155733,0.837601540021142,3.0012312206983895,3.2068669061986346,2.769559411645956,2.553103663781957,-1.2975564678648268,1.0,27.0
2.3668144991440494,-5.351379926277493,-3.2277388761686385,-2.811242241840984,-1.7460290881299532,1.614447887419633,6.4149175708457316,2.206732646069191,-1.6126430342714106,2.157256307105375,1.4338792585885443,2.90480319905128,2.282099785411091,-1.4674434790331183,6.9489474574610615,6.754469171293949,1.77439038895214,3.9561955703515097,-3.2373984072378144,3.39231670780085,1.619718581124256,1.546893284193423,-2.9733242580006394,-2.985058501980863,-9.641866340080899,1.7114810631081643,-2.83099407780343,0.6285278461910222,-5.287763645398018,-3.326362617197512,1.0,27.0
