Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.9850197181635423,-26.91719577231131,8.275395132577744,-16.64751097807865,15.757652226557084,5.89896860430382,25.65315372540081,42.7317295330938,10.530415303645515,-24.16055118099378,9.957289140224724,-11.542069042223368,0.7678837613527763,-29.83544427142225,13.409688903137813,-13.927123472248546,16.568589074391355,-17.015508100136504,19.76424694595488,24.04673931234278,2.234427206709726,-1.9907194116465723,0.009117140927124,12.09052600268528,-16.191407349796552,-13.725245555536716,12.539977382501588,4.30838162268924,0.3197488873561948,-18.55590225059224,0.0,5.0
-33.02836619982075,28.24281874861387,9.83582134757766,-44.46130216395384,-8.650306261542287,-11.779517620841554,-6.201776232610042,-1.8512308706431455,-13.335136616468986,-31.97413190921857,17.255522670484257,5.329176345054394,-34.03990101519458,-5.358757159879712,18.53521500512164,9.751566570030384,18.466203683361726,-7.421669948568674,-33.18794897904019,12.24708203868187,-17.421100531307307,24.190114681551368,23.69593996427769,6.715781366327158,-6.031665899424175,-25.261914303343243,3.7255292781846494,19.989637138519555,22.15164002079498,14.742232949096095,1.0,5.0
12.915705465253168,-4.589499028425262,-7.021239193255858,-14.992202696997236,-23.541990852647054,-16.03817656594162,34.10643457799577,-10.97556790089162,-12.754723842308506,-6.941961735403035,3.835087982863694,-28.277736551681325,19.558215735323927,-0.508351961354836,23.155769292942026,5.933150137526132,-8.049266641099395,-19.765022707506866,-1.9144760123350617,2.614517630193663,-24.394468100642797,-7.315827251353134,27.366403781887527,3.44068967448025,17.792772087261515,35.132820955083744,21.17501857704629,19.708044544151875,46.59987132771492,-4.710715746151804,1.0,5.0
17.642862552001542,-5.696266852921858,-0.4296136840133338,4.123655789598114,-6.687038967549007,-5.69794091471976,-18.257321884408366,3.5304058581243307,6.381360871541962,-1.7182195178617443,0.6236818582658834,-31.10079985134149,17.10752335106494,0.7808704245687874,-23.248011937354047,-13.509491917694394,19.723584879047134,-0.7804593449840045,24.3745614875429,-41.480353790666,0.917374813786836,23.89973613059744,27.22043495335207,-8.87694693209077,20.63426380316187,-13.816207605488708,33.51680983904621,-17.596684969428388,-11.960603884033056,5.0217395735440045,0.0,5.0
24.39244356676725,11.190859913480894,-10.01013566843748,9.773651929306483,-28.947054290910632,-44.82659076697536,29.873739676473097,10.61643737053349,0.3035575196838096,9.914083624707764,-1.465544107343964,-38.96526001531073,20.418676893895736,1.5277247316539535,-15.416575593098788,-15.092498152683628,16.354921762351577,-23.85990215096654,13.242850531802208,-11.698530117830854,-6.714452399269727,5.905422666757737,9.256853563459318,12.315450776003267,19.00854643735557,-5.475252760481258,14.679618999601791,-3.701995685752891,-20.65267643086512,11.539058445117544,1.0,5.0
-10.683302301148672,-39.62364516056831,12.239575493952929,4.084435167636258,32.01127389087693,35.6765452229883,3.960328114642164,-5.122731834433576,-6.339946747117421,24.984064726770704,-5.631944304849167,12.019597940223946,22.240540499303684,-18.83025958046624,10.099615945325338,-19.98853291716088,-15.338815677503066,-0.4755822937632885,-32.65138459532413,-15.653215350349193,-9.79973671035184,6.665030476572373,1.8689887226767432,7.349107291571059,-2.859381008610419,46.6373779145049,-1.1546387568473948,15.144748643012289,-2.597217483372563,30.22533202914273,1.0,5.0
12.516010787611007,-10.351721380533316,9.072138004436972,22.79828573981477,-9.920963561632735,19.40650220434105,24.12799999882492,-3.585106280265872,9.228818295117955,30.8311543415047,8.402658321017677,12.550895650462536,7.904171779285534,-12.038806070502936,13.60233711718388,-24.265766683980328,6.285344636412857,-11.773814885056913,19.16270199460225,11.904519001875666,-23.878003400632902,0.6173082430363888,-6.644915791917855,-1.4373823531194003,2.587986732430901,9.684016570439065,-19.34714444482106,1.209341003450905,16.29364128168972,-30.448553083251817,1.0,5.0
-8.717001979020658,-0.3317566688999429,-19.07143084337033,-0.5829899716483349,-4.442692005080033,-15.068142422086188,5.613869994114669,-8.683301019476142,-3.537237169620421,-16.495456810496098,-9.688286050899952,-11.380088449805488,-5.006304017031171,2.916167240636008,-7.830879742120465,10.10533902935459,-14.08369039967213,-9.946620030550116,-10.093136404410028,-7.128565770143094,13.490620125723709,-7.588128256601808,12.901967732720086,0.0461370166298895,9.93909800016218,2.123165625294601,1.7764789084591124,-7.330849146363191,5.120329976731861,33.018389676140856,0.0,5.0
21.793363776628357,-11.999105910492762,-1.6083180353063289,-8.121701502458357,26.576001567913213,1.72985651699432,8.019145324513667,10.085441147542536,-27.250709618085068,-15.049606746184534,-0.0402347741168118,-1.1163020238536818,-1.8271272250298825,-21.0634901257662,-4.993360552721356,9.045327172536943,14.234436784632289,-1.131577500492,3.180180290084125,6.768234606376434,12.443366211066978,-17.685930969770652,20.891973115963506,4.118315000045782,12.589508036975763,-16.248631325446297,-9.531681882517445,1.5573734815571418,-0.0843229531036805,-1.183573497090899,1.0,5.0
-14.185694168598506,-5.7051083665178295,12.99236427611712,17.55326446905774,-20.41994245722304,-4.532654382242693,-7.669456526581891,-25.066620502029853,3.120445470973164,0.5272390188142699,-4.549356958783961,2.069312691894451,19.928283413809385,3.5676772413257503,-6.7658271301307655,-16.32954585140885,9.987030267317415,11.440884418951056,-4.699535478707233,-9.158064109796175,-5.158183797100956,9.106511396049578,7.162047303964632,9.324283566149475,-29.37940339960625,23.490549480138448,29.63897007693719,14.8004380269254,-3.842976707048729,42.17447875889809,1.0,5.0
-16.730747560687885,-18.99251763185352,-11.171294276515503,-0.3089844438027456,-6.507500726183936,-14.707106639509616,-16.895816116159857,-1.524834350660344,-18.89452414776219,17.16798098086597,0.7508003312271183,-1.306544226739903,3.209442019594244,-0.9027598880800962,-7.829118237672604,-20.73225728727882,3.03408415707371,-8.206255580959343,0.332209404899523,0.5316107036882709,8.231562382361723,-13.549506191587977,15.07395775082039,4.299069934415031,6.650803732985402,-15.19349815338333,8.28317185136902,-16.242179107695417,16.648219499281105,-4.239272268678754,1.0,5.0
-2.942007868885857,-30.003172549113856,-17.133421653933198,-25.351428942286645,15.758911350432964,-5.5652140002559385,27.34911371501621,-1.5579131341321557,-2.3272117926996634,-3.1093057276580973,-24.974406332329988,-2.296382438365137,2.72508016706285,-3.8389797588101926,35.238829267828024,17.6340487571731,-25.30895065353249,-29.403670484737543,-7.615023742706004,-10.915392747277098,8.524252722832104,-10.095571698460985,12.715930501630336,-0.204146395442448,-12.094184202397535,7.282707601117576,17.686556752729597,10.922122080962277,-12.44008014123919,-5.105344626466769,0.0,5.0
-35.52620804371039,-3.1839416186410023,0.8026911444048634,8.75181160103762,-40.404688966928845,24.560004782298854,18.98484902403365,7.132060502481417,25.13102823898221,-4.306370035562116,-5.955281157120126,-7.531994503139002,5.526015086133836,-14.036658845824558,-7.4875807171680675,-38.7957995656414,10.504298799490629,5.642721555735502,23.476543723222065,28.795991560580195,-2.167736033221489,2.667148971799109,-1.083151509094309,-13.99889812722708,-19.230727141708535,-3.8981873809136527,14.591254917957029,0.2367898027246973,23.04475053967449,-5.530685291715939,1.0,5.0
-21.18027803494905,-6.195664475157726,-8.00313666315472,-19.61664424861189,0.6512269055473996,-18.70930348772546,19.11277466542812,37.81324017667904,3.1669054940601216,-32.97301085760021,-8.77027381480294,-15.325983177725242,5.583854290593544,-8.93580824572873,-7.057315847777452,-4.194091988670701,-12.823127365417893,-31.92492347420548,-7.70439214133937,-15.738531724036182,14.547312504119946,-14.662338560172769,35.42073738290807,-3.851268864680307,15.426253769882916,-6.877611354531206,-9.821542969599438,-0.7086681463942401,4.223259858750973,-0.9681197737662792,0.0,5.0
-10.505422306272347,28.5716305948745,-13.476328627319798,-46.37857791801405,59.65195506158887,4.2101080231355095,10.646687437892048,20.56446552545134,-20.577195568359095,-19.933964274575008,14.472192086709596,19.51789734133196,-16.28503925759536,-13.056445736600942,14.87261066159902,19.95041222995797,5.327701689377837,7.543451097850781,-23.77711070610392,-16.79744332201871,7.600221642669865,3.5180623091454595,12.92131672056704,-2.2855723476192478,15.478822627744552,-7.097738685604627,-35.41477146505803,-10.573772300200163,35.62224353851481,32.284526693268624,1.0,5.0
-9.63219220001999,7.84423088085596,-23.912317627826333,-11.4772776116261,-3.84814312588948,-27.348838278367754,1.8406098046341135,-12.647708322393871,3.688944594681652,-7.767844008001888,-11.261261798748576,11.820324829872906,-2.866684194172669,7.232914131104866,21.008218928960076,5.123843555397633,-18.211115124996887,-19.37546246252333,-5.644673348542177,-2.178123346047641,9.233111970704751,-4.693090788063007,9.928706633617756,1.4449850962747957,7.383802431600672,-8.712841042943179,1.6678561075376637,-17.15962098756461,4.21705126138949,0.0268913833221144,0.0,5.0
-7.844400015086269,-7.141895259811212,-5.177768576570551,-31.10333919768108,0.2645015855274604,-21.427768169820244,-28.88928061044973,-22.10732990939269,-27.102250931179046,-10.754656419605482,11.164337559819048,-3.1531559490771883,-11.75713081337542,-9.259342318467317,7.410830090396067,12.752553138386368,-6.176146770161726,-26.502569753733997,-21.41168065519238,-17.785308793602745,0.7047688338969124,3.191267553842997,23.60655849908906,34.9382141081193,13.142649237287912,-2.916258841573338,7.018954874803672,-8.528250694180272,13.642920482527382,8.809062967356635,1.0,5.0
-3.119429095285012,15.225066223991702,-1.9117099948629672,-0.7701428788398526,-32.98531829739759,-22.644290106962305,-22.015535382941497,28.71431714530239,12.785267162226376,-16.858955423076445,43.79410682364188,5.095690137926852,-23.39396422463611,7.928714609314453,10.382200188360049,-21.72616629564881,32.44016151520021,-14.028135149474457,23.754702940315543,-4.87936733771309,-0.9841025076738464,25.29757626543396,26.54848014265644,27.27871512249823,-10.8132219562819,-51.40112131758214,-0.4430788081980106,-20.136508085831352,-7.702781432020076,-13.486561739346824,1.0,5.0
-1.7392014348900804,-13.83550574161966,-6.525009282107073,10.672986055519296,23.924682406561384,-13.881116605970645,9.792491098692656,18.129181545483323,-33.76931338119891,-0.1065527523500722,6.145700082346776,-9.810144919404888,1.2067734659179084,0.7291439374005853,4.498778383629594,7.711254663738025,-1.914120701695776,-20.001809481012167,-16.37810672084117,-7.520018885348824,-3.2738372751906955,-27.09687259178356,31.379205475526973,-1.364552147773238,8.569397202277225,-3.609560909235501,5.679981113060133,-10.845665694987405,-14.985884832445596,29.22152688074963,1.0,5.0
12.873582167412325,-13.53679352426405,42.64293746070631,39.85666827352565,16.578719081388122,18.239228973759623,20.005429691558977,-6.317976604489964,25.20672537891788,3.1750867534012146,12.716132699432714,-12.61636415086486,-0.2369603196270882,-13.245048200327188,4.59341612938424,-22.315509105259377,25.364514898091294,-29.575634325605613,18.556842728403424,18.340072254489385,-7.225287093259252,-23.209633462601285,-2.8783480640004324,22.421006924941867,-29.281728035615185,-32.963557051452554,-4.127574343880828,-27.410739839191606,1.4126236599883537,19.44967219733023,1.0,5.0
19.50272536482048,-24.98306199730967,-14.021120526944328,29.924581242675128,3.963907723968252,-17.288341205268125,-7.6934693151300735,22.654868797073213,16.62130955283346,-10.924758599961836,-10.084159567376808,0.4971857540383921,-15.070090294573884,-19.94583524614425,-15.304387181805318,-3.783281138578108,11.116193609685588,-15.276691836642035,5.428248206780948,-9.771542553215628,4.67019448250693,15.595603688610591,-31.596590479352905,-11.001795370715683,20.442763273738134,-34.22036869204773,-45.93939575747781,-1.2123189759244228,-27.910651053549763,-7.362057587077468,1.0,5.0
0.9830642845558182,-29.68381550365048,-7.726367348054793,17.04875503735393,24.28005811912218,41.73441914680958,7.374202942849955,-1.8942791816608635,1.2279421974775613,-12.062669502257291,10.471138928137698,8.958773920446944,6.377687197776615,-25.17448719712893,11.208192023682376,14.74348396579343,-13.181680692471422,-3.532439206507136,4.783193017462011,-2.419889627838616,8.194265673596023,-15.500807936846478,22.80219130042422,0.1395493279986239,5.860987698583557,5.088194387523704,-14.577662577188413,2.7253629856480077,-14.12316737669319,23.82195893659605,1.0,5.0
-12.25030845996814,-9.011977759186417,-18.454023711644417,6.644323864332647,-1.486088391860212,-8.9938480024554,-4.386174492953751,-10.418740171381474,-9.443668100875197,-5.944428275073478,-17.404017916000747,-8.28629138477838,14.69448219332482,-6.39028339318788,16.884999922085964,-7.0546882740147625,-19.303414262432284,-17.813651461795043,22.181508912716737,2.998066464549564,20.6239888414673,-9.15563279029035,13.03389844226151,12.594381590294436,7.457828419422539,-4.115293947347713,15.71171710317713,-18.77586219133491,16.255287970766478,-33.51321461045415,1.0,5.0
5.13997378621835,-10.426887229169289,-9.886103119886757,-19.373161982343014,22.075198497273743,-19.175268310292648,-9.0210567208536,16.864508045884957,-2.424144545000823,8.418677318130477,-4.381995522959307,15.591847667706476,10.171226494342733,10.478766127181686,0.0379870040520753,-6.674672753398095,12.678223636546628,8.683455819115377,-2.1521271237602884,-1.724356607394106,-1.668502445052083,20.751986924172915,-6.91891663910272,-33.47433223145521,21.60053576809515,-25.113759351853748,17.64645156886222,-22.564841183114243,-3.8259399965366425,23.375400245848464,1.0,5.0
-2.231905491948448,-8.026928841249457,-9.618754191941376,0.4727031706494498,-11.570359520329804,29.207211566734163,-11.472709507760516,-18.501270670554163,1.884036651754413,-8.600567376659189,-18.91409307792533,-6.776203241509814,-6.992501735599504,-22.92120773931041,-14.125913866840468,11.564095841784097,-4.568223659733583,-6.066248826666878,-11.78890465432428,2.95012033552279,7.101482727366856,-3.345533351173133,29.31456718575956,-10.468539116598905,6.957696839024214,-2.648715998047388,0.6039174803795637,13.7945470500744,-3.807769705376197,31.826873619370232,1.0,5.0
16.58938763265665,-2.8832374671825844,-6.975701479592194,-9.580859873779112,-7.4584918496892385,0.0077127577798943,4.9730907273301685,-8.790572743450852,-16.6546755686875,2.511760667724179,-8.664066497645877,-5.319736667496082,23.896397024314577,-7.912093861670167,-4.630458191676007,-0.5551698661597309,9.054546370244362,-30.649896717074164,11.681472671912202,-7.882257540254638,11.306419251522414,-2.621485799420112,31.465144843626422,-7.187258531061705,32.63502562921055,-0.6503582766507741,3.0602642128090918,3.506397462826848,4.625547089001096,-19.84827693579581,0.0,5.0
-0.5088316759674378,14.630284247535805,-37.67869087253564,-13.889513943647266,-12.489221725241274,-1.8597369998664508,-5.139343946435041,16.43830994359915,-5.66226089135351,4.2169701039981735,-9.37467591926664,10.04398761853119,-4.703324663030257,4.937820164395792,-23.13937860688653,-10.347505116920734,5.842570515733424,12.001999312615832,19.09678803186666,-10.63175596669177,25.53659136359584,-6.750303021112119,28.19005112810847,-20.89994504242694,19.48323943895538,-4.697831262499071,3.110895527214588,-30.18709154991724,-2.504492809557391,-0.0410725733511672,1.0,5.0
2.065606400384456,4.263180100734372,-21.49653097162904,-15.175596342587273,-41.31580897820477,-18.78827248263941,4.204113330043938,15.22391042643459,-8.73441224950679,-10.47252035650433,-0.9022362268944586,-11.501423928598168,5.543237224571131,14.71310901020952,-17.74166295794444,-2.5891009067254456,12.055447997923562,1.3674881946056558,18.462941341810264,-2.1530015312050583,0.477323927287502,26.821325222726443,35.057488688921104,-23.835042669656087,21.926101689846927,-13.60212630221319,24.8758758404213,-8.559912929249824,29.902339718520107,-12.603815489086236,0.0,5.0
