Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.5002166970551905,5.5244133784292995,2.3489486232834333,2.8446141025137557,-0.06874535818940072,2.9185352373736,1.775700741326469,-4.136360647840518,1.2932047457061213,2.468287686830389,2.370626753264784,-0.9042383367685635,4.626603044940706,-4.8842838829154855,-2.2927521421170884,1.9802216613364514,2.9533434166552452,3.1886738339775094,5.79518358237291,-5.894176156233405,-1.1180480007040554,-4.3014937583153845,3.704319365291462,-0.9764084230411706,3.0534519423068915,2.227442840237509,1.1223954043663498,-4.081932528560494,-4.199246579364549,-0.8987558095609823,1.0,13.0
-6.250303763095887,-0.9137407958336013,-0.20187216230158855,3.88506611434672,4.2461312041481145,-0.012049965125444902,0.6862834912060924,-0.10830172139839989,1.615052264958527,-2.031037449169497,-3.455788429056981,-5.758315963520085,-1.1198040677301553,3.86512188943911,2.1951721387333945,-1.953552994230527,0.48286551278969375,0.7111868349107348,0.05394150275493361,3.4089063624520746,1.8698450037191112,6.641207397289551,2.2595497269077565,-1.7836918898772622,4.169435259987998,-1.9352134142619477,2.125754433930639,-1.6970442716970862,0.6393278064102628,1.933728614896502,1.0,13.0
-3.179831132004248,-2.602254560448125,5.011092825688151,-4.589033588807622,2.7771863174148255,3.5654073581127803,-2.174567598382203,0.9433774038047069,-3.5894218228526014,0.1217447074009281,6.706288363288007,2.0965928352711183,-1.8620091843254778,-5.534965191481084,0.3248354144075201,-8.911183651791672,-7.167057564864335,2.8261276780547964,3.385780138978637,1.151264661099752,-0.9811250336432247,2.7974918971827427,2.738876538895808,0.6197632777104701,-3.994414982042252,0.6689627768381664,1.7981975287516927,2.3093715894484452,1.228339593973061,-3.3520147207079685,1.0,13.0
4.092620951729037,3.26950433421174,-0.9451832583339079,-0.4951533830340576,5.28838783545248,1.7172917499065428,-0.4131117724001356,-2.09594838631437,-1.360230486830442,-0.7889735687520105,-3.592550001069536,6.984413473923065,-1.475005031992069,0.27157727970556067,-0.16023178167218735,-2.24094553398933,0.6754418121862146,1.5683659077275098,0.4671221363028817,-0.27239933442547964,-1.7070082649863039,1.3387931194146012,1.9630520872111015,3.0516013863097524,5.138665670999158,-1.1996663676187218,-2.2086020687672088,2.747778874679419,-1.536544447196957,0.08339509243031873,1.0,13.0
-2.326285302488851,-6.686461021417558,-1.42963655974797,-0.4781235534812808,2.8466452254419568,-7.781512966785131,-5.570513588111428,3.3794688145727254,2.45230518753188,-0.2766283699206407,-3.214841346001631,-1.4007577975177785,-2.802646696914924,2.7208175500672906,3.520517459062721,-2.9036458192713597,1.044292482537303,1.7055706225322658,-3.372166017495097,-1.2960764927077937,2.792922726695205,-2.234708476178683,1.6445405569608949,4.426445222491521,3.4934412327712128,3.396288583703936,-0.22522805732331808,-2.8650313695785226,2.288986920192384,4.249147823690296,1.0,13.0
4.041036142909577,-3.2478089300134863,-2.1736996181046346,-2.1674220602403427,2.8399215594051097,5.630973692258452,-1.0326693755717364,-2.0122378445228146,-1.2091378157438741,2.6336631928268615,-0.4527337540114838,-0.19855104355122205,-2.033795752125686,-1.1267563592997194,-1.0486136016161953,2.544258451580579,0.9738932116179574,7.572663033391359,-2.4445349926613886,-1.0552937824433983,-2.755462354940914,-3.987570783130517,0.23874007255819935,3.7274032231452083,-6.968736623514389,-2.442480225280605,1.6794308199922157,-0.1312513418826783,-3.4396706059261364,5.66869688463016,1.0,13.0
1.858238548109207,-3.1796920321757227,4.5574038086327695,1.5284274859895712,-3.245516216752519,5.962717589401851,2.573234840630469,-0.33350009231350314,2.180404836511326,-1.9902621399950093,1.2455302515272195,2.056154103598542,-9.268344906604502,-2.3930182583695405,2.4360799311184658,-4.469264477633121,-3.4063362720953223,-0.1372506569677345,-4.526982964945195,-0.2959592417290416,0.9045602298589995,-1.75808323794853,-0.5312476581814234,-1.0544159109586455,-3.9114272484369375,-1.2500481786787851,-0.7274965157727981,-1.2628768733200666,-1.507763306994765,1.2656335988582401,1.0,13.0
-1.0524428509783732,0.6834642860104079,3.507884507571332,0.6171792737134594,3.3359723369367646,3.4393679549715506,-2.8187428900515568,0.12134707762703978,-2.982747062065239,4.626982894232292,-3.117996317810917,-7.800752774162826,1.956999704092208,2.206914493130547,-0.6850287772386461,-1.2255932596765167,5.105094598902493,-5.935460533073553,2.0054836635527353,0.6207569261635646,-1.5074989201922302,1.9486803776241504,3.927140675959071,1.0434271658837264,1.1788313615597525,4.797333292324507,7.6918124336837845,3.7718182181197317,-3.215630089192921,-3.617157043768089,1.0,13.0
-2.131498827239588,1.9913335274648352,-0.6214075049755017,0.9000409923683796,0.6997694859812558,2.2208453147624603,-0.2381907412272958,2.1663767632227913,-0.22032160793688835,0.07301129805762771,1.8133234236930007,5.333282294921643,-0.8053430866652702,3.8073489071117708,4.061500918471995,-4.233035982857381,-2.2493993961928602,-1.4183852588751613,0.6331186386693387,-2.944154997960126,1.8014319026082537,4.2496606006667115,-5.304243608206311,2.935942491425913,2.139717785194868,3.779632543223067,-0.8213488425926881,0.052620481894021964,0.5370743037537253,-3.83987514059787,1.0,13.0
-3.4814807232324476,-0.3738350001427208,2.245130294532225,-0.8494964169482748,-0.9792330037807301,-0.7054064572757215,0.4543356162983028,1.0323010901298448,1.0093253795301815,0.5818709140379673,0.6296430643208967,0.1962305307266009,-0.8424542354182883,1.660590391711358,-3.4379061338383132,3.183342088519899,3.1127300394063213,4.427898597163848,-0.6077208070171944,3.4947918671244245,-3.755973186875367,1.3351524643508308,1.5664099779281573,5.1202827662894945,-4.324103241436218,-2.1161832614157485,1.4523709019264117,1.7428675884399545,-1.916389656514021,-0.2620458514082836,1.0,13.0
2.047139577179926,0.8055137290346519,3.023023053359854,-2.4860341896076976,-1.2612961069971578,2.801602853541144,-1.1425960376407884,0.43477026006917624,-0.12407213461945786,-3.6318572444402246,-6.1239332564295434,1.2257188715235183,-0.03427981520115845,2.409729421741977,0.6741535322461663,-7.143019877426022,1.593798725906022,0.710470729066798,-3.0663665655130568,-0.8221087322995718,6.6436773693465945,2.6834656517949877,-1.1685832891441899,3.042347159786028,-1.102513724524978,5.647572093612405,-3.0435016725429636,-3.195863138190948,1.1914721331953833,-2.7675438991056054,0.0,13.0
0.7588436041345301,-2.5022128680255515,-2.264643395983833,-1.849780273190705,0.8318001313795641,-3.171896123745338,1.7460298921413695,-0.571225159847148,0.8538543337788798,-3.4036837257493184,-1.13968196253687,6.683284418109784,-2.0073005101473416,-1.9041741525984046,-0.18034863953382005,9.261976934278492,-4.365597725518273,1.8597575147141114,-0.6691461618552448,-3.3904773014187297,-4.645797510326285,6.142581201771581,1.4217573213634356,6.090381883020195,-1.6206750867223,-0.04382667614341465,-1.2825534077694407,1.898745187658471,1.685933853565568,-0.814588427381213,1.0,13.0
5.626856114068173,-1.956494681933679,-3.239323096054317,1.272448738740834,3.2662805825727217,-4.986554680332205,-3.6748022092546835,2.0459089278928,3.5376584959193877,2.8716727369951327,0.6690278244609591,-0.07409664516021353,-0.12699584402009892,-0.42183660002555246,1.5634702436758205,-1.7827011217372952,0.6399496161836156,2.636450028379986,-2.8456308336387703,-0.6132538152926108,0.6889755933379034,-3.2223891330607195,1.0081878261565271,-0.11033888528180034,0.7026541262465238,-2.8831594974450203,2.7307941948549637,-1.4400951332829295,1.6804646533569498,2.3708227760029383,0.0,13.0
-0.19065480024012493,6.376146255124446,-2.8041138863309367,-2.8403243601017163,-2.5186185581383396,4.166840779187692,1.1367680413363654,3.2561890141212007,0.6142275655284011,1.041939670939352,-0.24176918642080653,-2.641231750020661,-4.825521117788111,3.855495721433336,2.4034154010084183,-5.6409120343724615,1.141374980284402,-2.0477557909760162,2.45138327405771,-2.758485515881813,-2.2762523575217,2.1934571266190095,-4.844277397954635,-1.95095596600321,-1.082097218462443,-3.8164308002594005,-5.5162068356030804,-1.09147163281011,-0.9929747036470423,-5.624451618786684,1.0,13.0
4.035243383122863,1.1167596770630637,-6.567546131757733,1.8461428269118638,3.4108163765464323,-0.21215635529519408,3.150592981124528,1.075875894040151,3.7216179791340305,-2.07238365102537,-3.3687831730408813,5.744754478387696,2.5269587529742656,-8.892555020809604,-3.51936859324199,1.2942569882137258,3.2935091970598966,-0.9400624864835315,0.97224257571285,-2.9001374982950248,0.03366644668487493,-2.7104297508653503,-0.6271859313989558,-0.4530504857455786,-4.949748747158295,1.3852584104495806,-3.6680469468998917,1.0641031534866605,-3.0288653341412135,3.8820721018856394,1.0,13.0
1.7636197010580306,-0.18930759283360052,-2.8476480827964266,4.946115484497605,1.185508654588886,-0.021212166393110233,2.4360871768534547,5.354885465900511,0.9349724750790399,4.074396592070237,3.2610787968620314,2.491185292144441,-2.7819202813329613,-1.854685542553088,3.46890274183077,2.2218414554034522,-0.12220331211773983,-1.7893708304509082,1.5213186161256775,4.701778025836076,4.208065361248305,-1.5602044726934554,0.252279996262721,-1.2180627112405358,-2.9714942806252496,1.693574280496238,4.81827196061369,6.488566351720396,2.2576443843254688,-0.3961342312529636,1.0,13.0
1.0948115506243015,4.192330961049237,-0.6236120378302283,2.7575826007005984,-2.230474416875754,-1.3333612102434942,-4.699918434126261,0.7787710771511759,-1.3291316293146176,-0.8509471962793324,-1.946457765173039,-3.31179264607433,4.872367246440301,-3.260836129764584,-1.5710508506749157,0.807138494028734,-0.7104965125586916,0.8569317644793492,2.4148586999551553,-7.111049026539273,3.4150064663479327,1.7327903841550312,-3.709546863760957,-0.08948835297695971,-6.085405739414493,-8.350424712565022,-3.2224384205194427,0.5544340030724422,-2.6787142108284714,2.783395855656746,1.0,13.0
3.2580238202378946,4.260983999802602,2.1468568461889324,2.7947668491420847,6.974342291510077,2.897581997829131,1.4714491271879118,-2.287378866207264,-0.6020231231028487,-4.408317159050809,-0.5045911895239195,-3.6850712494850257,5.204168572659109,-3.6854131040496614,-2.1297286904001504,5.975057377857513,-3.742731540715266,1.559746582817074,-0.3869893346888181,-0.2641022237607272,1.5059770035025872,0.29239090309137716,0.5132901843900086,6.538535652919345,3.7871364058699895,-2.810347795218193,-0.1708871958943865,3.64904205719645,-0.17485621702896698,-0.2514650820677953,1.0,13.0
0.0362151622831349,-0.5694854289253559,-3.561578799757073,3.139528738992057,6.966823394294975,-0.8713277679487872,-0.8061857915330637,-5.293432568938596,-3.107186930925067,1.0227165319365914,3.58721029561069,3.8645896994791586,-1.4162052636709461,3.0379597271620735,-1.497342509506673,0.536241245528029,-5.402037765522459,-5.776314189193229,-1.7887933026718512,-4.572410880579853,-3.3334036322676224,4.690707749340632,3.6028557873197586,0.8729862991054369,-0.04677288421898107,-1.4191255516058319,2.4289182655727117,1.947900627960419,-0.9999856620330572,-3.061561328345209,0.0,13.0
0.7081218527106204,-1.581697450182398,2.3112910061135503,-0.9137460987662146,-0.29707331045761093,-0.31944661890759735,2.60807151548694,0.36955526316676157,0.0016599219120944947,-1.3229545306438968,-1.2264196735234087,5.037383801618633,2.554011095800987,-0.5628230328003252,3.743356093027891,-0.49692197328656423,3.9292047587026313,-0.645878874485015,0.8809581140640553,-2.211849548374089,-0.2967632047864032,-2.6927112705995984,1.766531728364618,3.1354622163767676,-1.2588489710233806,-1.603978490693327,-0.18668388697672594,3.7941051628515807,-2.5432936802739117,-0.09421669749162398,0.0,13.0
1.5968742822320534,3.354748608863024,-1.971544552360874,0.5067952713896099,6.28234440262446,-1.2379519121666551,1.5697616543426773,0.8323440469956094,0.563236955512658,-5.117622570420613,-3.3593173269080063,4.537053932504043,-4.303277834991979,0.12292706949538203,2.1627529456457193,-4.805902759415602,0.28271049482867766,1.6875090878556271,-2.7973525471755805,-4.513391379965905,0.3471339110823724,1.1747744108038995,-1.7857498839253996,2.397622228260954,3.432345048220074,4.026061823362791,3.620367658952116,-4.348246344471187,2.583244456421556,4.02003488501927,1.0,13.0
2.0067870696196475,-1.4562482427406833,3.906721091879987,-1.642749912517851,-2.8773174623486644,2.780914704500395,6.045191343775851,-1.2458630960846118,2.7008879599987443,4.377259730516952,-0.2652583720099196,0.2000997268855556,1.4977815454653616,-3.656102450522323,1.1994835164277395,-0.09849153916910852,-5.204721129670487,-1.044046632215604,1.2084895986217796,-2.591152333698637,1.0617441004865893,-0.6258911150983167,2.0446630225807123,-7.978850849364127,2.0244494140110887,1.593045179527186,0.03702320932103054,-4.564351859383716,2.6795463170729565,1.684509707913044,1.0,13.0
1.1976050043679636,-1.7647009972426366,0.07480007861543668,1.1153368550672738,0.7052899651945105,-0.5380315910409943,-2.17170040156765,2.7368342941796873,2.1335581628705813,4.581242959406057,0.6455964603454167,-0.8466423587583596,-4.4480324455134665,-3.5460206153007996,-1.6836479117179104,1.7697034924847088,-2.5772461271953553,2.5830246416617237,0.28832670175809144,2.5739409036028293,-0.26580971880369964,2.206766326571452,-0.584822033499901,-1.297867201869623,-4.7004475884061385,-5.304435816947156,-3.3317895191243987,-0.6622310971623879,-3.749932776354543,0.23791653384002104,1.0,13.0
0.5392935632364173,-2.7230036489060208,-2.533715594256718,2.733121328413411,3.7678224559704243,-4.849014651570409,2.628490959777709,-4.382273844497708,-0.6387204615696368,-4.128102559783461,1.0401897268772256,2.195171346253857,-1.4206908120208543,-1.6737850982437315,1.2430517249049013,6.89043518551495,-3.9119208787309154,0.4344744343482808,0.8785740116269146,-3.2157396403461043,-1.6166027310885727,-0.5212086020486049,-5.831376728832872,0.6393125536600074,2.0000795727325116,3.7805015270043203,3.6378219301860026,-0.9799366693141616,-1.284757701199337,0.41952447140578664,1.0,13.0
-1.6326527938909647,-0.07628124818891006,0.5896338032606202,0.3989493681070324,-1.5313796481547428,-3.7432066924103298,0.739261716165231,-1.3282210931612108,-0.27900417807749006,-2.431217267333026,-3.1645823887066675,2.908969742280186,-1.0265765814419854,-0.3092165604506635,-1.3275661285864881,3.0356579237183854,-2.284662797601806,-3.1583940962345682,-2.5190259634440673,-0.2851258889857606,-1.856011192876604,-2.486498950108918,-2.7631423393800096,3.718301306780014,1.6877678489145365,2.902519281341908,4.361737954961944,-1.1633720141042017,-1.5770118035208651,0.6561339262341517,1.0,13.0
2.2630717201170536,-1.3165690882553347,-2.3526494172044297,0.01564351270340144,0.2705151379494851,2.726319012480852,-1.3624889182391116,2.4572258355324643,-2.2355702623649525,0.5989864850949557,3.1683013993845814,-3.5876115077645845,-2.369937414671055,-7.767518646892109,0.9161766905765918,-9.396257743567094,-7.6099723715799446,0.13762906908524622,0.8434317377238577,-2.841579311092909,-0.2665929069866705,-1.841587386874165,1.5076234948060463,2.110340052168265,-1.3813495727392346,4.2789646520491535,-2.1255054534102715,1.4956237094336202,-6.320840765525813,-3.293670326235861,0.0,13.0
2.151803991369925,0.2923616740931214,-1.775247370273001,-2.754760799186838,-1.106537387230264,4.013816797581164,0.011332819363191365,0.42383864031744645,-5.4494906587713805,0.6934151723719439,1.4934194820389748,2.2340050171096815,-2.1548737708843992,-0.3900490950739989,-1.7555117324017262,-0.25692243223862377,-4.891999882775318,1.2236938654870133,-3.6505566610187423,0.6029765178560275,5.502676740905448,-3.091826818779514,3.2445933394272406,-3.7033578019016704,0.6660900767743572,5.477173863885143,6.1416597532887325,2.712370568207853,-1.3669791357564252,2.5246476529362973,1.0,13.0
-5.045557759628147,0.7916176075928141,2.9768866597637262,3.784284145109843,0.18751654128841316,-4.610777991091199,3.5806415449947226,-1.3563335477140228,-0.6196154329621187,1.528858981467591,-3.560932163372921,-0.0740609074315886,-3.8598631184240064,1.6907692234639278,-0.8582943274549316,-1.0702222607418648,-2.377249103110323,-2.5406758276703862,-1.0729416544360564,1.3617211897522223,1.066197620953338,2.324046993394343,-0.9771742441217806,-0.31700472657812856,3.378258922379052,-4.016112249418976,1.150776564469645,3.300022066009401,2.80487855965804,3.7096785941184907,0.0,13.0
2.4393877969077815,1.709668571844055,4.175119282788064,-4.093550040079589,1.865799044210394,-0.5098265417407151,6.250710548807307,5.428499184818874,2.649382313542982,1.0507019911425393,5.06824294052712,-2.1487006296322804,0.38293157418614493,3.2926579695645826,-1.0205745405618112,-3.531651526154585,1.0481858272607643,1.1275544458979714,-3.8091187919185017,6.3168511128545735,-0.8989056778181679,-0.18432321911009145,-0.09963558910851743,3.5707977330430727,3.8584584547815792,-3.3550351734180257,2.8356614996280953,0.3295590212258398,-0.07104014096488959,2.0085989966742326,1.0,13.0
