Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.122093231699171,5.063121587371214,-2.4073930317312553,0.34806725432829017,1.4447736278719983,-4.651990773022201,0.5430084208464098,1.8442455177273045,-4.090953199560873,4.384737294917028,-3.9705908428517303,-0.13237501445838615,-1.1659983289897808,2.4119867689476933,-3.867768686622673,-2.3882841380203836,-3.6699740307499606,-2.3063191078340965,1.3301245486619204,-3.7588765534042525,2.455424212217481,-0.3272600882234891,-1.8740669671348733,5.208658604292618,-6.723626133819319,-5.438777330803609,-2.2543326624346953,2.562861749194031,1.1467328506523995,-2.001045034230666,0.0,11.0
-0.6838502579535726,2.527801070813624,0.31562115666718904,1.3976005740570758,-3.070948030677433,0.515802002064941,-0.686965283969902,-0.7021159432214628,1.3401582702035972,-3.219580514725276,-4.3238293686186005,-3.609487761905713,-4.42455606164982,-5.112104824852646,-0.7639014625286297,-2.2228713933731745,6.132288601010453,1.0211545347058555,-0.9763791067805007,2.0288830276621854,4.090775495761539,0.5348747486787796,-1.4639799515651675,-1.050407944234691,4.334782419128775,0.8702323599706581,-2.712422233862603,5.2618358246873935,2.1716882285600088,1.5958008523432872,0.0,11.0
-3.586681058854633,-0.7560873977317076,-0.4796913994995246,2.1584304455214878,-6.679343084073763,1.5106315554406125,-0.26519800596854304,-0.16905261210655204,-6.964823859733662,0.5604533397419399,-0.7369322010032111,-3.256081219778378,2.4525141520479155,2.70297155790923,2.5693729912496766,0.299993428071933,1.987916216550065,4.827182754534821,0.3465462401748964,-0.5419814732447996,3.8979509992864996,0.1167754095113075,-3.6190229465818935,-4.1354206761141645,4.506980799364251,0.3610089007118543,-4.791045005217907,-8.072795746314792,-1.1058256460789069,0.5896930702354982,0.0,11.0
-2.711292220746646,-2.720398138845469,2.4785196514925816,0.8926477489321119,0.04267379981580504,1.6893804852874852,1.6842412902342885,-2.6816748691446213,0.8376181751172416,7.688773204983954,5.56978143685718,-0.8965976348134689,-1.46688674015095,2.854284215727702,0.17454548381294493,-2.467051043892105,-4.210399928622144,0.04536118204027564,-0.9030513051912656,-4.463661944647171,-2.4901826578464283,0.9743324825329261,-2.5263845980016923,3.5308740753715293,-2.2388147055017344,-0.4133692649484736,2.961287444690932,-0.41410987551043343,-0.9690872797909781,0.9819151432896872,0.0,11.0
-0.5753406282414435,2.4641299162093184,-0.1932232104243789,1.0089286644589326,1.503202536344389,-2.358775814135837,1.7495168003026969,-2.1437037668393817,-0.1845010232170889,-1.5115650960268026,2.1043729668072313,-0.9067615853529755,0.05458036879100217,-0.02609589705086545,5.068764350357629,0.6696463636662937,2.1077014503890266,1.3472896017398819,6.889850320207225,-1.5346864968905463,-2.4070354014555395,-3.28729027345473,-1.631754352627316,-1.8184442620966788,2.036663773936404,-1.897690820474548,6.15306895123299,-2.8994094463842446,-0.988992604273692,1.1688362941175248,0.0,11.0
4.780648483508752,-2.8545397474992202,4.66993402223669,2.2342863462277993,3.053800699267422,-1.0840560319146026,-3.2725774366564235,0.6842901346916145,1.311429349176809,0.05146373138629421,2.0945869123662892,-5.392255348249761,5.109660117959484,3.009382159445566,1.8809919235173536,-0.32341330926579526,-1.9465905096875789,-2.1653755917610273,-3.1425811291822976,2.2925650388434486,-1.278984151618278,3.5627237100535036,3.296564485252572,1.4344907164598277,1.629909613479916,2.5157975885363593,0.6972443048735947,0.2798845803891386,1.8567631977712595,-4.151846675793363,0.0,11.0
-0.6806014112939893,5.865433022325543,-1.911966428731822,-4.250635275251181,-2.1085137686539075,-2.776132904604067,2.7482287418963125,1.1554430599585341,-4.09349320802786,3.1517546926062834,0.18432664850384184,3.2880988092133125,-1.8794056271459993,-2.0340323233607878,2.676875745946734,-6.136924859234307,6.09603340290331,-3.162905663146216,-2.137190004988006,-3.896470004879313,7.468932495126889,0.32626794752279453,-3.1923630394417115,3.63961940131693,1.1016027844039145,3.114887239207201,4.007970537841441,-0.8153750295324127,-2.547670150038054,4.972890961149794,1.0,11.0
1.176263266677126,-0.31482168417082484,-4.704829003670264,2.520208241609358,1.4615222489075408,0.6950835254253414,-0.19572429210432857,-2.639793941250324,-0.5744786721959517,2.5175642056758027,-6.514097059007826,-0.6297305410524108,-3.6385221462878126,2.5489327679978313,-1.8011194018173984,-0.4138768245652446,-1.1983186158711954,-1.0654624974778388,2.8043910881243157,1.7160525907673367,-0.7328716144682313,0.7738750269909234,-0.5954939411779262,-0.9756547810594081,0.701864048488754,2.2662431434055486,-5.88962987261263,-2.651152912323047,-0.3771925958124268,-0.025167730080914108,0.0,11.0
-0.6105054514449985,-1.968574416672784,2.6022978258039338,1.7572445734972229,2.5037536555589157,-1.8021129650604086,-1.5297465191364004,1.4871385208279202,7.291208745571083,-0.4649480740279281,1.1309665446337331,-0.3396784864192702,-4.179778299646578,4.735319781629884,-1.5437444767865824,-0.995066752195053,3.4124844800769325,-0.9613038212790513,-0.09653469687583298,-0.16486439012414336,-5.915622612069678,-2.834381191769161,-1.32316645676883,5.309745943553845,-1.011148187174106,-3.3971196142435502,-2.1039605526414236,0.06313137529155911,-2.046839464569948,0.9666454267346205,0.0,11.0
-3.534315686708878,4.736047307944861,-1.065287180616222,-0.2394332499678712,-0.6925292479596483,-1.3912957798559005,-0.9233571077460403,0.24094872704870696,1.4664566475935983,2.426557863340379,2.8750163378196296,2.0435081283198038,-2.8785928634568587,1.1635570919614786,-1.6040792395363657,-1.4391671021686765,3.2159170326792066,0.01123722224461394,4.833823010752049,-0.2063471020003312,7.389215242402525,5.219530249895293,-0.3057703392863836,2.771082775244432,2.33939924307254,2.0441886574654733,-4.989270131308103,-1.3995512669653096,-2.6281995383932504,5.394593335664668,1.0,11.0
2.867893292473158,-0.3111746271359761,0.7356654544489115,0.6083358937750665,-3.3759877813000223,-5.59865513400553,-1.2855082051008908,-1.1834935856665225,4.3665981655635,1.8800709705080396,-0.8282207677376263,1.0163867511142402,-0.9782450693310273,2.5391894164073574,4.434291609641607,-1.9643274954023995,-6.900085560003989,0.4744201694060661,-0.3081152532520579,2.131584717639638,-1.5406625886953165,5.594353373217281,-2.770007444094466,1.90734649016079,-1.4595865312294671,5.026071797323523,5.109121583071071,1.3942958747099556,2.8039399835373175,-2.1520638242833954,0.0,11.0
-1.5468509057758764,1.9150661879605868,3.589041541658879,4.86539840854963,4.741535641906513,-0.9932493653839893,1.080398172634644,-0.29019804736937255,-1.0875184590724434,-0.3667723941131071,2.9785592671593624,-1.4274592094021001,-6.820950163094841,-0.4236175888222948,-2.0878483882132026,-3.661193435504423,-2.918086187039406,-2.4555359731597592,-4.1587719481501795,-3.8676746306652507,-0.6803922101761111,-2.23800217849159,-1.5089500633525286,-1.4597372531249355,1.4675626158374508,-5.6871693622791435,-7.2069304314520615,2.128645091274261,-1.074688638853368,0.5441242901811532,0.0,11.0
0.2755563278390038,-1.83264767590875,-2.5999472205811283,-2.295725273086841,-5.5243865637406655,-1.607184614232283,3.7537989252569592,0.9020789589023336,3.58101294861073,5.930198215227775,-3.9026595415594882,1.402283168015937,-0.5907825101169063,-1.960564235336133,0.3187393849834847,0.7186618393305386,2.3793614553742284,-0.05175078316436541,3.321560434290807,-1.278063723585635,4.825151291980515,0.9796311793277594,1.416705805336396,0.09478174154429791,0.1806694678775397,-1.8289849423053797,0.465659290277905,2.2562904753091146,-2.128579127423967,5.338026582350423,0.0,11.0
3.614455197192866,4.832010591162284,2.649000311095641,1.7347797836570575,-0.6568200287603736,-1.7142864204565404,-1.9287054874836955,-5.658136360804481,4.161299385154583,-2.3164695858849944,-1.8234905113663424,-2.2440808372278362,-1.820756722747885,4.41867888928102,-7.188651844320841,-0.423088587713354,3.2445785124155058,1.255455546711431,-2.5180484168742527,-1.087204258078047,-1.9869392035934663,-1.3444397545978897,0.4922007137898041,3.8142498437632453,0.13058316054340485,-2.115631273106179,-3.9257565310021043,2.557555494668995,-1.4059781348144609,0.14142404994408264,0.0,11.0
2.379974989805676,-0.14295737863041902,-3.327417347592483,0.9514172461919141,-2.86648706719431,2.449623532871685,-1.8879535305572965,-2.5931721587750043,0.6783669433993824,-4.967676852956376,-2.005960839752944,-5.865712448949287,0.6849728677603641,-3.3820534676766405,2.3311560227739374,-0.48423060510169447,0.5685039151768122,6.294768398815767,0.7336414401816096,3.8816369565150066,3.818003675479921,0.8519732960072652,0.22589663883731018,4.113437349726066,-0.008105179185194475,-7.00074398579203,3.1917608913029243,4.906937945015244,-1.1576810319408297,2.76994016196818,1.0,11.0
2.5212836960420777,1.0371466639595224,3.6512065875108064,-5.2929157874936905,-2.8419947117265423,-3.3839351880057817,2.9860615552937113,-0.9896570791862692,-0.5821049115904311,3.8532516326239232,-0.19752820476844096,-1.371414596146907,4.119964652847412,2.6243548564104646,3.993963233552128,2.215484233910681,-2.0974843766836258,3.631146833884405,0.686319498687006,5.873822127807182,-1.4230727336283726,-0.3073915659335879,-0.4964137300466813,-4.350458011536872,-3.1740274614801387,0.9737674682256451,1.0771390237225558,3.745541266528466,5.038874900764912,-4.0740905154207905,1.0,11.0
-1.0953421369745988,-1.9193956349058698,2.541634017499135,0.8978492486954927,-2.3133805004327184,3.1896659260732494,7.05150601536821,3.106691466241379,2.543191750959127,-1.4898828702149305,0.21919582321794273,0.2435014658682341,-1.1201760684585278,3.466641546009562,-3.1969523116001373,0.4579708053206694,1.378260068813715,0.6345200250695053,-0.744657327025647,0.3646345117705368,1.2899415503950178,-2.4696711019360227,2.5033696421019607,-5.459810180089215,0.5507298860934275,1.4411907923568064,-2.678369656509871,9.873869086785215,-2.4134716499465423,-0.513743248012582,1.0,11.0
0.38059967172951725,-3.0539283636011114,-3.7940873810713325,4.316067698000327,-0.5390546848058739,-0.1082524515721103,0.5321978554144016,-2.3020575257071543,-1.9408260289871893,3.535595151399448,-0.8330042356221944,2.5611314756894035,2.4883605732494876,1.7929641768440852,-1.9476519727869221,-7.6895456413267045,-0.7802774126993787,-5.100381979415028,-2.038822878437827,3.99229149809601,-8.15326600145534,0.1100819532836015,3.7057000776510085,-3.2105489661075817,-1.908414220107849,2.758901903465925,2.5001325048802823,-3.5585475256400994,-3.155841678731564,-2.2173476159638277,1.0,11.0
2.0297672828046,-0.27640141535057516,-1.024592799384793,2.8551466371864627,-0.9404809556361944,1.991935605713257,-1.3007008017581942,-1.425807223346808,-2.040097847341693,2.207539243191738,2.242308793654442,1.4081295705021868,0.11772365720802638,-1.1184767294631146,-6.074159322854231,-0.6883408863681432,-6.091020407469279,3.9657916715912425,-2.704566307302742,0.1069762333841849,-3.7707243808784883,1.4936879285081317,-0.6796327308138467,-3.4496539437173364,-1.7446655013073313,-0.3276647549071901,-0.8306008143512125,-3.3195747289865354,4.4283278968500355,-0.727520300581344,1.0,11.0
3.8615983899816615,7.2219001264348215,0.06778383053225964,3.276349663168628,-1.3420725288249484,6.081844382381857,0.6275023751099216,2.698420928489454,-1.3711920739789851,-3.0827074013602593,-2.719205145396283,-1.4462992424163332,-2.9884207695349976,-7.261408161527851,-3.546980140020685,1.6856950407092124,-3.4850778354846867,-5.23451493085909,-2.9124334320543226,0.21517124052981929,5.1831665636004685,4.598880051250341,-4.466378067343201,3.4929193733635016,1.8458166757207954,1.6885527253955908,-0.312432979554763,-1.2659705183569692,-1.9498837250478092,-3.0114672730711973,1.0,11.0
-0.8023364405834058,3.9277310322081145,-0.048718919728435776,1.5280226632951461,1.5155333870167105,-4.366959387470181,-2.478619552370847,1.714370602793794,-0.10834347289064156,-1.9385990218644882,0.2044640643844119,0.10107041900156412,-1.0689748430508867,-0.4885766023730205,3.0766392867442747,-3.901322389386164,4.310173268607937,-3.585464970637724,6.424786044115685,3.232697783123461,-2.2371268943944513,0.05785596859150286,2.0188098175046925,1.450807728103243,-3.0577876025697734,2.7037925156132774,-2.261014677160357,-0.023359204876528206,-0.644186002528446,0.9096076000361362,1.0,11.0
4.622775254629917,-3.67120038075505,-1.700179196837674,2.0395851329858505,-1.438393649287929,2.8118357829586125,3.5516051651222904,7.076135590714347,-1.1904140587507483,0.30655942103786893,-4.1777354966561875,-1.2227595532761015,1.0574470030707273,1.7394334558175701,0.952121291343307,5.012929903713223,-0.6137786697757265,-2.100503835867191,1.0930156747695172,-5.758972748355763,-0.8154182333987531,4.466597993452796,-1.4174438410698422,-2.0483063663948573,1.2196975882973455,-4.998192216666002,-2.383926574295928,-1.1934119379334693,-1.2611569504451472,-0.6137793337569584,0.0,11.0
3.375864360461687,1.458404774807887,3.4610648465808005,-3.4060623672713675,1.7914570337932296,-1.3930746827484757,-2.0658324696272965,5.223205744067837,-1.3177921247307252,-3.866667746016806,-1.3480490965693148,2.2245766860862375,2.399809233940906,6.827871874540326,-1.323589256893155,-0.6156013767507515,0.02684933594189043,-1.112906865464024,-2.2432309404604815,3.036886774900406,4.212378783522567,-5.535899302104987,4.056970711489965,-3.8816166368894978,0.5359884309479297,-5.3998355037919,-0.055334006618054765,1.2415034352275711,-5.475192117584437,2.063970531352618,1.0,11.0
-0.2662263502948081,2.970873647725902,-0.5182643435789716,-1.1775575122561224,-2.848081318321528,0.9702248073722328,1.4776343119005213,-3.1465036335306413,3.161573662999181,-5.574559224571842,-8.080344689376993,3.5288899016453645,-0.7903064264174922,-2.359789048133119,-0.7208001947453949,1.5548191418293227,3.0166811281135595,1.7183430292093524,4.358389605693082,1.4425189430863878,5.622355963627094,-1.9601745234844452,4.909889270354002,0.9440658979827448,-1.412758433540799,2.954314501153633,5.288096494627494,0.5330965878960198,-1.5603583245253712,-1.1846790019677207,0.0,11.0
1.8947343007299116,3.9945906745992277,-5.004415458784983,-1.8934914488856718,0.3865480228563149,-4.902651287990144,-0.7816344419444801,1.5059245387738645,0.22429461043286164,2.304727489064371,-4.123703663063431,3.1132152277652074,6.4963806790582685,1.1166931158974318,4.025658579289009,-1.2751113013821744,-4.200576357252949,-0.4690801008089328,2.070426384775726,-1.002145106938504,1.5148901917834672,2.455449695855276,-0.9031721088206653,5.029758966033155,-8.712368675670474,2.4584302146193706,-1.2351826882218693,4.517084067296646,-6.370299310888055,0.18242792128567542,0.0,11.0
5.6834778510127375,-1.8866051762651548,-3.409775745128704,0.8435936521122084,-0.02997344512293944,2.8467937183402845,-2.243865588460967,0.13349887953377895,-0.5786034619490746,-5.509934946702424,0.04484530165979817,3.944755468865961,1.486134316328663,2.0087574199182203,1.4993830754239745,1.6132500456780066,6.5472222602485015,-3.5774652602609036,-2.2431106268742673,0.4238657931718518,0.48437203362754966,-0.6636971828663054,1.0782774923563887,-3.3692535964048953,-2.759334180169165,-6.008614714093096,-3.0016047077836356,-2.6762287216503715,4.228879278787949,-1.583981599454495,0.0,11.0
1.8562396430822776,-4.151218869143289,0.29495883252045485,-2.477766567554988,0.38180990852428504,6.128936691562644,-1.6455509760275269,-2.6838241245067485,-1.9762849746143545,-1.8010311666685634,-4.201362479627562,1.7667975437465546,1.9041421271230372,0.23639632871595107,-0.6569365722082088,-2.3551420612059175,0.9666999936505704,3.4459065189465967,1.6628145203737403,1.297446493241505,-3.43982462972114,2.962783353231217,2.906458664383778,5.508164117933583,-2.034090822739748,4.043428020979527,0.37036180817771414,2.200415836939715,-3.2700757424642446,1.682780638565418,0.0,11.0
1.8622735036722406,2.889706871320899,0.9187094141433939,0.9797169087582323,5.710127104177253,-5.330394666077969,1.864207266783008,-3.2859956771987817,0.9389035947400596,-2.015178018900916,-0.42672562334217146,2.525885243238522,5.846801757762939,0.6168053311331754,-8.737081532954875,-0.5237547746899143,3.437966898748636,0.778251072360853,2.761779232086143,-0.2337254800697185,6.689385605899011,4.875884241904262,2.4754823378096997,-4.024932086429782,1.879902055572225,-0.19924349244546538,-1.6980553624886094,-0.6157852448585658,-0.6065918833186299,-2.7080276831475185,1.0,11.0
0.46737850557569366,-4.826760460555117,-2.271305658087933,-5.222806338699928,-5.186415563025882,-7.453289430276936,3.376171289745394,-2.082927466487255,1.3073389233359403,4.852008890305802,3.104128915278963,1.481422530922697,-2.122924495728426,-3.5833163587491477,0.4317100471566492,-1.902792064614564,3.662643871640963,-2.075507340560136,-2.934536806694518,-0.5772048005721864,-0.0852851279267585,2.2045065568536666,2.261633157293608,0.7291557155205595,-1.3291017068461288,1.345802939611998,1.6203618181396364,-3.4245726517492843,-5.4112769428908765,1.112648985534252,0.0,11.0
