Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.5967897556316444,-1.117588929102604,-5.105425583395736,-2.145938626413837,1.093902325762032,7.093647317243658,-9.343844593935307,-2.3651843997853517,0.012117828601838753,-0.3728172759905389,0.6838012083068042,-5.466501001983325,4.597816244816197,0.8403638405108816,0.9405443111592439,-6.035665119784477,1.303631931655964,3.5819516995830885,-2.739645882762223,7.0499759897375505,-0.6297989394365034,-3.549757576400782,-2.197696571976722,0.25059349739944325,-3.3453055417106934,1.3275990912739561,0.5639543986802598,3.1824496559833997,2.0442144706079346,-2.741731080359114,1.0,17.0
1.4180424222351582,3.3546008032172194,0.69882972257071,6.320784145568332,-1.1261060655364186,-4.221781287097059,3.082743857097458,-2.496396036327186,-0.8805381356772779,4.419696315830369,-0.28069611459984634,-2.7128035473918044,-2.650048608423309,-2.8153502706033318,-0.7848224676618661,1.6105448813287688,-1.8713357067928187,-3.721282322084288,0.6734872626073075,-2.795647820370453,1.327126992361175,-1.0006138845084296,-6.67453298918387,-2.162314525632752,-0.8181961378701753,4.9208123512256945,-4.9496022489852045,-4.229090206200509,2.0585837988077196,3.960163012396711,1.0,17.0
2.0166310894362756,-7.162846526527626,2.642926918451529,-3.402061514305395,-0.32274731158971565,0.6767875065938166,-1.180202354587822,1.4296795485666685,-1.6618733909084114,-2.1787423223329383,0.16830679065684193,3.6208372609150916,2.602575564513569,0.6862949510736264,-0.7568379726562603,0.92871035236732,-4.728717214033398,-8.558156766120549,-4.853983460939079,2.8993817699194633,-2.3834240147231873,-3.253851440338992,-3.3392804152049615,-4.000326440031088,-4.876824432193557,0.05431871302253788,1.486747015829964,0.8038658897000188,1.2408435486443317,-1.69386443950971,1.0,17.0
2.474192684255265,-6.683951404486415,-2.7826215069108726,-0.7545420673678235,0.8746249294065117,1.9311589657727533,2.1541703490250415,-0.2734242183954714,4.936918233876144,0.811855669771574,2.4478998715912716,-0.9031738989492492,-2.8322676161139007,-5.42923250782812,1.4999340155179002,0.0486646800423049,-0.9343415080459632,-2.3322665357806187,1.3812239039127285,2.3773721667393084,0.8071554004284651,-6.538141102778344,-1.2119126952009105,3.074174693921608,-0.4186580127530613,-3.162575020983813,-0.8531829536030817,1.194898937818068,-2.45548897294179,-4.15815918218725,1.0,17.0
0.5994552451106173,-0.0032476810447421116,-4.439941557257871,2.1007328846742155,1.6729687067362016,0.5268395155293126,0.9975828286581625,-0.92140912217239,1.2735444625824055,1.0341605296797323,-3.442256396335342,0.5749685429157173,-8.122278109908537,-4.306002406657423,-2.7085567351164648,-0.861846795996012,-6.531514897549328,-4.737936142122218,4.6645605501626335,0.19061274968384337,0.2364258613134776,1.5442638579834913,3.324538876631168,4.285417340321717,-3.217225407393763,0.16062445514992957,1.064562143509162,0.3050985861780462,2.088216272072814,-1.16037664112993,0.0,17.0
-5.446288995551917,-0.7404412798949345,-1.0475669929945493,-1.9194239982855972,0.34393552453372084,-2.445117937835413,0.93090836852202,-0.38321138279540723,2.960767261929016,0.11261141255760708,1.290017467731723,3.4572109328456784,2.3320243903125073,4.7215876204790606,4.197824023078784,2.436890223107075,0.22575674402094156,-3.6441766319508626,0.1899554148374543,-2.40204136004282,-4.078582698201309,-3.8763040068022265,-2.7280493298979964,-1.526139586970204,-4.277465284413887,1.7866749135066655,1.69073358896059,-6.122098088325172,-1.9605596975533879,-4.813048340916044,0.0,17.0
1.889299066039878,1.9513531111210003,1.3229743912102472,5.335313102139154,1.897420863651378,2.8457482665958724,-2.877361074599141,-2.7842690782794297,4.213402835921141,4.1293956094502855,4.272338981466396,2.3963286041908076,-1.3017852647466823,-5.483878816035816,0.1558068358069353,5.695149325023792,3.1716557088377013,-6.156132712232727,-5.642835441140292,1.981863888862337,2.9770596550679054,-2.5927110252831542,1.2628648158382658,4.10856413681182,-2.408175236362959,-3.7581857371898932,-0.17318062020813382,1.417286543254132,0.10264092098704991,0.5770718565576336,1.0,17.0
-2.247054286400699,-1.8027314638892147,-2.44041340433406,-1.4556280615521553,-2.388368756939882,3.8385602038283877,-0.6304163317093252,0.013896999440427394,2.709737020580407,0.24411869757298896,1.57901436140284,-6.894402883401156,-2.7981864516405457,-0.09786384265104926,-2.4970940637159993,-3.0449866420595,3.3940116307644463,-3.1800623302951063,-0.7278899305749635,-0.6523597058876965,-5.521721822919243,1.5532557475534357,-0.4617918546125857,2.709394774314059,-1.5884356424324397,-0.7470879898519087,3.6190518349645084,1.074243264267221,-1.51502955201125,-4.9879168799520075,1.0,17.0
1.7982314489903535,1.474578578298101,-2.8306279861292083,-0.017167731659175504,-0.6408693730547743,1.9602011711630314,2.5495024193777773,-4.561098701313594,-4.438798373391434,-0.5827884901137006,1.8451144091638079,4.016492614283337,-0.3076963387996046,-0.6309102333101821,11.23901821090226,0.6013608476419677,-2.2185678274139553,-9.174018314878477,-0.18311472840513687,0.16223872480787943,0.7525148390502285,-1.4656691554205938,4.3186091863983265,-2.285077237480618,-1.1642314212838234,-1.65445608407343,7.807334845289335,-0.4090108418378167,-2.7418615580162835,3.1054867950395435,1.0,17.0
-2.8481659186672337,-1.0429171792464353,0.8321607490726122,-0.7552312716911973,-2.7829185305149475,-1.390284981784668,-3.122908613233328,2.1270444333194853,1.1918203876627163,2.497380440023227,-4.297630145251147,-7.898367884077808,-7.101500122522914,0.7436060230009781,-0.4309818133114864,-1.6541979420776702,6.509938806019521,-2.2011527784269673,1.145940350442233,2.267310602300485,0.6737896555769852,-6.952778720631838,1.9663926229068898,-5.696069794872585,-1.908291701283774,2.1476002047564577,-1.2887317816318564,-0.7389889518652633,-3.383560307349169,3.8310853343116333,1.0,17.0
1.988216361832728,3.2366143550202082,5.581632468842983,-0.9110581904480032,-1.2634597683624125,-0.9299383729455465,-0.4611881621184931,1.5617342911317194,2.106203665553167,5.504203750902518,-2.2971881740459597,2.4681943405952893,0.6239607777377173,1.663543543397406,-0.6511548814492032,5.9840638361777305,1.3553471353005289,-0.840702634668376,1.3659202623459148,2.5051801307602903,-0.6481529242025086,0.973268447771752,0.7846171825637613,-2.4844412916983867,-1.7701830076117462,-1.436572653871424,-1.070542244626766,2.785554186879957,-1.2506195897790664,3.231922600476331,0.0,17.0
3.5398908808320244,-2.654591398740847,7.341198693566919,-1.9525968533917148,-0.7543332710106225,-1.2650641027209446,-1.123498869909164,0.454404184576098,0.8214695387772848,3.4775199476247005,-2.0953195655116876,-0.006487326632600714,-3.7004227497255306,-1.7198890258815918,-4.2091103906387,-0.2994216570416201,0.34463404474919784,0.43199261659343224,0.40007092067235606,6.099079525728513,4.150287447624935,-6.65065121184721,7.785078628169857,-0.10075409781801042,-1.8875201895330571,-1.7061192706753583,-4.489479434915444,1.5907852525437516,3.0230331800749473,-1.7012830152976068,1.0,17.0
0.09668363844858928,-0.2662614600248028,1.3098359433078288,0.211385762810739,-0.9126431908403587,4.3100524395117255,-4.279295741096798,-1.0048161471787609,-0.19807331983976537,0.07047336913168133,6.201057636214566,4.729211884881417,1.5839861901085945,-0.34773609783937687,-2.437033465192879,-1.1361987134584357,1.44659785691358,1.2439315895113596,-2.6982675680620596,-2.842029857230802,-2.2364712257153285,5.538530634567874,-4.339456643827275,2.9887843292180105,1.7066623831485683,-0.9794275224308364,2.055928472570879,1.3446489044369487,-2.9372908413341206,1.2544593792236554,0.0,17.0
-2.618683625872146,0.4824504683768291,4.600012075994992,0.5610098502573163,1.9308677962504877,1.3043654965614133,-1.4776313603755777,-2.335048253532644,-0.4293642448399039,-2.041058327460516,-0.5403894515630613,2.103307412494293,-5.793164931652821,1.4420315270120787,0.37945639520796914,2.380641212624535,0.160219505699895,2.2112508700730964,2.9650017846484187,3.842786652206901,-2.874296794374772,0.1251842297594289,3.3777849787521093,1.8986961077937707,2.9399824293778423,0.2147965962547754,-2.282142358528181,-0.5302351875663394,0.8518461986096278,-1.3337120652849994,0.0,17.0
1.280052247752456,-2.047445192776613,1.2389676401569225,-1.3541888438488392,-1.031304499111545,-3.3616572691335653,-2.348718330463804,-5.0370249456778,0.4466327351780743,9.173838949036261,0.8630042408305514,1.1920505010839442,-3.973613216313513,2.829815044064294,6.044515498775279,-0.7651449237939071,2.276340433098478,3.672327245964278,-3.403955523490396,-0.22723203402247413,1.4570228467288497,2.4590672151890964,5.13699717753262,-2.1804206065424867,3.4669580559383055,1.428402295289917,-1.0272794816701325,-0.002866018915401225,1.1328429986226396,4.663865302585821,0.0,17.0
-1.624237294982927,-4.46587349962069,-1.6229970492091468,3.6805551269863805,0.051225622799625045,-0.03231972730246027,2.0285280437868365,3.830936224802055,2.9936662849531275,-3.261044854139825,0.3612360054605969,1.727869954774885,0.231644532263516,-2.3489880865519943,-3.3087033278264717,2.5588236472992962,2.2826375725070114,1.1106205629994437,-0.4300903748525336,1.7498984378179436,-0.06536853764040777,-1.980910890358384,-0.7836110152863762,-0.5018832980825604,0.7564798956780311,3.0661810698630756,1.5311057447918115,-6.0999240052731585,1.4871235662204398,1.3869871470728337,0.0,17.0
3.2930752784559827,-2.8240735459859208,0.597029332072961,3.0941955062617956,-2.1993023411113213,-0.15383178137224798,-0.5806175743164218,-1.2160045313012442,2.856365058927374,1.0906692492501526,-0.8175213199966767,6.888062430181397,-3.3104153032064105,3.072273112369112,5.081744985455035,-2.082464863921859,0.22683347343689172,2.7025631602665525,1.7762799776334426,-0.17850071340201995,-2.852934434604028,-1.6679608883763135,1.3950308012349513,-0.5108710689500147,-1.5394085422117962,1.8618798935283967,-3.8943974102550776,3.2341645873956644,-4.129943028611486,2.8290681350267697,0.0,17.0
2.4817628561921072,-2.2080078299078516,-1.277441754885635,2.6892734829912612,0.36984510230980305,-5.883901652131691,2.108422592498761,0.39376177314163885,2.7305637041280426,-6.423863423366611,0.19294802101317826,-0.34038249904054896,-3.258128714221568,-0.8733933258325024,4.790615104424822,5.707039142600948,-1.1381234451628197,2.584791741607582,3.797452841186439,1.4041098401556205,-1.5738976328899918,-0.11128997686342602,-0.27139872197118864,-2.3933352694237024,-1.5093173024912028,-3.26056879444671,0.625279522341043,-4.4142899511091045,-0.07741229363273736,-0.1539841357486097,0.0,17.0
3.294762506898141,0.9986754797003095,-2.390956053312225,-7.227673516035122,-0.38750061362570876,-1.931746993590807,0.14363467266451943,1.10052139161848,-1.4258956317514913,-1.2557062457803725,6.915580167195454,-3.6936968849267493,3.6260270436643682,-2.156081182150676,-0.24338046810818043,2.8469568133774734,-0.7959562281291689,0.6797557693432184,-1.4878857634281177,2.6594687741289302,-3.9088806694175084,-4.608756615163124,0.8264078593828157,2.765338517268274,-0.41543506332234614,0.01082097306253113,-3.9564191188597233,1.0020495196467203,-1.7836611461696474,-3.2971184306753707,0.0,17.0
4.603449877941008,5.677926802763519,4.108746253834478,-2.2376994708985607,-4.385820999731224,0.08799676174055304,-4.286888694819893,-7.7698261106716,-0.645913401243765,0.5617035079503503,1.1948930879006747,-3.8451159048030537,5.204834601473438,-3.3081631525362365,-0.41697439555577603,0.6176174386766692,1.5155630250353818,1.2600822295828844,3.2149450600117753,-2.5286921682186927,-0.0770894967233367,6.081675883528702,-3.8531577772686605,1.7539634404811772,0.5588931793910483,4.810314914498143,-5.045153509109326,5.66620162700058,2.843161613269536,0.7833071868895223,1.0,17.0
-2.837196957764227,-2.294757012752797,-0.21946391751177088,0.1341100812166174,-2.6888939993130867,1.6891615604028503,4.63553016593221,-3.901185380341771,5.484353412117474,-3.9846588415083306,-1.0597642439105537,2.1102680313776077,-4.264957836846516,0.6287545645777071,-2.3103685470135518,3.360320819145427,1.8694090336417648,-0.22072197331211688,2.25330383393688,1.9045231528013917,2.2536210512826145,-0.39617835364748916,-1.75648649678797,-1.9441515716281141,0.8880438406318216,0.16702389101291756,-3.257636052086874,0.6507241887616226,4.872386551290885,3.3189270614355055,1.0,17.0
4.724987981665948,0.7684063715197191,-2.753368579739413,-3.034628255741928,-1.8362890143937285,-5.029908989043137,-2.435920490101401,2.2761370797694718,4.35773900006961,0.8725671757143144,-3.657517139088574,-1.8201100439151008,-5.356932948429936,-2.0974031588646187,1.185924441853505,-6.13074588616091,4.911468219535123,4.24242042598904,-0.2697945995595248,-1.90683783654945,-1.0719446182302073,-3.359111231530268,-1.939372963378993,6.790574050973811,-0.42308975355644746,-0.342003652289641,-0.1959466985802036,1.344724679940408,-0.46711051085935823,-4.280574677626605,0.0,17.0
-3.4852609082075965,0.24382729266800107,4.804812648467141,-1.5087193136532073,1.8423932570790822,-3.550192182730923,-1.4135887597907209,4.742838137083296,0.181583782493991,-3.993447413117984,-4.510279483691366,0.9898590278002478,-0.6191594775984333,-2.3388360406719855,-5.072276096240052,-4.648991241719149,-1.933253180354829,-1.7222374248354133,1.6395637866820014,-1.1624304770842981,-4.165741494373485,3.1269371960278027,-1.5225335776843536,0.0777589119627212,-3.340241003984847,-0.7737713586497491,1.3547298524141365,-2.6329223041429843,0.3191668540652767,-0.4743183240311398,1.0,17.0
5.243312573669664,3.597309887872773,-3.001396748299162,0.8036381552478838,3.5139890965900076,0.5599738818343062,2.5619634496436854,0.6152599828015041,-5.878478684862678,4.2595014287361135,1.337373254395188,2.975091345188213,-3.015528526447795,-2.7380201853694897,3.3515410261272742,4.037550340190153,-2.9244596589730003,6.633394715525766,-1.8553093992470882,-0.7319819006273971,-1.9081025954216573,-2.8810144855455895,-1.8281769665950256,-0.4151880456213233,2.1253370648935306,2.7292099967547316,-1.8035193681582724,-0.30478360412277483,3.4958927769747947,3.014996048042107,1.0,17.0
4.078635840002215,0.5548258461480305,3.4488873464592524,1.0040134814011406,3.5470236669841997,1.9012367995058088,1.3928540457063558,-5.985743429055616,0.18994093671125725,-3.340128106102713,0.4306026280834897,-0.36598800813183263,1.30416343715066,-5.904957817770408,0.7069901279543511,-4.842445672060727,-1.5092608332386295,-5.678014396597802,1.6202096838197482,-0.6237165821821234,4.264185306409793,-0.15146645359474767,-0.6395468642161138,9.70486485773724,3.6378455821477083,-2.7637730002411613,1.5947985789525474,2.1620930951948725,0.31213933950206685,2.690110300614337,1.0,17.0
1.1937274218213145,4.323643592562234,-4.072219484391904,3.4181358316841792,4.33419152274465,1.8045839040933291,-2.787344158166385,4.081094190305838,-2.6604288528715054,-1.286709295985038,-3.3143068503647686,4.08902969539724,2.744445143475674,2.420699819087327,-1.303705390639127,1.0289877681350996,-0.7174201263036334,2.016402520053199,-3.1485312413352204,-2.4025419366993357,5.966834349789406,0.28852467776697643,1.072132190125869,-0.2681923577170995,3.9346468640485446,3.4071907517661515,4.727976923353464,-3.541802440519149,-3.9887950884388106,-3.9703990494735475,1.0,17.0
6.41681359889295,1.3565414168080436,1.5120551552157326,-4.243386208117971,2.4641494290866923,-0.07359880276828369,0.1776310521166352,0.23957504906444088,3.1440361976846134,-0.2884161929750929,1.178924469484193,0.9284111697958995,-6.3125484157611025,4.022977543323323,3.9543502846515284,-4.38170189964168,-5.343924714921253,9.311680666159655,0.253431502508086,-0.07428953814730206,-4.85855337493446,5.8129451358556485,-1.1575392125159139,-0.9281366444079078,1.586807957621419,1.2016348961119567,-2.114674973312208,-3.5764664551193843,1.8171807733399148,-1.7534128789743555,1.0,17.0
2.307063658774789,-0.7147245340422399,-2.6584640631464964,5.894608941694868,1.9468068010062214,-2.9600357150033934,-0.029191567501505568,-5.818942244684519,1.5674472276083664,0.70810177530137,-5.963309916868332,-0.4041669212922171,-0.7536440514869089,-4.819277925512335,-2.501795576597478,-0.690618360545543,-3.3150836338943397,3.8003307603823915,-2.532878364031037,-0.13099169020517412,3.1650272791930893,-5.323484040521197,-0.637149964816446,2.452711918092151,-1.7782391605152454,2.365503892391035,-3.3700754197630527,5.641802227096341,0.37066159550261424,-2.5827539960310886,1.0,17.0
1.4014289259115817,4.061028495302898,2.7504602832333807,-0.4820704954510502,0.9839712086282385,-0.9355116557695573,-0.720121562243931,-0.7126806972194899,4.717760986499955,5.741676555226334,2.3264916038926895,0.18599981568392637,-2.7399614465065354,1.5368832678910465,-2.1268597652750345,-2.493389551443788,2.582128634491599,0.5544672647203244,1.8223331854967666,-5.361867844422734,1.2529719883054689,0.6142805520735117,2.3135671005146636,-2.5215270449316964,-1.12848770984491,-8.427572239617065,-0.16879946406752722,0.961355022848132,-2.232758235368329,0.004156354363768711,1.0,17.0
