Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.2583205945623144,-2.4398787318439283,-2.4778772359226497,-1.0783948966424601,3.059727256441814,-3.542141756334186,-4.054998648044194,-3.65628033323734,1.0682731351388957,-2.6106274441481694,2.5357295454896644,1.3567297245075456,-0.712377691895345,-0.5604547691886212,-1.1565007581516746,4.847609127694421,2.738203723653703,3.9762565824183547,1.7309886639115961,-1.2828581584401983,1.7194085624634934,4.166408168510285,1.5691515532706843,1.8175121381390804,-0.703191027718552,2.280217045935438,5.152606848070659,0.5451042785862774,2.7262629901662994,2.2550809257840205,0.0,0.0
2.2208575864184716,-5.183431875088951,-3.7692906629402523,0.22666962817778283,-0.6026374440640281,-0.392716270518108,-3.220429962766438,2.6194950071031298,-0.0029876374436740957,-4.418832559836687,-2.779718863313504,1.375272433702458,-4.314292260892506,-4.943649403910064,5.112327425235564,0.055114885896239106,-0.7867920308044326,3.4304897165354236,-5.1823754124704235,2.9607406946950716,-1.6185378561722437,3.102581359217739,-2.648124415013306,-0.08229334748850614,-3.4973632630850697,-3.802481000880894,2.5614537734459106,-2.279198859600159,-6.359757277713317,-0.44144904222880843,1.0,0.0
-2.5248447887659657,1.4345129626809205,-0.49241450584616514,-4.8983728016079215,5.682994102936659,-4.909120678478814,-6.527955787082846,3.21188251938736,-1.611844585385728,0.8415139705294067,-0.47725180397065986,0.5733321195240652,4.567093453294669,0.11907047045050484,-4.62000697936849,-1.4794703790312602,-0.5487720414161869,0.044276561447140164,0.06576452087394294,-4.567668259401608,-2.1303850097442187,4.918316354646994,2.585171347602915,-1.3448445518153354,4.868300206605166,-0.7832023298361467,3.140469949849586,2.2183048888634214,0.94143755435505,3.7864704830809446,1.0,0.0
-4.855789934575444,-2.412064695409827,3.5628336154810083,-2.4333214433880763,2.9166410763413793,4.826036510318736,-0.22010184539723784,0.7652497616911559,1.7563128007147877,-0.8726240541627992,-4.358023349116174,2.678468972976541,3.4354539882292094,5.451546577128488,-0.6604301113395294,5.722122349633156,1.4118708917699994,-0.2855641972941898,-1.541994332663509,2.1075057803204635,-3.8892125184530433,1.314474089789607,-0.9512579440158422,-0.6588479660552687,2.8075541498555077,-3.30670665705337,-3.5116171520394053,-3.9867455940158423,1.8313613201372279,-1.6627014544213328,0.0,0.0
-2.249730156561661,-0.010378189225980173,-0.4897181599985586,-1.3577148916061705,-0.009673926111203405,-8.4590921389139,-1.7696532777202303,-0.4353847686768884,0.13045096823090013,1.288638276512232,0.3344432004648212,3.5511380382091136,-1.1728315668254174,3.0303420452823104,1.2705397359639121,0.3181525767955258,-3.0907771622693843,2.18832679450835,6.235480339496417,-2.635141862958619,5.760969881178833,-2.933766582442368,2.730291680043746,-4.255536511315298,-0.24687785113404662,1.056391630101922,4.218431741886659,-0.029835293243710204,-0.8772656071345013,0.32864165752564733,0.0,0.0
-1.793045299218156,2.6356774146798942,-0.940543248916744,4.197504151064815,-1.0552085315348418,1.6852929170427684,-1.3347966665004138,-0.9637808850965233,-2.7156347292857874,-2.131961129378637,-1.5703836741594308,-0.4305934039386873,-0.8855323792179778,2.0729659010775277,-3.520515956053537,-1.0417901903835851,0.6435272086512592,0.7574782260389817,-0.09601636949103046,0.43360841873293393,-2.7052667556405656,-2.6283318785468794,4.012879631092891,5.003012607396483,0.010611069532513458,-0.2583021761240359,-4.388562337217597,0.5055606902977988,-1.962683900378577,-4.814086276666967,0.0,0.0
-0.3409471860718743,3.1640755114857146,-2.643226703904592,-1.0601403682213995,-6.481816534674852,-3.686260562874909,-3.571377299197479,2.046070468016932,-0.871853706413077,0.22255591643233877,-0.10830122232352508,-0.7346805188159825,0.6370659710399958,1.843007784564784,1.5734694006746608,2.9825706807201806,-3.9817845819673563,0.5543501552480806,2.7917895909332917,-3.5827106735859937,1.2182421973786042,-4.346929368998669,2.8100527807751936,-5.439513163114657,-0.6262809215302332,0.5067688134513446,3.526356843199433,2.4469004116328197,0.16963579864794712,-1.603296245202937,0.0,0.0
0.9140155385337541,-1.7077023070901272,-0.13721992078469003,-5.479083098345078,5.5924284890980935,-2.891165913098073,1.8226530614031238,-0.7974411600289129,-1.8944141525276916,4.236989129466519,-1.1931122714327804,1.4291716024816943,2.210247619743958,-0.8332173571843811,-0.5248652012806682,-2.560052759661021,0.2616009555042296,2.335441280165071,-2.9179196769928266,-0.2051160885396057,-1.346839383798457,-0.5877247860782308,-0.7515143994553748,0.03797016632808933,-1.3343699094064514,0.6952698396411887,-2.267377553727134,0.42113229359379944,-0.951907212101729,1.9513340425513248,0.0,0.0
1.3808177444094223,6.091621970946434,-0.7855862867695989,-7.603991419331378,-4.208467846736425,0.03331730461439277,-0.6877082106528037,1.2598016131025465,3.4708553273455234,-3.1771556451226926,-3.5209669256175182,2.6965013835537714,2.578676051909101,-5.021837633266698,-1.4021409380857572,2.4252184927261773,-0.06414302895392153,-0.2459343076367928,1.0076222576295222,-0.3682098910342017,-0.8178558086608751,-6.078974352541873,1.8297449194923237,1.3292418089208895,-3.177426702010953,-0.7453270357795017,-6.207571136744326,-0.759282545180046,-2.83914763001141,2.313631106682042,1.0,0.0
5.8541933635830325,-1.9281501757144894,-1.1830352709371976,-1.7653101501517792,0.9089282558000665,-0.6920936171613548,6.605405809380199,1.21054240468269,2.875810152730467,8.1640826523637,-5.124924718912929,3.616287367358103,-0.6083792290624881,-7.222431176039162,2.9014899803495737,2.096883787778181,-1.809697270254932,3.19865437707743,2.0948517817712027,0.8172325895652706,-10.195167310001207,3.488675277004295,1.314053349753292,-2.7371069481219035,-1.9276759095293472,-0.41393565910125085,-0.5488932201009977,-0.17090874151247323,0.13890602715864533,-4.111665361757668,1.0,0.0
1.5481467773721038,4.812919225828381,2.5469959433969263,-1.3261597178983762,-3.773220503971771,-1.178878505898935,3.1402635188123296,2.1525819996096134,-2.9639077640633804,-4.9992319367123565,2.0327134550234613,1.1618267203434094,-3.509864219693849,-0.6581998453352149,4.486461216056215,-4.388670795831783,-1.719684717174592,0.017644508272578262,3.922007501653191,-2.494058176400133,1.359366449544333,-0.6052945048412287,-1.177216178271206,2.1088765916065455,1.208644514210032,-3.8826634044700135,-1.6096405350537686,0.0009955368596339387,-2.4642138932771642,-1.3515500848215132,0.0,0.0
-0.06742069091497375,1.7120775238451624,2.802860396170427,-0.9050059422791898,-0.5996473131740022,0.6159426250987184,-0.13882345252540287,1.0337640484465092,1.4590085161733344,1.2548908540472226,2.9837445845324755,0.07420970576425331,-2.847062920276452,-3.1809459396381325,-2.9719211058469424,2.55640221189273,-4.265815902585483,-1.38169133864911,-4.635530114005014,-0.46852586518149364,-0.021186898213842367,4.932679640253368,-0.725595611519253,-3.7022754826651654,0.5522722231093761,-0.43327515602658906,-0.10508505309303995,0.41674337795277777,-2.055888204867958,0.8372575990507585,0.0,0.0
0.8765803750046219,3.3006318193860125,-0.7036264121067319,-4.072227706309769,-2.052737548642304,2.2582819537763705,-0.8284263863112266,1.792889207096642,1.7214738160227978,-0.8287164611314305,-1.4332188969982187,2.2190506409110498,4.678328914710575,1.1558126549065761,1.7224854171061543,-0.6491862515355027,-1.5637443055715325,-1.4542213435545506,-2.8930338675392537,2.573612706855015,-0.07733090022314876,-0.02574362744658295,3.9754985171021393,-0.257716752286615,-1.2600777636310212,1.4384695637399592,1.954588855274169,2.5091967497831136,-0.4485368020793435,-5.862604525232443,0.0,0.0
0.480654851841356,-0.859353824017467,2.945392409509313,3.083832707413448,-0.39568062467850407,2.05838502859699,-1.8817261444552695,-0.675956523490979,0.465739808585214,-2.89269577904409,-0.16224825866137313,-0.6168724186918129,5.149754925646347,-1.3080202791466267,-3.368268348607543,-3.6954480161446255,2.430698551964057,-2.4288497747519973,5.918362937003536,-2.2188578549550675,4.518012770252466,-4.207192802875183,-4.664507015080004,1.1212902003176122,3.469568918041044,2.7139328864214627,6.185181188479313,3.9728988239424576,-1.4972170588720408,-1.2117854139810165,0.0,0.0
-0.8316444210106757,-2.143301008625612,-4.916834891241023,-0.3171757657956678,2.5075757897654087,-3.953545296242114,2.423106405020369,0.6935838058735341,-2.642016529372252,-1.811258996644793,-1.4590569464485645,0.34644450863577075,0.2767664132572588,-3.8705304947065255,-4.1077950735142705,4.718917605872564,2.824315068125284,1.1475559897953262,0.13242623545133672,-0.002678465498567469,2.0184117286297596,2.062931774895785,-1.2002768415505731,-5.190808155400815,-2.5661219115157103,4.168043907809134,8.430938574757825,-0.3086921955253953,0.9273749555643223,-0.6141417936089737,0.0,0.0
-5.082396473678438,-1.8554469769925572,-4.855416374694327,-0.09950897049414882,0.9411025893779115,-5.848645875871208,-3.3869765824890075,-0.7317570306863287,0.0862262236649037,1.2700812099012626,-1.0974972818416213,-1.6652860314736582,-6.118924778824861,-1.7905850327733228,3.1585118033359385,3.5890579099716358,3.3698572845302808,-3.793030593745072,3.7382101798708463,-3.2429205035605593,1.4950837706633775,1.783381772310891,2.290541323648924,-0.052612615828993584,0.6129188103385225,-0.5642583043293443,-0.627321157434545,-2.920475751962408,1.8192289513085669,-5.271131469687926,0.0,0.0
-1.686796428751691,-2.5596663242205695,-1.893116684120484,2.4389620582060627,-3.4886661467823554,1.9591210316324448,-0.9220921401840164,6.4443671850326165,1.5223683234214198,-1.6642482810157313,-2.897358911566824,1.0658337072147577,0.6952296353106088,-1.9285723083170487,0.7410529274414417,3.8521948565928086,1.4252638924619554,2.791200741428616,0.0344612760540294,-0.775098504797951,-3.49522492836589,-3.8959204155517337,-0.6756346425650336,0.38675035118004186,4.7316457351275165,-3.2768658850514885,1.3850921908669707,1.355194195526081,-3.306096084417248,1.368596071970349,0.0,0.0
5.857035986898832,-4.2300007712806025,1.211985021732932,-2.1644516809069354,-5.390788443822934,-5.221987520241763,0.7011246287938774,-0.8208527723103434,-3.0779114051594383,-2.4245207092458667,-1.6579971553745314,-2.2839106573967975,2.6592560524259774,-1.1017844212329864,-7.471784429770322,2.9499301955380632,-0.063188259031001,-1.469820023171458,2.5109229019177035,2.861335916688591,2.125337979377172,-1.069125245551365,2.749879945194237,1.158101367382125,-0.9437975612352295,0.133468362716196,4.3465004285387785,-1.4165613173929523,4.372030432348624,3.082683835813581,0.0,0.0
3.8807553179820338,-3.333956789781769,3.622369979091181,-3.1656190336032433,-0.480423909231878,2.5165765876848214,-1.9776456881971363,0.312211922683106,-3.7239299039884117,1.4608676163987153,-1.141729310914914,-5.480471289623172,1.724161210464643,0.35997825172108694,-3.762731137493622,-0.2794488131768538,3.209860310943944,-1.721006402938154,-2.4069789485924895,-0.682963903667159,-0.4009729108529816,0.5818094056885635,2.845611270951433,-2.5872697241103033,5.115013425118005,3.012153859593631,-1.813330763018763,1.102473051445964,-0.36671198964457247,-0.9393889489978063,0.0,0.0
-0.801763465700724,-0.40649044732612927,-1.8022983619723396,-0.44458208555285983,-0.9304662268267696,-0.5501142433472347,0.9073775865339206,-2.871201074699654,2.3877718634809413,-1.566838852669955,-0.5954101580857899,3.115614570825285,-1.1806076241703318,4.040588946617275,1.7524355590379215,-1.6987356747267386,-0.2840988089962682,0.6891154946467756,-0.5274912949078827,4.4763329078899226,4.431342909250949,-1.674982425584372,2.0643710966513824,-11.51994566974494,-2.5562342372959224,0.40420108555787837,1.7457899430540966,-5.124845861999411,3.85442413992627,4.966129668189469,0.0,0.0
0.2767444077544474,0.24596929459284958,1.4271504424282553,-2.7055789967966843,2.9307924570556882,-6.06058402347469,-2.3456249941005924,2.367919167246998,1.2304709757970995,-5.786707398488956,0.4659916596457188,2.497707695491695,4.9013483058158265,1.5943518694695138,-1.4569397215326445,-0.799097424896817,0.8306753147694604,2.238122090355776,-3.6784451361519435,-1.056876039934493,-1.1739723215602313,-4.946023580896667,2.4762382007514563,-1.104993903103479,3.679669527594479,-1.2956839005994578,-3.3497427279821586,-0.7490130848289468,3.1201547648912875,-1.1306817352357579,0.0,0.0
1.0710681790315768,-5.180283817607855,-4.512173988710339,1.2852503524129422,0.5602278666126462,3.127865233830372,-1.3460184258751935,6.178087492848709,3.5185316570658447,-1.642099187893592,-4.399472048825699,-0.21731189016129798,-0.14915715157505607,1.1058370174930885,4.447734154970236,-4.397495210088859,-2.534031386445183,-2.028853175244075,-1.8001476621938404,-6.61394741118944,-0.025091498071953492,-1.1577175064879222,1.9725889232941143,2.9018157096734116,5.026762150322056,-1.1191515580161155,-1.6815941494863238,4.582008439396686,1.1023344970507163,-2.9050410345009796,0.0,0.0
-1.349754917735961,0.2581391583822861,-3.553656351281124,-0.13210864118493482,-1.4811148521628195,0.3485003608016288,2.3308849830931457,0.6727883473108232,-4.379136918738931,0.5231010310216748,6.620701781140319,-4.492809294987138,3.9083706826610634,3.5287807040343826,-1.613953473385277,2.404415151563618,-4.4060041386556765,2.041590796821957,-0.41986369384781896,-1.6925074363667414,1.9409876270029225,-1.786744259085144,-1.6047573772775678,3.4926689559690867,-4.846143288512789,1.4198858652684592,-3.656630305339516,7.221842101496688,1.8407177083431545,2.791648897231496,0.0,0.0
-4.481228240556073,-2.152029717036689,-6.769489339732269,-3.410769539615707,5.015587875899086,2.9533227372211304,-5.206338850347859,-1.8619281306043614,-0.10031250237278035,-2.201919873211903,-0.5767379757107612,-0.04970282155781574,1.4396889352566629,-1.4333026890542369,2.501218477656385,-1.159738098470305,3.433230716724106,2.091531639445462,-0.680711625724787,0.09743731336858509,2.919267357426377,-0.7605701082828187,-1.6114203894131949,4.721708217626263,4.221885571167796,-1.273556403547343,-1.975610053961781,-3.545542550119596,-3.3128803938250124,-3.9657401198804667,0.0,0.0
-0.6488283731166204,-0.5983049291144031,-2.441353563230808,0.09795928920830385,-3.078101912912668,1.969955480077285,1.2118907605380205,-5.051434025919912,-0.14271555830351706,0.4206518719221749,-2.1606526540532216,2.9223748088852934,-0.08436296883287636,-1.2850147697570786,4.743445507174093,0.33467805353844066,-4.963551019990068,1.3588573804972957,0.14025624863257183,-1.1793524125104309,-4.051070415287531,1.1995430579335693,1.7425725911668564,8.207630026403002,5.430680268679981,-0.8576984904487327,3.8335588416904107,-7.544371440284084,-2.99890053050527,3.46515397304757,1.0,0.0
0.14286327143959102,-1.8150346244946747,1.5564361122138788,2.793304598944513,-3.3812220603451197,3.5254539280479493,2.7685780761017136,1.6263264801441513,-1.1450718584603883,0.6988288675754566,-5.670306254250734,-2.6384941416557575,-4.1967978635632806,-4.898767475399598,0.03241399218951625,-3.0020485175221663,1.2544523430418897,3.4532233086717214,-4.222881862983791,-2.1568851197465384,-0.41760354003140415,2.1652009234148086,-0.37355972889053907,-2.1993485230784167,2.421710576414764,1.1297644243233131,-0.5485476332572242,-4.9119353203823914,0.8154738272981132,-3.604486064715783,0.0,0.0
-2.6417792489879823,-2.802998603160868,-1.5406323538824944,6.4713266306893145,0.39800104671051345,1.0118259199445663,-0.6888280104861401,-4.338556436911469,1.9496439042316296,-4.945569798742328,-2.1236165936414726,-1.773436426453532,-4.124598499544298,0.867453097748331,-2.101756460658078,-1.4948161446449868,0.4019485745611116,0.5732385813434023,-1.1217428302677201,1.8320545129503762,6.446530893562683,0.35343076445618515,4.491818278663514,-6.919731590083354,1.3908112225396887,-0.9917447548337426,-2.411550409179752,2.3284732810104334,4.180119261372745,1.3188291850706775,0.0,0.0
-4.23026010262696,-1.2479153983729,-1.6810850496234415,-0.22178997746864693,-0.41674516809172335,-1.8079541986653138,3.8340877740519748,-0.7836840914293892,4.627673872570351,2.3341912396780606,0.8377115335068164,0.36654415254258627,-4.339738830321353,-1.2621562929526737,3.6031162658026346,-0.8399949297987003,1.4014062355130803,-5.957079143668223,2.0791980067104303,-4.109922317529432,0.33331501002567243,2.789591753080139,1.1939047140868413,5.643593250403814,-1.7930451909262441,-2.0949482531126153,4.497335575129476,5.804256603096983,3.0786141174381476,0.21886626213622762,0.0,0.0
5.024675626188088,1.9452598457748482,-2.989436602490046,-3.8190694860916583,-3.9242486521621367,-4.485436968501884,-1.2332159977490105,3.621828661055288,2.5932614256384525,4.115444940476762,-1.3488642394950425,-2.4681660079910133,0.08618162054749821,-1.1352121886752373,-0.12637634920404953,1.8702669367177285,3.351108489117202,-3.347004310459089,3.57077119875596,3.745870181149714,2.529968589111499,-3.277307172731903,-2.723460707893673,1.76454201775399,0.5464854795096151,0.9013351979359058,-2.54560864875435,-2.7099558384972293,1.7443004771699795,-0.5164876085585912,0.0,0.0
