Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.5279674100747094,-3.3079091265717175,-0.8596664112610347,-0.10716294336142357,-0.8212241235648123,0.9308119900645423,1.5371415265047632,0.1251086634152683,-0.9421001526635953,-5.171621846996546,2.799397644480534,6.355608912937663,-0.3308289007527983,2.9621642889424034,1.6462854649403573,-1.399306699186407,-0.37612810966190535,2.771349372705837,2.9623672177818303,2.3185959016763102,-0.32322169900457576,-2.2286040124084385,9.668075149872658,-5.487139413981819,1.6729829498827786,2.1023388862357826,-0.7501248337730013,2.391003903520168,-0.2979310303269017,1.2214517269667842,1.0,22.0
-0.34985014052481317,2.4839132939066393,3.1867322816966306,-1.1909420444461805,-2.497309115663126,2.98584273527229,0.5026967255650993,4.099236072616734,-3.3185890746159954,2.3896749593448443,0.7282870628809348,4.1140248058120426,-1.2692623494364215,1.9880615150071521,-2.773340774940954,-2.1281115981524628,-0.5434869862756597,-0.37503838044351007,2.318091158425634,0.7549001634386227,-1.9069877245443647,-5.967963854405879,-5.481263123697578,-4.004213186664637,0.5118346729196418,-1.1811892093171243,-2.9865642251759827,2.7561570239712587,-1.8084118716849484,2.20317484088901,0.0,22.0
-1.651194945305485,-2.711074696980362,4.194126827153986,1.298956831222901,2.5862492322725044,2.1374673637511976,-2.1000487981027915,2.893207055474635,-1.8557536727919506,-3.505217907053943,-5.150440343643516,-3.358065205875381,1.3515607272331667,1.0006508729331913,2.3166916366845154,0.44772042176345894,-3.006355936817806,1.8771851365078969,-2.541648963184051,-3.5477617175928415,-1.9869905277996678,-1.7276822195299175,1.1462440399725815,-0.6397945112852674,5.676912297209825,2.2316581978961874,3.5031898127939693,-3.4540497450254986,2.5623054888325645,-0.8046428222493647,0.0,22.0
-4.191322056437546,-2.8648469243337003,0.3058378670589316,1.692732096027284,5.527776608825461,0.32892190031296736,0.24333771819768882,-3.4730471733194963,1.8115917061319255,0.29202133911711115,2.575575593173262,-1.3157342898815523,-2.9145233384159326,-0.8807249380526656,7.394386608910163,-0.7803234745174951,3.935086466283115,2.2719278415256308,1.8068033547821918,0.5195633379343358,-0.4050786916090924,-1.8864877119162857,2.862740531795221,-0.6057878483769873,1.8367488725098642,0.9091361915484832,2.62989114316719,1.3413765448856352,2.4630759211702036,-1.1280990321750504,0.0,22.0
-1.0776716512081816,0.08965698630546043,-0.8873085618091651,0.527781780466628,5.423600926869599,2.633521144648507,-1.190486207978972,3.3334954415733113,-0.5946606889694992,1.9620794866130529,-2.4516224256885537,-2.4568140380536287,1.5932612703025002,3.1383291398149717,-1.4285455123784303,-5.907448748712614,-1.474634209858202,-0.22232901969365154,1.350675257032751,2.6335490252039793,1.9948703877860994,2.0588750356537058,-2.257821532919253,-4.321204237266095,2.8714764047075856,0.9196217390987462,3.029745854525554,-3.5835352141615244,-3.469520502414265,0.776083438624072,1.0,22.0
-4.345926631308877,3.0497951689184837,0.8269777666057008,3.002028902192034,6.611326985998229,0.4618269337088269,1.713869433567148,-5.5201698534145764,-4.1581714498126745,-10.757849145268722,3.0599459560800195,-1.0556201389729094,1.4825950223911009,-2.6497550170850808,-0.36977834259188325,2.8322360459086884,-1.3846386573733696,-5.22323977656897,-0.5993040236154021,2.5974545492427152,-3.274626144044791,-2.073793416176568,-1.575881200499574,4.069638480698916,-2.9783596476240035,6.676545857203261,-2.84056129748729,-1.4601024883902711,-6.109669472249757,-0.7269060222178936,1.0,22.0
1.5823789390348444,1.0642022130303965,0.27037036533359593,-1.2966674830901548,0.736696267959674,0.19785491532852995,-1.1324705538536912,-1.451537632040354,-6.102565436482365,-6.634338079939772,-4.564355723504845,-4.353627891602745,1.837258353905343,-3.5091407782661377,-2.25616247301801,-0.11132512050830845,-0.3115809824727418,-1.809127508008056,2.3620992260000353,-1.6665795028613004,-3.329406032867112,0.2727502969528867,-1.7495911987335266,0.27721577206635717,-2.916088448481724,3.423293776589762,1.8931845129436722,-2.8404832385123173,4.856954840152259,2.1941019507587622,1.0,22.0
3.019664709522765,0.21009599876110951,-2.9732140593085625,2.6898631842412213,-0.2593194267711918,-1.0795643905261343,0.5331124549211457,3.7718261547093483,-1.5375789393994075,-8.118209912753441,4.039609232524592,0.08006815577163645,-1.8531430700437892,-2.4495320664151636,6.884117495314983,3.58934836259758,5.357095131392467,-0.8022985044225263,-0.5375793008888962,-0.9276831076292323,0.4398921483584986,-1.8117788955500482,0.555047189281183,5.377916624929679,-0.28146714292486263,-2.7838598966653776,2.2312179395628053,1.2687987854997742,-3.4806692830179506,-2.278015577509852,1.0,22.0
-3.5019699673088613,-0.19556188051429066,-0.11196468644015675,-1.6482328473425225,-1.2711134861109328,5.213658744134797,-0.6876288944281208,0.016776451660723994,-0.2618548908480227,3.20764737242713,-0.5453192841160466,1.9082949725277158,-4.590281973711961,-1.4069844153038011,1.2360482211618977,3.7823053222623204,3.7131400404096704,-1.6448116085883269,1.6462517891818074,3.1552671053749948,0.7111817724274799,-7.942155402381535,5.422903092101499,0.3022443751051119,4.216642757810271,0.9233124187703096,-0.49297785120265525,-1.8838851596485826,-0.05832645383197421,-8.675111228378983,1.0,22.0
0.11797122908018715,0.5060387313906839,5.217474090251379,5.698478458192836,-3.690438100958425,3.186198154228396,-6.056203906562675,-1.8211615200244928,-3.228709232456126,0.6021131972756864,2.7212541179865273,-4.30730636362253,-1.3850476092926236,-4.9209409014704235,0.8564969774886425,5.924512135212096,-2.8233413311878035,-3.738704835091441,5.0299467489183485,3.811612938766661,1.584914953430693,2.4168959739835665,-3.8007476237565,2.817745244708033,-3.4654551011588945,-1.0297487155536067,0.5071822031375436,-1.8421377076521752,-6.2338306672455035,3.228443673517863,1.0,22.0
4.1001165681871985,-3.358413228932524,-3.41696577154378,-0.7835306692983152,-0.7054282895330047,1.156530847284812,6.9754714733594065,2.4051334094002677,4.730595413275192,-1.0347872393014033,5.376210443615294,-0.16830123153594384,-1.346661294939879,2.7723816096265472,1.4142078505471265,-2.930759235867848,4.151804893036531,-2.7387947376647825,-2.3335404376183444,2.1114777315468434,1.0024542323073626,-1.7586018372738152,2.6992902367465574,3.437863095882756,1.439218564249266,1.0618691295029004,3.723598089856893,5.6953073523478155,-5.8514722563153665,5.673145093003321,1.0,22.0
-3.0089703023044585,1.1768456690115259,2.9516497688844,1.7156280589906987,-1.7820027743257323,2.6970931522651984,1.038001020905077,5.042192850432685,2.5181108988933074,-4.667796961582567,-0.29516395912298643,4.280655830659729,0.7679906664239999,-0.6426500542556465,1.011437722586249,3.5843902283620457,-1.7389282103168306,-4.3136939046337845,-1.6386063989776716,1.3970224015595973,0.18289849939968764,-0.3891136548211101,0.18802002672211734,-3.3741598790125558,-2.74460845732514,1.1733512848973897,3.325400941554575,2.807599625502648,-2.6340995398847507,-1.6342519645131268,0.0,22.0
-3.175305499108849,-5.150092649615425,-0.36546201236762915,-5.662552648834985,-2.5497591783746953,3.3470835372216485,-4.043467348820928,0.09396058868484317,7.158453670627729,1.5098491063998396,-0.24195952649548355,0.5608458814624551,6.006125816358925,1.404431071179396,0.41458809425086834,-3.938032224888923,-0.6366984504836274,3.572052975656736,-1.3165480738977775,-1.31879637611348,1.0482156271484544,-1.6020923270193963,-1.2541895935242384,-1.820089533730886,-3.171112743229276,1.4841711753626685,-0.47718912620460996,-2.9722711667271544,0.9966836301357065,-1.7312934219592049,1.0,22.0
2.495920882276246,-3.7239045890981894,-6.000025174259521,3.00261349583979,0.2802011754615241,-1.819856201080218,3.967193874924293,0.3379160575961969,3.7006727000909474,-1.4619744291703254,-3.3386487061637173,3.7987477242107173,1.198836907039215,3.4551044832337983,0.3621680959874874,0.8466714829541958,-2.7338656387689704,3.4309129138206274,-0.6217882381684546,-1.1098818093140985,-3.827812549769043,-4.248531925992546,-1.961635067174691,-0.07370939253773151,0.3848558498385404,-3.62156685413414,3.286401567691742,-0.2764259825877473,1.7155295956320504,-0.09584803946256426,0.0,22.0
1.4833949003478035,3.6583032505926454,1.6638425353623012,2.0801020581202856,-1.2657801004183467,5.040788137445514,1.165277687569433,-4.97650900219158,0.853879119016036,-1.6680630465835242,-1.2749627260435357,1.3467962189948852,-1.5328969847897922,0.19724186958383175,-1.294913547457568,4.366994766062975,-3.8143704735623385,-3.7542500795177967,3.390261060698007,-0.8442878426310495,-6.42442395955979,2.8857278519310827,0.739817102562147,-1.5496119931470138,3.4683303143545583,-1.7143406570860658,-4.97657396763685,-6.776543140798303,1.5940707915787977,1.8796061104812085,1.0,22.0
-0.385308682031123,-0.683673149033605,0.34443638914607566,1.9358459439403652,-8.026684020157564,-0.37180272985897467,-4.448217135205329,-5.763672954788667,1.6059255685873137,3.16223919515622,0.1093236696521813,2.6361222312951456,-1.539781897777804,1.3237839418130377,0.876311397639681,-3.550981701530666,-0.9815933222926357,1.9479670467645598,-5.181339719605019,2.5098658770731768,-0.6754148076204263,6.6509020847133655,-3.0816082411206986,-1.607342916997847,-6.36655050337902,-4.2600997289339935,2.6481855677851125,-2.8418949461181704,0.258386082827419,-4.373196571013894,1.0,22.0
-4.982867788990817,4.853000435103688,4.977998210039805,-4.257702554989399,2.291416584795721,-0.19921965858322954,2.045199824922833,3.4044247440941904,-1.6459249133075928,-6.567912544723691,-2.908965678442991,-1.0735252822396053,-3.679196058047489,0.3094572360526117,-2.7459123756640387,2.2725806173312986,-1.2134636219671449,7.494773089021932,-0.9893127329085437,1.047079272590895,3.3809802755674716,4.791019928659639,-3.1053289890327362,-2.4397425900818313,-4.033955814917064,-4.772265250044714,-3.943101736324633,0.26570341905009465,-1.058171565800603,-1.9653640153279432,1.0,22.0
-2.868457166614528,-0.48780058003943066,-6.4714881945186615,0.5771699791945044,0.48298343830165924,6.198279466683819,-0.865106347372205,0.2938642259270613,-2.807978394908329,-3.537458741258658,-3.260203766110039,-2.953625044431642,2.884928699287152,-0.0924918800519974,7.286253029731503,-0.8448123844773697,10.693155430252036,-1.0344858554940077,2.8013476651056464,0.7499603765645928,0.3861575331457089,4.182287775164913,0.4322659725623284,-2.0281288141744738,-4.278152331088652,-3.224111460670883,3.859059699409508,-3.158150660763564,-1.079379886709584,-0.015699136280120873,1.0,22.0
1.7234880379360844,-2.093670075809411,-4.957481955033526,-2.3828653020994763,2.413475672997164,1.4227579356914846,7.145033178242354,-3.271082511869563,1.2105106904384517,1.864072979204009,1.8906934833855351,-1.2482849708798167,-0.009877546595188965,-1.7085808582343682,0.23064241249812145,2.1091940216554717,0.008382253799501627,-2.3618211985793276,1.5990213938766846,2.216740632360238,5.849972157085566,-0.23456466010951424,0.3971570325045092,-1.3858957538671206,-1.3592325352004546,-1.0265795423809605,-2.52497247862557,0.11387895264913511,-1.0317068576457435,-0.4495093487237845,1.0,22.0
-0.6416206112762409,0.7659239033523739,0.5237048217351029,4.073995546986723,-1.45714922487853,0.13589686734052533,-3.023260436433385,-1.637687332965659,0.8081418123917389,3.1111697330565065,-4.912143611206837,-1.2023670536889766,3.3156830572888754,8.257830030832539,3.9342257146561095,1.7961251197721755,-1.3656543776115768,-3.899584908898693,-1.7244260090355414,-2.5460590605900952,-5.718620583213065,1.0867405817296798,-4.085397851942543,3.614129806988397,0.88370668788434,-3.6884742243942914,-3.0512730255754867,-1.416350730826141,-5.128038334320027,1.9113649694459385,1.0,22.0
1.3582455789142251,2.2900297758879504,-0.35237725663587993,6.421334788704939,-0.4534869221376857,-3.318181237554572,0.2852579556262065,-3.08635431077863,2.185949924946461,-3.8008711413206604,-0.4311047284510633,0.3109564226198064,4.153311363583285,-1.5619970270104966,3.0835419620811564,-0.28465291995012376,-0.5841539703875218,-3.2807275398087414,6.527581893813494,-3.450921008120903,-0.7552968249776015,-2.5335720298696867,0.9472957730038872,-2.31346106126508,4.196559131759514,4.834169087300064,0.2440405758868017,3.9160333374230802,-4.127158456657155,1.2006890543572502,1.0,22.0
-0.144434135966756,-1.1645871559535186,-0.5900749918902725,-2.4253588003694815,1.1171224444011394,6.044448497248715,-3.967035919383142,1.6367119388039622,2.4416223487577193,1.7738114777018053,-4.785477648845645,-1.8876122895167198,-3.309175622349738,1.6251312086517546,-0.43374161870478967,0.35400268046383027,3.1851376647204286,3.525958086663665,2.560996682606561,2.1564781242216826,0.6796991232164152,-2.424063891785161,2.563920072075977,-2.7134397774790857,-1.8634456844361955,-3.5071985722416668,-2.404769016130612,-0.8109271447518391,-1.3913718533563308,-0.009700839244834725,1.0,22.0
-0.6864749643260942,-0.5955717638783875,-4.42766402589096,4.247455384665708,-3.193462620734193,4.547411660779746,-6.444448865874917,-1.094548122884303,2.982296224514812,-2.6766997765736655,-3.63212784779595,-3.773181708585066,2.269259115449868,-6.490540436305062,3.643716356835263,-2.312558229961641,1.0374137230898153,-4.482225778829652,-2.813463094651048,-1.9162094237480543,0.5007920147154327,0.5616734336205976,4.475931282738903,0.7261859323498929,-1.0242915973570457,-3.112529022899679,1.3290356394090481,1.1481693340362462,4.724793108701014,-5.042139147287032,1.0,22.0
-2.637126478655094,-3.400341391512359,-2.8948535548633734,0.3275669540186401,0.36945971918977877,-6.706360309038216,1.694498895967918,-3.560451251378621,3.336572486915654,-0.7677981819671519,-2.8009845858893203,-6.099658536847527,-5.009723209637061,1.524740023858911,2.750898957274826,-2.507601971589512,3.7804467458623883,-0.4611883765996316,-0.4426827537348898,-1.987460997924592,-3.8738291405591685,-1.3815550127333975,-2.703668784030671,-3.4510384134583476,4.363174978091414,3.6775606041805795,-1.6952691070986285,1.0207995149646818,1.8522193616818237,-2.9323758259023807,1.0,22.0
-0.7424181863301305,-8.323409366665468,-2.9960514447347952,1.714296369889908,-3.7367941625111385,-5.713098680315365,-4.6301600640888285,-2.584519635944936,-3.4917223025500768,2.4360146395370936,-4.020754430491794,1.2800536318408515,-2.247733641411653,5.75134888306976,2.79537232642493,-3.6731087860802276,-2.434939990603626,8.595667728149284,1.176928129101072,-5.170970339480845,-3.052079987019053,1.0266574615804314,3.2393684401345015,3.223290809905874,4.293431347205726,0.38531230302305497,3.430194012356142,0.05881712195479527,3.8144533012179886,-1.416152795368066,1.0,22.0
1.8152791624604863,1.509601546064944,3.304232961927174,-0.6235021930005744,2.4084306209510054,1.3739017308890338,2.089451861064633,-2.769851704059433,0.001176643056869753,0.7336139905207855,-1.1769848099250486,-3.535669682286021,-0.5994569330658789,2.269435562545295,3.1881316334808485,-2.334437461008149,0.36856610944279455,0.9369179284643696,-3.5436872402649082,-2.2046917110457365,1.2531243240696048,0.9363145222822289,3.290654398585398,0.04560276013115501,0.32185188292919,1.7840190934017741,-1.78568711488082,4.015221918886807,4.969197471933545,2.4807374582310526,0.0,22.0
-3.9751803447993455,1.1678672397223306,-0.4067198139248399,4.241645547009295,-7.948950653205213,0.30535371357777674,-1.2761300247848517,-2.9596016105751186,-0.4374093617216389,0.455157206995382,-1.6157516958013034,-4.772461286338879,2.754858756693552,-0.5472901296806881,-0.2005275834044499,-6.561352987626773,1.0567799270972182,2.920122837203497,3.9854913494983637,-7.654520017171373,2.6590521474679187,1.516174746139237,6.0789600285498695,-0.9083921971284551,-1.891287400457056,0.5070187883155739,-0.6079341044373248,2.438307771709778,-0.3935149906056741,4.767209353054686,1.0,22.0
1.1422223206663893,5.903317625692674,-2.732659577222961,-3.941297192140332,-0.3644501866141345,0.5869996806846064,1.6045583654404998,2.2629593641752743,-7.031360714184025,0.6287641354487078,1.3262122956056017,2.0309526035211767,-2.140553595258015,2.908208352322993,2.2997206761841267,-0.4832798156775403,-3.587688747508913,1.1917121122504053,0.017376170749108504,5.09038796875297,-7.7739600794895045,-1.2615803359725637,-0.06594981476874823,1.222465599127992,5.491944917016677,-2.141265789931299,-1.3725233049357153,-2.449089831776843,-0.4282636858702654,3.3370931851762204,1.0,22.0
-1.654264174141654,0.4810143494481264,-2.6072977252990963,-4.859899214545577,-0.10060687803241669,1.0060975209619918,1.9497811370188987,-2.6664684087947474,-2.6776330891322244,2.9402247936495316,5.356853644736741,1.429034938624526,1.8002523315907928,3.274691452100817,-4.040933616318828,-3.0531667223687133,-2.1489848093730592,0.9735892155195649,2.5819754668514996,-4.089965675577041,0.21961695028931666,-0.11908608413511916,1.8418357914268912,-2.66790269037186,-0.666789600079648,-4.2127888318379005,1.4573327565930705,-1.742098505196891,3.573099319493776,-4.126365985820578,1.0,22.0
