Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.976952137477911,0.054593541687841134,-1.475123246226549,1.8840748007485788,2.8805598891084,-0.040524464146291565,-0.8985856168568059,-5.594369350290795,-4.385627125190453,-3.4168690131532378,-4.7876453970841695,3.4687115678994505,2.067376648772411,4.210254632961889,-2.9149797522590717,-2.650776693816223,0.2228240224501521,5.418030400889822,-1.2699288981251244,-0.8018114896451102,2.0236965526701893,-1.6744553770001587,4.27269153274227,0.06438967406891874,1.102963943962999,-1.251697797670105,-3.2637924963636578,8.209797546591743,-0.42131766396964376,-2.2042615300037793,0.0,2.0
-5.0440022741918025,3.413118875409047,1.7656391103771327,2.9389842124395136,2.0159928319578873,0.04071367549774828,-1.1006447124511531,2.0231902702422593,2.9041230122829202,3.239705937291078,-2.2424173851327374,-5.002796588248581,0.8333659962407503,-4.854801136808762,0.7410720688340519,0.17398803179560166,0.6576976458128493,1.3469908531033372,-0.08721319655839409,4.663336880658377,-2.297225027306254,1.567815472730707,-3.8660231697563647,-2.2534865875452654,0.567555434718568,4.444621784130435,2.300693233130567,3.9924740190104346,0.21248159304305325,-0.9816822543552728,0.0,2.0
-5.4537243900613,-1.066257102897591,-1.6079191620642261,8.26940762176303,-3.5646850543270197,-0.5910376386593166,-4.803216210316908,1.3656750859386748,-1.3453678879578912,-0.16808625094218568,4.127644025667652,-3.997780862788037,-3.2206621209081887,0.1410552351038864,-3.801532480335829,0.6134045294148494,-0.6666984476768579,-4.243308830648495,-2.0066791342515757,-0.34213008434495074,4.95410193158983,-4.694272865582503,-2.8109018528740037,1.2306869753157978,-3.2005064219280537,-4.779221953107011,-0.8737865677021126,-0.8813704864393928,-2.9286131505966537,-0.2350902965936142,1.0,2.0
-4.503038172390103,1.37160019093783,4.391422243207883,-0.840176350720261,-0.49742198171495383,1.5208504391377327,-0.0035411976300143413,0.539430949712802,1.7836317455661872,-1.4883251728721487,-1.3934861966398604,-2.336876751586166,-5.979775612252585,-0.24188493831010643,-1.1477265932151344,-0.5470804710025868,-3.890829914742712,-5.29274516801941,4.157301287386157,3.993452785989634,-2.8050748354874018,1.6223915269324043,-1.7976719744118064,0.06163472521457047,-3.1392547642310458,0.32033718759392515,5.576568236832011,2.097121447196858,3.6959251594000064,-0.2679733074772216,0.0,2.0
5.722555270632879,4.43838831683115,1.8933061926036905,0.5204681583654601,2.1203383164903418,-6.216323782668843,3.526768136559255,1.1188473464666633,-3.9896238958229686,-2.5262295833739903,-2.5958747576411225,1.9812184522549166,-0.8508393893270192,-0.9301482978144047,0.24927017233797416,-0.5455498345375664,-6.3504613850435545,2.420210798103434,-0.6407624308534958,0.5515521954876986,-6.022323347861224,-1.3574655467447192,1.1939084529428128,-5.164858067361485,6.353679913020237,4.630336027343425,-2.4704918807608403,3.9878187860625,3.9567384906092595,-2.3895078486489982,1.0,2.0
0.6738653000804866,2.575269063106631,-0.13964072074499462,-3.8336547552567843,0.829965767073611,1.5884339004862411,1.8393297770081616,0.6768973011356958,1.9756458310560083,-2.1662756798295346,0.8669877086274278,-2.645506744540385,7.433259744722678,-4.697300116758142,2.2311613022362704,0.7900556586008209,2.2233269623017127,-1.7503054069192663,-1.6930353599754808,-4.300500751719648,-1.6905734981773652,4.343231613402604,5.346340910674352,-3.9277931161456245,0.14671746892232285,1.7800320219636598,-0.47875381018964147,-4.00640847027495,2.681532838645892,0.22202392783636374,1.0,2.0
-3.323627114668856,-5.662325917354984,7.125390972696799,1.2216370510171772,4.600467025203345,4.590509469743059,-0.3578375845208196,-0.8502402861427079,0.46087006086885673,0.5677210527161021,-5.317625861453337,-2.6567778586896433,-2.1854738164301035,1.1837255220617742,-2.8922404093205563,-1.237970679484689,-5.559544744329654,0.07413367695139748,-4.662675514260475,-0.4079493739300757,0.833420820077414,4.170758250718697,-0.14447281839512188,1.4646810033163327,2.787445506596615,-1.8147051592590762,-0.30247434515339877,-2.3395983060575904,7.09823739289876,-0.8953491659702901,0.0,2.0
-3.0282948039923507,-3.918715398858404,-4.138733305708426,0.461346865324309,1.3351733028788024,1.5897139462591412,3.1055988715250775,0.5298615427033193,0.5615460821011785,3.979975133404821,-0.9872108088921081,-0.15241078889014859,1.9021084329274238,3.6700653768955673,4.051684905917898,5.136864942957657,2.040452082980199,-1.6239877922058397,3.537091872638157,-5.8281040892292735,-2.7076924558800717,1.5289057819237424,4.530144411106314,-5.655154259842386,0.8343105332134578,3.243942325500705,-3.7761100296989563,1.9181242539854306,0.29799448732045647,6.965179447639655,1.0,2.0
1.1296882044926055,1.2353408244635924,-1.5090892160249172,-0.6787430647171013,1.428975449970116,-7.560538475102591,2.50686464491864,-1.6186171650155465,3.4486795300449447,0.46834127068734116,1.0295425768259978,2.0693929782569107,5.80283241115351,8.323910525041525,-2.7912499576904244,-1.35864236724025,1.286080602493098,3.123565350442281,-2.8566366302029476,-4.128203224673549,0.8571563677990289,-1.497119747021139,4.143094110051986,2.0391291647563814,-1.582813512102364,5.3414913385161515,-4.194014421753827,2.361372834031307,-1.2951613513206337,-2.3769702461869824,1.0,2.0
4.966260584352684,0.4958325036998907,2.6481951410643267,-0.013705062149938116,-2.4620636230314785,-0.9320993547262436,-3.0787721193522315,-2.331471732665129,1.8870134780499568,-2.3345879548996957,-0.3587012713175041,-0.35859482003046356,5.654029236739363,0.18231751085018608,-0.02208712439888569,-2.134978443605837,2.157208643477805,-1.466001988859245,0.8845103542227932,3.9944840629606997,2.6013654058857245,1.3132349583584577,-0.07329392508612774,3.6102017987457846,-0.5999932235894996,2.5136543992107643,-3.8519115367247445,-3.067792829039244,-4.799774811317079,-0.789029748351025,0.0,2.0
-1.972779125551229,0.0521075955478795,-1.3951561606130765,2.2377015316781925,0.3234223861643487,-3.923176835982438,-3.2638152313658146,0.01963116010617462,4.737004227379086,0.5461541564653958,2.278031750249374,1.0920286619440622,-0.27786127329995625,-1.487546248227673,-1.7224617125179302,-1.220135601419984,-1.4104205968617811,-0.7938821884562703,2.632776481830373,0.7071664425008154,0.3913565506834779,3.6030072201537746,6.43221458938538,-4.883948729932578,0.4146925577868445,1.042245661224586,-2.8789078238370878,4.184635807242888,2.465536863550529,-2.404638359181823,1.0,2.0
-0.5516657636673041,-0.37581766139351025,0.5314263648344684,-4.413672445286274,-6.171468389005846,-1.580785682243218,-1.4908566413214068,-1.024731735166437,-2.7166875052065165,-4.1700688477236945,-2.065307141368598,-1.5737100945197262,-3.286135724884284,-1.2986407188189546,3.234388141271136,-0.6122678981919266,1.058190301197095,-1.2724821847240386,-1.614366395541515,-1.8939117464420328,-1.2421144448417383,2.3394772991862594,-2.8746680625485004,1.1226138727842319,0.24262407730083008,5.135950563675518,-1.1428009478751646,2.8749736570349698,1.7903217067036965,7.843880143922889,1.0,2.0
-0.6190912326490527,2.9541195719121927,4.304333415199983,-2.235132810206004,-2.6947946276999293,-5.270839440566537,-0.48127832059009035,-4.038310422470623,-2.248863153384423,2.74393893125383,-0.9374545704893279,1.1444691127225948,0.07877089587768883,-0.22853844314692578,5.134551440956706,-3.4343382493966628,0.11495573561641192,-0.9516813655743686,-3.3362854947217477,0.9526987047969825,-0.6973766778215302,-3.8626162945913154,0.5170504450188902,0.2078533559090008,0.38373208472398485,2.9122202664156154,1.8379111064648193,-0.8471962082666158,-1.1775769096751665,-2.114515048705797,0.0,2.0
0.9277541656125922,-1.2306704457052844,1.47068161915868,0.5953658039669634,5.509800372645644,-0.23843692058981605,-0.30883526105130066,-3.931039421631551,0.07040085391111052,-0.5114658008481812,4.207389265243846,8.716139032688021,4.528458427918404,-0.5281050315373806,3.8544458613983283,4.841853261066165,-2.333768599520068,-0.14119027791520378,-0.801108470424433,1.986049896305918,-0.09972805413155936,-1.5324815996926742,-5.760696703417458,3.956396026569788,0.5260871026199583,-1.048826843434186,-3.0308601561706507,1.5520329592929212,3.742527176898766,4.609613775105661,1.0,2.0
3.2093802913162754,0.8910436790505037,6.229021292367329,2.580514586662696,2.916436726093025,-5.563193727752044,8.028947601123866,0.020091059365259692,0.6793528079046337,3.5800712522688127,-3.530952645333785,3.6926299866195613,-3.9470648147170033,0.5619517030366169,3.7924218473536624,0.8870235178843331,-3.840276927310689,9.260224707459788,-3.259199793100893,-2.1882697720863837,5.675879752586144,-1.057890010339714,-3.6866980089830093,-3.498198994521199,-2.6673289177327564,-2.758052386727224,-0.7515883675682035,1.6502809001211167,3.126521160709283,2.370007763580418,1.0,2.0
4.235995325063081,2.6143708798929337,-0.18738151314311013,-3.809904320663052,0.6539677897495876,-1.963917638859337,1.0027812855993699,3.8567147187507365,2.3273739570053182,-1.64689870626193,5.867084230263331,3.1666918748165984,-3.1812030952162624,5.367672401195043,-1.0731268553036821,-3.23375335026082,3.1439376283892497,-1.4547797711349981,1.1979873242147285,3.42161854595667,1.258383001989002,-2.276478647054824,6.916687731684761,-1.296739233393266,-4.236323155203743,0.8068387466563514,4.6480615905210225,-0.15632098872148992,0.506016312255724,0.18940789419890214,1.0,2.0
2.650866111620329,1.667564956265312,-2.073261484487821,-2.8361624099917577,2.889613702670841,4.098773404569739,1.6947403176333589,5.548314359944933,-5.3062264637078576,1.4348800780260391,2.935723485553059,-0.27719844915993974,2.163196292278668,2.59542833190704,-1.2319807533273923,-5.5537138714444,4.46635210877064,6.080454043340504,-1.4528484231113759,0.6523040632804902,-3.0378162243757143,-2.1295930653359534,-2.1635006100990597,-1.6907350117324846,-5.482213727126646,-1.6140414891019474,-2.418973647467433,1.6417391144260383,-2.8746652052621204,-0.5857923646489465,1.0,2.0
5.896657614059584,-6.09120043635995,-3.0630917664270476,-1.725602942692148,4.843476305622882,-0.8990298460709425,-5.16596992535614,1.406516191062643,-7.959338196568341,-2.120774297622589,1.6746429258962703,-0.3083373285815503,-0.703810362729543,0.6072419044943643,-2.290290323171738,-0.03296311147152055,4.088233823527735,0.6968891742723401,0.9615551411829785,1.099821312655856,2.296996654129421,3.1952343434252364,0.1876206365916027,-3.039965026723809,0.22482274068356656,-2.007227419023657,-0.6155066856872328,2.292940095272011,-2.0966012967861363,-5.080925950362019,1.0,2.0
-1.7687320340194714,0.7045580934876288,5.285203284002767,0.4311870614399824,0.25780657883983393,1.2193603853722974,1.8540096836189517,3.8197919069078057,-5.982604069871015,-3.0946013506957164,0.3044232374296461,-0.16446257923488997,2.1798268715327556,3.035331756261945,-3.643790812045204,-0.7506143703893386,-0.7117051033267406,-1.1283912122835285,0.2957584493916619,-1.9104306847679837,-2.2744193811210907,-1.7713337191772718,-2.084425007677461,3.1331671833402064,-4.615502732898328,4.4390968570125855,-3.500369163250695,-3.5972935483698256,4.880933585104812,-2.9238324194609033,0.0,2.0
0.7892197348972627,-1.1585439608660202,4.831696354175286,0.7886096428701046,-3.1856309619880148,4.810308759032535,2.177447970834654,-0.6192392713130783,5.111211070349522,-2.391277393660091,-0.5489487402199621,1.4515211570201314,1.0083606366255686,2.1325933803678794,0.48755814578336576,-2.415998739342138,-3.9914921409835262,0.40185740889254873,-0.1614867885458122,0.2393655031128564,-3.8403105955185888,3.081921912841122,-0.18945288373111024,-1.0049066924115444,-1.9376178090191594,0.17038268480420354,8.183377777697752,-2.008029435112177,-0.6968249164452345,2.6207353001376066,0.0,2.0
-4.95105189682345,1.6244298864426658,0.20429397394293083,-0.4557564164770678,-2.0734265830081,2.3334048622595875,0.7720137571868002,-3.674477170742712,1.3150708395698534,-0.9380563797376965,-3.1029782826252084,-1.6355018884686354,0.5085287601960083,1.311475267224089,-1.1644341148759991,5.51166902652219,4.067006492016267,-0.520247321017717,-2.660119552151653,3.9819928190539886,-6.0060296707069485,1.0855932992822002,-0.8666824969903034,1.519353377079577,5.019994686707046,-0.7295983384060394,3.019697531964585,0.3652615822053491,0.1694593908239644,-5.078311895678988,0.0,2.0
4.820263021920236,1.8323343448523706,1.4674978796499416,-1.571274533620369,5.3219427922212335,0.6735616378423568,3.965004139332122,-7.778173687788386,2.0238957535572455,2.5438254941178053,0.12017832821582344,0.4199672169431079,-6.401473423576936,0.7089094158964524,3.888479704387863,-3.417808543795404,2.471461898829897,0.7910624638027061,-0.20650199248996617,-2.0331476553745005,-2.2245965472944342,1.4933670312089038,9.167143008037293,-1.7235855955457136,-4.582345473269134,-1.9678379880250416,0.32843574926969665,-3.760285352710283,2.5650760506733685,-3.895004897876615,1.0,2.0
-2.9065852500465903,2.06317658549832,3.9358847115894475,0.3292689067053639,4.924742220086231,-1.1458557190383083,-3.2766900712249827,1.9298151313843956,-7.13289424101311,2.2784710452186743,1.6454855325541455,-2.4178587288506868,0.9344391651866207,-3.5578005968052757,0.8305752985809417,1.43637139040275,4.624803663030996,-5.254231707468793,5.5859901548793935,-0.2785993413440377,-2.7153562402947466,-5.44547127694339,-2.7977965750714264,1.941498431876682,-1.240223624047336,0.9125338645812784,-0.47161786747749934,0.5446210510004155,1.726645724726939,-4.058243816121084,0.0,2.0
3.676859507565255,-5.498846455399431,0.997527260984103,0.7811179857368722,-3.346814656772317,-3.639251818029797,-0.5993674480514692,-3.357742177108023,-0.7852270897052275,-2.086891298367055,2.9572686118856217,0.4529986468311826,3.0682586179796187,4.24051650186877,-1.6492493093673275,-2.201199210165538,-0.7473165266080187,1.7232413150740749,2.1763332487005402,1.6295947053872997,-0.29027755257427046,3.708087352199166,-3.4720794473509704,3.781061932937193,-0.34037338322732286,1.561315165935853,-1.7646391884742991,3.139750747873456,-1.2685049034560534,-1.0654829535488979,0.0,2.0
-0.4185487165438404,-3.080442458214216,-4.446107325546292,5.131547399802988,-2.671736603238764,-2.804455542926855,-2.052390519632005,-2.1486618083572746,6.016282343737788,-6.6032187144181735,-0.17661155771676504,1.5681702547616008,4.800399499471211,1.5658656225153138,2.714482918489005,-0.5705936175238382,-1.4008867317547198,-2.0330845161774205,-1.643766591662703,-4.85218081603019,-4.325535508960322,-2.7617603350977147,3.443834604794817,-2.5933468813802656,-2.386370677889619,1.2335886980700597,1.7610275810853055,3.4379921147425243,-0.8600764946174402,-0.837296960137704,1.0,2.0
0.5486931798858067,3.1917176454012433,0.39274134616472817,6.333781278486978,-0.25911329223639096,-4.4189892892974,-2.3778160114093057,2.3553279791941275,-1.1014948804823101,2.8185795957928836,1.8316858790503674,-6.934383293345844,2.3772376581109027,-2.381770701139255,-1.4039337823218672,-1.8050669609599996,1.8399309373677564,-8.533071983328478,2.3529505405094686,4.741879978124781,1.793039121890307,1.4841024267658354,-3.204559082642753,5.223935460285722,8.963902698127882,4.315071079895659,2.27352628163981,-0.7812008021227617,1.7621494913053073,1.409117595230085,1.0,2.0
0.34463567727179245,3.692211399925894,1.9714007782078082,-2.520987868823225,2.7122682745785087,-2.609035190537144,-3.626805862100337,3.192513274941436,-0.732937612283066,-0.2409125170882727,-0.6469212902452832,-0.9543446155192623,0.20845949186289522,-6.6052213133211195,2.3278420914874527,3.8605290142849977,1.4642120766946576,-0.3878514486767469,4.264981213968533,-1.3260959691220089,-3.0517916159703673,0.6319892706527135,-0.6157188371640259,-1.9659275699934011,4.111845389084886,-2.937498647790493,1.3157413090892887,-0.2687762050924666,-4.145088965251183,0.6916811462026894,0.0,2.0
2.1708731486918875,3.170435839326893,2.9651878116407744,0.42584923096166155,-1.6224050688794103,-2.8633135842539743,1.0363322496342289,0.2853311429227858,0.11635899535678136,-3.7150813608886337,7.069185679657121,-1.1385493609406983,1.1365599003032196,-0.7888148512286247,-0.06598389776002761,-1.3097511490435587,-6.298190363707575,1.879251026708525,0.07281534019349864,3.271997466585168,0.3631097263936104,6.6588899054299935,-0.5956863865987077,6.027060597997438,-1.4313754475481417,0.27768943513948674,-1.055157753548597,-3.237552553323683,1.9872782634493034,0.19226845323701908,0.0,2.0
-6.752080590262166,-6.388883249496623,1.2841388739777089,2.531764224852495,1.9002385521845566,-3.004227529773827,2.7007483571403066,-4.15303134886365,0.8287728267861879,-2.964887130638809,2.249608317877538,-2.8473790801091816,0.43404528502615897,-1.038379940740708,-0.9729667994974002,0.6644555429333024,0.310115572406613,4.358214604090163,5.149468505853073,1.6455375322927828,-1.618208743256145,-0.22083624777909672,0.21976996234073137,-5.526809506618081,2.151931060538276,-1.3459734430408412,-6.36031165885426,0.368067403862045,-2.059021734981549,3.6127395258047956,1.0,2.0
