Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.337252449655157,0.7419425825569244,-1.1192638871043887,1.0871840594857465,0.8989866532107406,3.022582171648887,-0.6161146499313543,-0.25151172239603903,-0.47275609482213216,2.324545023656732,-0.09804089497985578,3.751649844951026,-1.3399535986655189,-1.2543023403170934,4.929411876524288,1.9190796453319505,1.3178067599698167,-0.5408297240008314,-3.0880957603549355,0.1521676931109583,-1.1471930692368526,3.7725900083614086,-0.8444178223611262,5.520275774054048,-0.285678174259259,0.85578595061548,1.216961686342404,-0.1592556688750576,-1.1408506088272843,-0.10183904485908904,1.0,33.0
-2.7503515240791154,-2.4895718668720654,-0.9014591839306549,0.07205393466061219,0.32636126538375193,-2.4704475066388736,-0.3368171144036661,-4.8918061131114925,1.5319182453869657,-0.4861522737972128,-3.2003032950697357,-3.1496655890759975,-1.7102500837132657,-3.0389407760871014,-1.108347415138928,5.86207335828222,-1.847257260325865,-0.8341541592354947,-2.404764203902399,-3.3614285469828644,-0.8717574108570342,-0.812853395739994,-4.463459921378744,-2.615206349506621,-0.23499522836123116,-1.0949978615618217,0.930421866353686,-4.253950773905432,-4.234596892707018,8.225157827145525,1.0,33.0
4.809820909904536,-1.757540198604646,-0.23739510623180723,2.0722874310951265,3.181518744090184,-1.4315280470695015,4.423920207854787,-4.257402251900027,-2.77832659986207,1.0369840489671855,3.4408082662687267,0.5111510710383543,0.2640677876794705,-4.007414374805356,-2.9619839294491253,1.1831244428531025,3.914783151929673,0.601053371906577,-0.06299509320215997,-0.2199206520795484,-7.934662317611889,0.08591801367506653,-0.39192951448978836,2.4559707415459022,1.062671150812637,6.510725606723307,2.6549164513508177,1.734319432870366,-1.3537034101508338,1.937910864664135,1.0,33.0
1.9786813656300961,-1.7457764950119785,-0.8862457893420946,-0.7665714388404942,-2.9461287737594253,0.7715128457647797,-1.020490429658584,-0.2311911160899102,-2.4227372731575776,4.437848287606014,-2.815274470915869,3.476149330970324,-1.679170995575999,-0.2795887928196797,-2.2606653680514275,-0.34677984061930056,-2.6235701040401604,3.523046114887102,-2.437154308637568,2.658952440597343,2.9445766307716523,0.37584336565534393,1.870642688509935,-0.413155410124367,-4.842397474184325,-0.39551055088572445,-4.216118289525392,2.1433966414147054,0.4864390388845603,-3.4111402745993287,1.0,33.0
-1.9344156516870394,3.5138847596651464,-3.5419748344961492,-0.8639530773858446,-0.8986275861276912,-1.4714188222577966,-3.2237578622713543,1.4354576498578662,-0.6370214526974703,1.213016765186011,-0.1304698279998652,1.9371621432025068,3.3236123171684966,-0.9943061175186743,-3.5366117630373037,3.299021135496621,1.0610065311547645,-1.203564813793396,3.2951606958535327,-3.929244755182899,0.2508022936960502,0.9039839970254139,-6.4276179886915035,-6.262525089608575,-1.6268919301046083,-3.136408386233896,2.58989288776905,0.023100463832698356,2.138185639962773,-1.3105362275447405,0.0,33.0
-0.23639494275853742,0.516272068945608,-5.215749768142781,1.304249696571783,-5.6921333014732625,-1.3510833439954082,0.42992836739118473,4.529517511815942,3.4536342864511056,1.4506175880909828,4.5010549628238605,-1.055996123580802,-3.1820684371000048,0.3238657394924257,-2.555567731525666,-3.101821133450958,-2.113392881519416,-0.8535933340457089,-2.7276011201024932,-2.0241375479375057,-3.0577820304162446,2.8164275182342866,-2.882040148319068,-2.532138917307981,-3.22464951001064,2.0780134634246687,-0.8765535927710904,-0.8049047184772891,-1.1422244627198714,1.9430194208093359,1.0,33.0
3.533225955498997,-1.348838873533241,4.2782302345587,-0.9198181414655429,5.642321646715794,2.397279725750109,1.6613105181748913,0.7743395374747012,-3.8544718079183826,1.765430116835327,-2.227172533871996,2.2330834386182254,-4.074597297717404,-2.513172893161951,0.9026823935220026,4.228323997207079,0.08670520656138077,-1.7463858029498547,-4.36336715686694,-1.2645981260279024,1.801434963671354,-2.0137624679782835,-1.767112353144965,0.47730987717148393,-1.3895617580464281,-2.202320688317869,1.6170356917969917,2.432843438952462,-6.673842808404647,5.670458559916184,1.0,33.0
-1.465026032543542,1.4534983657781269,-2.9912354524358817,4.218334541244473,-0.9470319734551976,0.760496513092174,3.2630207026061915,1.866360856327946,-0.10318929375442593,-1.516512320198594,-3.013333411076721,2.4804056493842364,-1.6421694502552884,-1.004012750496978,-1.375779700242768,-6.489572154521819,0.9461507852271989,0.0614328573472123,3.3559236215473383,-5.664040361167166,-6.730470355627649,-6.833556646845149,0.6039707810873229,-1.6157241279891092,3.4999398593220916,-0.8255918231432708,-2.646193980889707,1.9965359509460168,0.889011616096316,1.785228468208935,1.0,33.0
-1.7478137605950521,1.7014594262653477,-2.1046366686870552,-0.9369067721210017,-0.29491419479600217,-2.553881331916661,2.8327788194040133,1.8261826661704965,-5.529775839820015,0.3894646098999937,-3.3624120345427535,-1.218280914136329,7.797509647904505,-0.5140232681943948,2.3730140988100743,0.5718019030830938,-0.21527536718623033,-2.6824659405678903,-1.7945176160863283,-0.27060283340116337,-0.7271712367110585,0.10620020348090177,-1.6693046128541464,0.31995740128416494,1.3260696166899504,-0.05137794314390995,-3.8828750746168375,-1.8315695235509835,-3.7180154719566096,0.7431793388804919,1.0,33.0
0.480019225578194,-1.6104935762125308,1.3066103078953475,2.459904719842193,1.0409949311120215,8.420757356330311,-4.154673981838218,0.841612700538707,1.6067453122580893,1.9118192089865065,3.0702378368306,-0.16788392919695683,-4.697894762739959,4.2454836210047056,-3.6829125445271576,-2.227652330976094,-1.3743784186077528,-0.4269883059049983,-2.2201336258188524,-2.3960217206272176,3.7000741003949678,-1.6794432299331792,-3.1069171441841856,-0.837845801281433,-0.19677501811669784,-2.4514486944153226,1.1652635513409613,2.702896915628251,-0.9771836366017367,3.2813423820124723,1.0,33.0
10.128639807610673,0.7053152100290826,7.309239833239949,0.8374547217337796,0.2679539860149454,-3.3285269379142792,-3.6659429553052414,1.2458169457771118,-6.339060160900635,5.873020969781816,-2.625027453953567,0.07916509904133931,3.031835662219225,-1.9771760557732443,6.253017359983286,2.4151121003409175,3.8226920425547126,-1.9660857735282025,3.8098489287233233,2.2780183014619584,4.602931340748307,-0.9736213264145184,1.8747383921544412,4.135948784621384,4.813357137980159,3.7535969465022334,-3.445909022461998,2.168936801213584,3.558161512064244,-3.5962981997760135,1.0,33.0
-2.6071030759535017,0.6059520179707276,1.5872675362828443,-1.9863078782488464,3.38924503035002,10.766582945319731,2.0167097710431006,5.4439843352948545,-4.1072401845518804,4.941290724026601,0.6462970315021583,5.653261231219595,3.057941532420828,-2.8046100023062186,-0.6126376456248223,1.5271272024130507,8.525424972586723,-1.4741244055275728,-5.605767960175893,-3.993952989143914,-1.6309515855647454,-1.6575198651383667,-4.959933669594692,6.350813803818199,-4.577040675521797,3.6858050467451,3.2479433895860916,1.0037058948165334,-3.391674880438721,0.4550671574314884,1.0,33.0
0.34632564370385494,-0.7032062850296019,-0.8947530963622651,0.48115825408305063,-8.460186729932785,-1.4858784802351925,0.3387790059474857,-4.340861233090338,0.06855931730673727,1.3027234582995888,1.2555054331907343,-2.776616707465087,3.5412439748736313,-0.7346126081821217,4.600525908195315,-0.5923145812906867,-4.676809201973759,-4.471351779336594,0.3321638668643524,-5.15641536049343,1.5998132410569705,1.26212258840401,-2.7940279394852663,2.5350916827669527,3.642092183759855,-0.025210352522371277,2.839766063754886,-0.998854835217535,0.431817996315233,2.0405063643556978,1.0,33.0
-4.43784633022294,-1.0534442494760565,-2.8051055020594697,-1.9834023096391638,1.1445851066959754,-4.001841941505061,3.169221986836594,1.6357266410593823,3.348020126575235,-3.109316386701653,1.4383810320251933,0.9312558578832532,2.3022040794379484,-3.611313147016391,-4.236493370756823,-3.09606467982856,-4.38771305522229,1.7577452528222075,-1.9020802217648478,-0.17841089375917463,-2.3786903063532137,2.991671462560882,-1.4017728395511468,-2.6241923467996666,-2.3357004758609508,-0.4073712856865112,2.2627517456736737,0.3261495945094816,0.44750299470240973,-2.0477926784484564,1.0,33.0
4.5146939826505745,1.4798263339995457,-1.965205573657553,-5.47142723793784,0.4576671229591945,-2.6585389273325606,7.044578133641432,5.016127498834614,-0.5423311844565211,-0.5365489811842821,-1.2331352458065725,0.27773118764476934,-1.065520749403259,-2.470453865005092,2.094564391684289,-0.31866432134774036,-1.222927999158104,1.7520020470915285,1.7335450238356975,4.314357435572124,-3.562885758178801,2.645239584479496,-1.027426937296429,-0.5145230081803719,1.3537985412355467,1.0194670092465556,1.8259459507929736,1.7247345518676132,0.1449793141406433,-1.499214146402259,1.0,33.0
5.675382827186796,6.069154106635094,-2.9501541490786933,-2.1751265156196498,-0.9973506455336236,-3.002537357872129,0.25955664512965043,2.5789490423345636,0.1676469200099028,2.686190111176558,-0.047246253078455695,2.240659161905496,-3.0077930192618347,0.3647204100534849,-1.6014022317628076,2.1756058294881178,-2.071184499181368,2.6925771089728228,-5.536930763368109,-1.4901893871657894,1.6976096191026022,-5.340835870704194,-4.121431577124414,-0.36778888547149985,-2.373347981837182,-1.7749446293351698,0.7200345798500446,2.721465775283949,-0.8950662282615001,-2.184862395488365,1.0,33.0
0.8336283502451564,0.5304286443434213,3.7723545275817942,1.3491297660459012,1.7422683434503914,5.424045202985945,-3.1070938418842227,1.2066631315311396,4.015478988419714,0.43416947244363524,2.569105773804004,3.0542968106505333,-0.7419543254393473,-4.1229984761835805,-3.0018152143684538,-3.0091763485380505,-0.0875283005831539,-4.047598677267228,-2.957042475222553,-2.1668120052438504,-0.7799451644436939,-0.11299437510793466,0.3539559483651387,-4.856655007470853,3.090079259464771,-1.151373017744653,-0.22718862666157374,-5.343252622376135,-1.8163448913593894,-1.9378472453195084,0.0,33.0
-1.5999907218497245,-2.1537730220472446,-4.737393026135735,-1.309665001524522,5.746820936773272,-5.748360883421326,-4.0828165748994305,-1.8088591808515297,0.5614253609927844,2.863368741774418,2.757425400047611,-1.3832060249884204,-0.23330794653325188,2.798884737546838,3.2166031353068916,-4.040429362474266,0.6880343982899362,-6.976762002119255,-1.5289651152602004,-2.4852713924284746,-0.7357379121254853,3.879329591936369,1.965587220908599,-1.1008210008532786,-6.571275436978363,-5.173657116965801,-0.8653406824283507,-3.147163194290612,2.1913757980187114,0.3625528223277379,1.0,33.0
0.7025249917507621,2.3626855381918057,-0.33711592176603183,-0.557802410051996,3.008119038896466,3.3643172064944884,1.448326188702651,-6.092151100528664,-0.7914708458289221,5.705839470080203,-2.619640224894792,0.21628532018406216,1.796798548216142,-3.8518107510580033,-1.3936375378719683,2.407831909715404,-1.2228905417171048,-0.4125032328376746,0.16542887637495318,-3.1354736951677737,0.450069681805489,0.21771849382334355,0.3898022553418796,1.743151391176924,-0.3805604522449735,-0.22895464161755197,-1.4644617941916347,3.176171935802163,-3.111775039048201,3.8593796504472846,1.0,33.0
0.2324898061771042,0.9729234766518725,1.9245033932157447,-1.5944546248117997,4.767659526307202,7.176300755742458,-1.568378169921301,-1.254678222927995,-1.1794394299728348,2.1419591169180894,2.2582053515341065,7.158349275012204,-4.38886088063893,0.4462384647711336,4.823826246447051,-0.11986320543117533,-1.1060196276566758,-3.860749237337335,1.0657768514117176,0.021294476271141338,1.309372672527274,-3.0252645439647092,-3.876743254517534,2.2616765789031112,-5.57924752187983,-4.355908090894122,2.604741571051927,-4.247835290195241,-2.0459244348100416,-2.1683645165440186,1.0,33.0
-2.2864539517522866,-2.7918010450851627,-2.1716081605726325,-0.19375091384607177,-2.3305878706052434,-6.988685062678359,4.148036797934238,-0.8627180540079742,-7.016168793113603,-1.045885903282283,4.760119906803531,0.4814126658057604,5.166658594893916,-0.005760788762324979,-0.21863608424569253,-4.399832265528242,-1.281053064322518,-3.9938654531444313,0.7897928097811316,-2.3321459437717658,0.11048530286286076,3.1501042935724044,1.5844161126711955,6.832211974093941,2.2739421737105654,6.5894925786559595,0.6566281995295999,1.412223931178933,-2.5248880742271353,-0.8040171793933684,1.0,33.0
5.944109296439902,1.2348286440751455,0.6016384013113826,-6.159548418777437,-1.174308483206388,-1.2674119589630561,-2.8763443308378074,2.0137253421324335,7.789881810043869,3.1773456862671043,3.663678060701163,-2.437853537742815,0.0631028782632226,1.9820797038573155,-2.8419425686887196,3.0099304597163923,-5.884590742819223,3.6764039474300514,7.8058696299677255,0.9120823284861262,0.5313746053627261,2.3905826520066222,3.3446269360309913,-2.067658110801487,-1.1191518713812822,-2.3897735488365672,4.847037181729959,4.051905162058927,-1.1366990899408294,0.4868729531494441,1.0,33.0
0.37255228256659695,-0.18176331394538753,-2.3704678368987895,4.111185836803048,-0.34795906033189694,0.7131223410294508,-7.545452147449065,-0.1803785538294416,2.762201012186361,2.402154652235641,-1.7483636269343832,-0.1790248681649822,-4.215688485031564,2.0091612036362276,-3.74389325602067,-4.215967965838198,-4.348314186148721,0.10633764845879834,4.2879920748952935,2.2325848476360033,2.6207458441760334,1.2321214951786206,-0.8835544117871067,-1.8484824449755761,-3.4849985184327705,-1.816069039363929,-2.357892356064235,-2.302421273817051,0.14022005446146488,0.4832322560315691,1.0,33.0
-4.623584904070296,-2.4580757600688417,-1.3231889341986982,4.507328064580009,0.6205779210194126,3.4391234782255595,-3.770177899069663,-0.82815871223724,-1.3186963915378094,-2.08869803736604,2.708752420829455,-5.276099489552896,1.7183337179590317,-0.7988405193664146,-0.33194609668364555,-1.2548053345933665,-0.5773965106963056,3.126505085161603,1.95824427606719,-2.012082467529092,-1.1114102276702134,0.7775947967920357,-2.4297226393812874,3.401645960133776,-1.6762177447741806,-4.4068281092613555,3.8036554048341835,3.358110717550826,-1.9245437160764192,-2.713438583920922,1.0,33.0
6.516589083996472,0.7957048720504996,4.992956077659946,1.8152297464259195,-0.6771799380082661,1.7402789015009026,3.3656972219226593,-0.9337301084451275,1.1759883433503304,2.366038978439677,2.5084594827682496,6.19791024972126,-0.36855148332101995,1.306060379415974,-6.232008683280258,-0.12395289820081723,5.0594795715174925,-3.864342891702921,-4.844937457922524,0.452733809430161,-1.3091270346589896,-1.5001732902056868,3.4725771587117675,0.18872242665360023,5.571274069859841,3.324871390279804,3.51850638763967,-3.066271923971324,2.434905919572418,-3.1236641262537517,1.0,33.0
0.19599688416615726,-2.5154998712547125,-0.5332189897144803,-4.160594777252109,3.06490318741653,-2.017244315854692,-4.425982531362379,3.053491142387314,0.8640089376541567,0.701003193228441,4.067215020156024,-3.185845213881139,1.10782366594781,-0.6859014023135216,1.936223328360821,-3.3431258996556523,4.254918848366021,-1.130694096416273,0.6890870357246066,-6.893342116359359,4.0147581877655,-2.1292108340292866,0.5411833627733812,2.581080712468706,-2.4244257309502846,-1.3549768749761968,1.773829189335639,-2.505497850758442,-0.5997234992634435,-2.5881541622767528,0.0,33.0
2.2997308708063535,3.1227456488563727,4.023744654108152,-1.1309994982065812,2.6565769979975924,0.4493928098779097,-1.0525959278135641,-1.8498367667822175,1.2339261911014645,1.7090371342190465,4.083403392836384,5.950042782084884,-2.44036198336591,-3.2467711171521683,-0.6289654652178964,1.0989857834664485,-0.07493643274390599,-0.24300254408658883,6.2785302585502745,-3.26973445689845,-0.33243171896160545,5.572965053691329,0.23331176043197108,1.0827719720135134,-1.25686186815696,2.8197138312381886,1.2216849596957422,8.15802879196369,1.8927436244906954,0.9245982105010191,1.0,33.0
1.2200993168227825,5.345607689943806,1.7861876428476553,3.4030693526615687,0.18434162678621557,3.4387853479125727,5.8644708693841805,-1.2352355556207697,-2.663504969228454,-0.9653308396423639,1.5785780807660517,-2.844752454666516,-2.618502904824306,-0.29676794077426,1.5125897720325576,0.9389699078644145,0.181731900501109,1.852398461197451,-4.001871052309934,5.78239645834443,2.982746793236849,1.6295658318618098,-3.273957765661161,3.814292772199926,-3.268590439247841,1.461841145447022,1.9355761063705417,3.1787905135720074,-2.0842420957345498,-1.1006103929245503,1.0,33.0
0.5866261149643761,2.762409973379637,5.103486301769024,-0.7348139383071494,5.000485908519432,2.851399999272038,2.2653716461411504,2.3307882434922407,-3.3064397920479474,2.203192636815772,-0.8648094943033486,-0.7692906374289463,-2.8396278693882677,-0.5635156707377564,-6.044449778898635,5.368402187737624,0.5584232474209252,0.9500223300563014,-2.508882193094979,4.579337652717368,5.953399080617651,-3.129618111256386,1.829375672160712,-1.7349250602997686,-2.1561424650316274,-2.508761080944767,-1.500660187707346,1.8530764098951762,4.617772993050692,1.7376782975385427,1.0,33.0
