Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-7.77712621766707,0.7593605027293314,-1.1193917677664837,2.619385154704526,-3.2784404495106294,-4.752481451123783,0.2910459835487342,-2.305148511106667,1.616038651989264,6.784115410422667,-2.032344767405306,-0.38712432097269467,-0.24866036270583966,-1.3215538743596098,-0.6615665422809365,-1.3605708940256818,-3.7333273807612977,-3.5597072365819664,-4.713364761034445,0.03424750433248949,0.7729497149045353,0.39676959167255843,2.2437731419268623,-0.425435981134635,0.17852786907129578,-5.588612488358678,0.9498395563886728,-1.9337237763489088,0.21397256545565263,2.7816470172858896,1.0,8.0
-0.04987653010945851,3.6793846798325625,-1.8936982803881883,-0.629112731455361,-0.1055350710764926,0.15125423810019076,1.429049416803866,-2.0596987658064454,2.717890981232893,-3.3154446263948234,-1.5239643531333054,-0.28532121383827125,-0.3276739889046346,-3.7886863423829276,-0.6587586863718665,5.24083402929291,4.167707653506274,-1.3007071544479698,1.0337230177982082,-2.0210791056718693,-0.18644275148616246,0.18853649253304414,-4.9561247842479155,-3.0190616977059985,-0.4488878282797581,-3.8645903485983775,-2.1232186535631974,-3.8627414177403128,-2.3603251370465976,0.06950073137986772,0.0,8.0
4.124541118036855,-0.6411606481643692,4.918167333144283,2.1778483957140233,0.8322486151891169,-1.953764178814306,-0.8331780164910679,-0.05343143470332117,3.9539773024292395,2.1630486238723305,0.8025210055794022,0.4795207900322093,-3.235826043655804,-0.6546465346396995,-0.1314224657346818,-3.9462460117259424,-0.7504624773292973,-1.7719193114343263,1.3808223994450468,1.2387545069939772,-1.7635201260094437,-3.413411840124729,2.070679310047058,3.096923672975643,-0.3667006835921556,-0.624790272695054,-2.3126247827021835,-3.8801909708408577,-0.6627430461857202,-1.412510105977883,0.0,8.0
2.285796955890312,-0.31357788048478896,-0.9163135040728755,-2.2687966265630757,0.34091923071783403,-1.9995511229134044,6.358286951042535,-1.4029581192331035,5.003368496334006,-7.105279343864719,4.132928382935488,0.6946753251271555,0.15707046031789249,0.05705968452254197,0.6089809303561103,-1.7037803142231958,2.612283637331575,-1.1070832691110573,-2.047707871520811,-0.8116354254429011,-3.0191469559317228,6.808259677481842,-1.0595925605900938,2.6805556057720374,4.1082412000446125,2.0737777405934277,-0.9805932590285172,1.0626078897700362,-1.128484267216725,0.5131545404869617,1.0,8.0
-0.48374165612324727,0.8131623908922755,1.3363494474962896,-5.137425514052856,1.681852612186246,3.4168589469058976,6.165811541730333,-0.44788078833649064,4.415221962938914,-0.19357208917018737,3.69240363406541,1.9837641873580485,1.1928840590638994,-2.089137086041559,-2.8001876484518955,1.338656232796949,-1.7354832135989324,-2.9894442245909243,2.4899652592520893,0.1608447017725454,-3.5318326694700253,4.457638792673405,4.690541242869152,-4.1389486300675875,0.30818630019563775,1.4681177824853062,0.8069071827702223,2.2984891760949138,2.9574485578379237,-3.5756255086735345,1.0,8.0
2.609566598902135,4.1649001263479155,-0.3270429966093331,-6.064600940085804,2.508775332301974,-1.187788320979239,-2.918616088914898,-0.16973412684925268,3.6809600453872604,-0.06707590931123462,-5.005080108088935,-2.503432021667913,-1.5156222056982633,-1.5723954892002276,-0.5674956824909284,0.8461128445013447,4.0744543934376,-3.7326660029779406,1.0612660637733728,0.914402368586831,4.082788393369936,1.2197673882772497,-4.199539847057749,4.146714170449294,5.320701363120279,9.291451123737232,-0.544492848769504,-0.8757917956826584,-2.775788229882746,2.3189123293789717,1.0,8.0
-1.4231654739834292,-0.688013260868928,-0.28605967895149687,3.406807450194113,-0.8426612759411582,0.742608998825562,-5.519707506277266,-3.059720973549566,-1.1685741580688496,1.823177934697601,0.35315458184279236,-4.415397497261129,2.1686875442569225,0.49593098006367664,0.22635513122421777,3.4803166399760994,2.3268323086859697,-0.41587654385690903,-0.8652172818800603,2.321969928497145,3.619922265086935,-2.6718122835340252,-4.468984339974916,1.6051640060768506,-1.33838028440826,-2.443370170520384,-2.5239748510728397,0.15382003341751918,4.256766823392137,2.626923064768657,1.0,8.0
2.9859706912647486,-0.19652048041976194,5.4598307867989115,-3.5702335332542416,3.0041980753239224,-1.0683823418838276,-1.2915751612514261,0.9288449148281324,-2.606561066197006,0.7562768687805254,-0.6570468852403285,-0.5775812506674524,0.6490197328171632,-2.3712980730716535,1.6558423223597454,-3.1953841858708105,1.679886102614586,-2.117234406399552,-3.4787063514820717,-0.04630359832719885,0.7209337230597194,-1.487085013395014,-0.7799808241521962,0.04500336683272165,6.973205125623073,-1.6836411280053203,1.6716493395469816,0.15256168299342143,2.3147825587017183,-2.725295858953017,0.0,8.0
0.6623185486713918,-2.4228320994170667,-1.7661913397224982,3.949741676910741,-5.817255522465819,-4.172321043363105,1.637616738135092,-1.5063850475996026,-3.0701780173202673,0.20221035020392564,1.364339528376555,0.532337615820776,-2.6183559233111167,14.217041480747652,1.0878408391001502,-2.0167659892113363,1.3292654785565794,-4.115822945550299,-2.7172583438438065,3.307329251632543,-2.6075051372551363,4.1358191299253955,-0.0190541997550004,0.6554106010531946,-4.331977718235708,-2.3804188783225673,-2.9143443267300744,1.857500844995151,-2.3926974825375282,-2.6484045491091854,1.0,8.0
-1.7700548333781763,1.8466527742702867,5.17480485591404,4.98860748577919,3.4511086769208,-3.034521492692938,1.2720151519528913,-2.4413980477202326,4.351332389653513,2.926575663626681,-0.8277615657651367,-4.623814417765628,-2.416542541434255,-2.2463387365709067,-1.3449423132858171,0.8417604718292298,-4.3504501389518495,1.215964941934757,-0.1897268022525749,-1.6833416859576475,-0.8036589224177797,1.4423889775270173,-0.7735745509048115,-1.2314269847549772,-4.738686611757959,3.8604867013503394,-0.43580049392639425,-2.693922006544816,2.2358923605474574,-3.336633460727112,1.0,8.0
3.062623072249342,1.0282819797106748,0.4107315669686515,-0.0773072482534268,-2.726382125936093,-1.3114746854789678,1.2492561085766947,-1.5299101964396806,0.9047152161878895,-0.7567880111297582,-1.3395167400720658,0.42054192929045403,0.8794209593594534,4.662300377877116,-6.243688962576022,1.1103066625539493,-4.09131785339726,0.7082543990449494,-2.365644233179065,1.8004250345879358,-2.452249928384482,-0.8726145934967077,-3.030091215518595,0.05416603771686505,-0.4380024594441392,-2.963710493879072,5.027495670844272,-3.2012311407219802,0.4174219331073534,-0.6067844445861257,0.0,8.0
0.781944332863842,0.48430916955333037,2.8066464438933507,-5.77469775279948,-3.891351482099281,1.2797040490850402,0.5901595744792496,1.0921963806783836,-3.615485480129975,-1.3399829293889298,2.2225976914385273,-4.784628821100568,3.924774915679785,1.3436215121461084,3.8826491459967905,1.4484478363994058,-5.861489528171279,-2.8954261271386734,-1.613701343393415,7.8612944663310484,-3.201082127804475,-0.0540088111637392,-4.01898475272733,2.289146460359556,-2.0303151588121864,-0.5832318776334564,1.36304052913712,-2.408791737639725,-4.75596024253826,-0.5391152012163984,1.0,8.0
-1.4766650940346036,0.9700218228525721,-1.1858195599521053,0.4185677836994023,-1.0270768080606094,-2.4962669413155214,0.19433133200278668,1.7100015643909228,0.64435329545058,1.4648486786946444,-0.2397318153330478,6.637587683446637,3.0273660508010987,-4.165703150423181,0.9195219855740587,-5.405940320502414,3.5149668669887397,2.8088111068907304,1.9499908429050803,3.665106009551817,-0.11291861931266356,-3.954704994898496,-1.2050982479262113,1.8057918188264717,0.5055765636044238,4.104126575066357,-3.539370889661526,-4.645125772446611,-3.5481127609818386,0.636811590078589,0.0,8.0
-3.0195656040948857,2.040834642272219,2.7410322443363957,-0.8874987647833933,3.0439609945334363,6.502101933874325,0.8387460656561933,-2.288287779926807,-0.6520896654411766,-1.0393514281378828,2.123076809723603,2.8270362686704287,-0.7269605981144655,-0.6562547978710559,-1.1493968537952937,-4.668636463432274,-0.9943865155175012,-2.4563968103693967,2.077324636591056,2.844713682255655,2.363888453210748,-4.739347300124552,2.130200789541292,-0.06770960626237302,0.9732525246044732,-2.3092653099554945,-4.79973128638626,0.8145398706600775,1.4002067504991575,5.409890454488562,0.0,8.0
-0.8356443188819438,-0.32752197636829894,-2.7599834966705097,-3.5605879795830075,1.384668026506824,2.9001544808302135,1.730574530510645,0.9062182403455981,-4.311263577753111,-6.303127247332369,1.228209331960858,-1.0272890063608964,-3.3860957568593406,0.8591721269948998,0.1532685500215352,-3.677137146091625,3.7679651093509627,-0.9598343042888968,5.474223387841051,1.5672378639170237,-5.289139188639272,2.747597160322922,-0.10148946475772481,0.2129053422537477,2.6698948279894683,1.4596762331321769,-0.8553501940692393,-2.707601084486829,-2.8246848647163554,-1.0325633761169073,1.0,8.0
-0.2698138261742509,-1.7856634063564243,0.8173869294112529,-0.9121792556937182,-2.9942569848848613,-4.420179152791451,7.077574671480677,-3.5234699548804764,-2.156655287843156,6.315558827117544,-1.0555111763637872,-1.435622017903006,-4.624277904580386,2.114629491887096,-4.3676611916858805,0.8500428352741026,-0.7372213394068322,1.9184695746549025,1.6153069109164135,0.4537446717079966,0.6707074355571289,0.0016085232588376125,-1.8544121204638704,-1.028688135523041,0.46053553781284984,-0.6679804486928277,2.2651871986318772,0.954114461942603,-0.11955989969077435,7.192704179594871,0.0,8.0
4.997032978219881,-0.4978774379189205,-1.3141335526362714,-5.023151579179183,-2.639157943086386,2.911761103107211,-5.592304981629311,5.6212830250839,0.7345931227331483,0.32334765861355136,3.5856133012985767,-0.4448752268372772,0.34720707272555723,-1.6486775305532788,0.8390997537315378,4.381481248801104,-0.9738697614437508,-1.407617595411029,-1.2792040718017554,-2.3881148124213327,0.639482638414818,0.3811002883299884,3.2620828369409485,3.522917397165265,-0.005177409548231593,-0.8982360547829962,-6.8207448677249545,1.7947714734375204,2.2042824229230926,-2.3947805233081514,0.0,8.0
1.1784377526036285,-2.905847418368968,-3.148446559859755,-0.25831894346568474,1.0718975967863964,2.7332263770525103,0.32788594944693844,1.3783535415500434,3.1351581230314776,-2.35616641877583,3.4360647223563445,-2.5231658595276,3.212765258644512,-1.5414798277095072,4.704477914115627,0.08549920663126556,2.4626011217911263,3.0440489043563983,6.121903433652835,2.099888856849708,0.4978711849337755,-3.481066862890373,-1.9339011194882836,2.798954755721368,4.629748530383619,-1.3765663376654118,3.2950149290661823,2.2104127808573746,0.6307058239955466,5.300589030023413,0.0,8.0
2.97037364221968,-0.11824607250858322,0.61168314435702,4.2347298134367595,2.488865745351347,-3.1593832735001435,-0.9287615658773334,-1.4337892297679404,-0.32211659928325453,5.327632227307981,2.042781777400031,-1.7031091519772161,-4.968658087311801,0.24437410624480524,3.32679255089141,0.6833101386400915,-1.6942656671966072,-1.1692780484508394,0.4649241904064741,-0.7808189215636422,-0.4992579358719776,-1.7190996410989732,3.577364928681581,-2.67277182806824,3.476379612160481,-0.6582847681374784,-4.598028386295553,1.2584593612764245,-4.090229572973874,-1.530991507874498,0.0,8.0
1.8211143562986338,0.41403958621109443,1.064723115761218,-5.082130945097113,-5.339381067005305,-1.4954707675595134,-2.2014717647425877,-3.026692302170345,5.049856480124576,-3.6842577056161936,1.401574832304544,-1.218653297391632,-1.4637269006134173,1.6145272245982247,2.469707089244123,-0.09060201307931358,-4.921520746297344,-5.354257516161857,3.2471815696454303,2.8551116532908005,4.273680172251729,5.446441141361158,0.7071040608048419,1.7193557770128585,-1.0456090837663339,2.6774639031473666,1.1311145769630704,0.5467884095077001,-0.939183807880738,-1.8301370710172629,0.0,8.0
0.23680614406774345,3.0791993903562975,1.8457861752005618,-2.8805876896930966,-3.165357914385144,-4.733378609952641,-0.2065342777381842,1.1689310371769668,2.1503982043177943,6.341129006098668,-0.12089221374296591,1.3118126611122503,9.022928242063987,-6.224986186847941,-1.9569619669107232,1.0135148187743999,-1.1230361900816435,1.5200269522510943,0.5286848068285631,5.82569852123818,0.5148366399278702,-1.2420658336139558,1.3871935077153763,3.9257575724622624,-1.0881301786829212,-0.3256747436315891,3.0266159183550263,2.0807799362265946,-2.6236055537147456,-0.07729708303494442,1.0,8.0
-0.03938886467936522,-4.3510827169338855,-0.8276756288196053,-2.5985455901404944,2.00206167368269,0.9873279564356627,-1.8943246500817121,0.7430244516241188,3.102998270396287,-1.1021859771297684,-0.603241126697536,0.3010364469208001,-1.8698617572023204,-3.7533073925877307,-4.9352446306008035,2.7979039255020126,2.8601817441597706,-0.747695541717061,-1.0955816163711414,3.3416128420667226,1.5805217990376055,-0.6928137677991542,1.099082381322138,-1.8040214737805327,-1.4852969968638792,4.310061118404519,-2.264037340889987,1.6352858044494194,0.9399632853023379,0.6324160132489178,0.0,8.0
2.870849135727056,-5.326235960537767,3.306214758296189,0.469762840797136,-1.8767359119751628,-2.879004202492216,-1.020835412237162,-0.9790107680457558,0.14283042841623672,4.191088971358243,-0.7438282367888515,-0.3831482159463478,0.5218543373739698,-7.275953415198192,4.061508717650048,4.499333080143073,0.17495851090028855,6.230193045911587,-5.477430584094708,1.234115663404247,2.9283907305592654,0.6591969206073975,2.779853035970197,0.21071324385295304,-2.673296507325739,-2.0018056185447874,1.584242318619044,1.3614418170455764,0.15892321675796273,7.233884637947534,1.0,8.0
-5.546128447452845,6.921368593025763,0.2557613197795081,1.2262942840645978,-5.450234780456867,2.8207867243197913,-1.4096772786021958,-2.8429532974409355,1.7343408546591077,9.173970980540535,0.020540729347862163,-5.705750258606761,5.929951408044061,-4.4084304868700315,-2.0179594617948218,1.486554372119945,-6.412086667117853,-2.0990799216222547,1.4851827104590074,-1.5522602347792982,3.38681384269661,-2.3794293287347936,2.996802871798001,2.1750191430878663,1.6499803211338844,-3.4827638970798067,-4.25916505120582,1.4630828263139253,-1.0256546274635245,-3.7148990634615995,1.0,8.0
2.462877990877733,0.22250770809407755,-0.037618847402770675,4.032848093269844,-2.2150213199457807,-2.0970947596641034,-3.9851070927762633,-8.335456693742277,0.7351503217999954,2.0610147798030556,-1.090643000494643,-2.2249830902346126,-7.321095066727017,-1.552050204460225,1.0378787705447003,-2.9560876467906967,0.6648437755057327,0.2560863732353301,1.1986092977285856,-0.006730137252121408,-2.1241373064495015,-3.735373068627752,4.193767114612806,0.8685702991299185,-2.686103043966677,7.49672266175938,-1.5771557052644984,0.7454945932668109,-1.0370270105773387,-0.4958345417415654,0.0,8.0
1.2908815071313036,-1.2768457291144624,-3.3169113854261045,0.7177988022552388,2.336161060942634,-6.768416618831993,5.180685029021136,0.579809022986644,-1.4278659460241947,-0.9426064466417666,0.6598896238695864,2.7244241265709856,2.1266930228950884,0.7130716836678282,1.7034931298854465,0.4064557658855847,3.916013703488636,1.2117936051078282,-3.7600638866733638,1.676472195306354,-1.3744650430705387,-6.24274126157247,2.3742049422124483,-1.5414692499551508,0.529533182348799,-0.3857266017796716,-0.05480707400919292,1.4464223833941285,1.5542998681115179,1.7435860065601505,0.0,8.0
2.1317674007195784,4.415094177188107,-2.161029588469866,-1.482044761904206,1.473091543242625,-1.6916493156029502,-3.5378430213946785,-0.6610269566635767,5.089869803506642,1.7731215691150526,3.914041467197584,1.7135880497426914,-1.5009606362563597,-0.23490907076234505,2.673832252724739,-5.09640762859324,-1.6517627080433712,-0.418168706902526,-4.679797288872478,-1.237960961631575,-4.090187449151889,-3.111927172944069,-6.687819617348163,-1.3490342185927007,5.061564006989571,0.670693729879834,-0.2669992299827327,-1.926142296059774,-4.933311790108723,-0.9142919169488674,0.0,8.0
0.5462975192713534,4.327461611015562,7.347023514277726,-2.5599991426000126,-0.5343873249302447,-1.4886524078665115,-1.2091065061864918,-4.565815830278514,-3.9046290543389266,-1.8600959490586524,0.6483850175310905,-1.9219373920924279,-1.3600795640461183,0.28742424590518534,-0.566961318025926,2.6775001473615245,1.2188420178218577,-1.238352480530641,4.932289481914929,-1.2157628206820315,1.1036924016758207,3.5361540881366835,0.1574782346620065,3.672616241549791,-1.1686520538022993,0.8012658037206981,2.1087243559520323,-2.1578040083499768,1.1926430354052049,1.6880280345527559,0.0,8.0
0.7622974395005017,-0.755738307277599,1.1330610446614553,2.5926250943738087,-2.225155828788865,1.2612900115893784,1.4610271017164587,-0.05872222687575416,1.3378212314386364,1.2600848068598145,-3.7383954467831937,-1.4414250188486275,3.6308593101794346,-10.424957019073542,-1.2485550268954082,-1.1957902638007403,1.3021215863363471,-2.643234800441956,-5.19447673658516,-0.516666019597241,-2.524996573134463,0.08734957219982546,1.1076752641470837,-1.525108142645242,-1.1979057773712145,-3.5419896548579666,-2.6182024070667618,-0.559475947013618,-4.9521923878728815,0.681046502193809,1.0,8.0
