Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-6.920562020123997,2.460912672709519,1.5867308778026676,-4.774472536049033,1.473634137015445,-0.1237707109009438,5.948659810369687,-0.23159499507306192,-2.7665731531700217,-2.8441266750727032,-2.7265501753942356,3.863743861849141,-0.7379325027655942,3.0510030956386403,4.854635127119565,1.8207927154055314,-0.10333223462191178,1.6080656295126046,-1.3523750275037165,-0.33408530613352283,-1.0179865137709603,-0.290477403359735,2.1991429137939256,3.6137447620370797,3.8780925178012264,-3.272436653741362,-1.3977650792170748,1.5872349269017707,-1.3590617070261102,0.18717096513351233,0.0,28.0
-2.8902046145391154,0.9223289055365924,-5.882818979372388,-5.236873171172857,0.41191269447344186,3.4081482248225528,0.43782893840165166,-4.146684892613766,-1.6216507864162197,4.47258806162724,-2.429560947597897,2.393501439952896,-3.4510183406788943,-1.4838275020326597,0.1377797950243703,-4.456477246165473,-2.5159641547566802,-5.0639763282578905,3.4686137730758335,-3.8528015405709946,-0.8198992653681999,-0.9779597413664838,0.01412991102438531,-3.3344508713217134,-1.918431004119065,0.8335342974222677,0.7335220017044962,1.4916156838779062,-7.858531443789934,-0.939706701338691,0.0,28.0
1.6413494437632368,2.5087614569103156,-2.022395145037544,-0.7928145694309077,-1.852112011051885,-0.5544981108369803,4.760896662648259,-0.34263347607067707,-3.325745328252525,2.4461916185018397,0.8493635240230578,-6.8746947927210815,2.7495066706196094,-6.600353017237803,6.06335243598044,-6.205598196666774,-1.4665698232369282,-3.355268045819599,-0.2504934938312524,-2.1243045259704365,-0.07733319935011809,3.7383640530409337,1.758556580644627,-3.912715123682178,2.2842616059441303,3.539267731993468,-0.3642123037251985,2.4956118470080852,0.6185347086712366,-1.9851591077218642,1.0,28.0
2.899315088859941,6.178132847270529,-4.409841890990759,-1.5351684557116028,2.8287557331479896,1.1393352395455707,-6.099181865845083,4.053847883579158,-1.9945496412581958,6.465811531289594,2.3742097242606444,3.4772739854143166,0.471141086994412,3.7208775964066243,4.72914532755096,5.505773449576471,-2.606535197532578,-0.5898783367921795,-1.3728772573279255,-1.13755531446826,-4.1954991952434,-5.3053308294145465,5.673432746699681,0.7504400382028125,2.5275041245265353,5.078478139702649,-2.9706120776780134,4.598556079163684,-0.03406396918543725,3.653918762846071,1.0,28.0
1.288808871406192,-0.745635033851083,-2.0975569573921997,-4.700422740964457,2.369989029058611,-0.718639961713841,-5.064518265920473,1.4017156819420948,-0.3095085776790836,-2.7048604313769435,1.9920550398031855,2.229864760745526,2.2759970995806773,3.6663818632045295,-0.5248758907045331,0.6867353417489462,-3.0695230178440194,-1.7342678555124111,3.228870915632942,3.893476271583184,0.5026823612159603,-0.3664966153440515,6.582542506026741,-3.3732966641803133,-2.057332573876374,4.613037710958117,0.5255219158448391,1.1053322213549133,2.528459914354553,-0.4850995036904288,0.0,28.0
1.9865601839614717,7.586985187290656,-0.8954690149715487,-3.789680256049791,3.4816634766055397,-5.330716212493455,-1.8003230473531528,-2.0667084108390723,-3.0323223379182296,-3.0851087481765234,-1.0991532679086125,-3.795154043294079,1.8108220737570153,-2.7859856432012684,0.14103775097072732,-4.883196583326966,-0.4553822390815251,5.172656237281969,-1.433404381930963,-1.923349461580843,-4.451992070457719,0.8751377326774353,-0.5344520897790339,-4.480034287256733,3.07473392881563,2.114666613300452,5.556773766718458,3.0831639710056935,2.1653096783588595,-0.39730007660957345,1.0,28.0
-0.6668595180855899,-1.1888495594604696,1.7750102026718386,-3.9683564853867273,-3.5039759388510845,-3.168438274153878,2.445011195184826,1.096234916819589,3.315329091242856,-3.13446791096245,1.3879742363515115,-1.003421574001283,2.2564902030138105,1.9171722789252557,5.349108796363698,-1.0022451262088885,5.01295989247361,3.131123864887752,-1.3660182434671806,-1.0812446019492914,1.0083194525874353,6.209221736502552,-1.903261261180388,-2.138346207409493,4.515479583169293,-2.578900696345322,4.238624946083785,2.9730703860284193,1.5702327100551003,-3.9138323342181187,1.0,28.0
0.02458053694648651,-2.1573823643944596,-0.6258819046811034,-0.7944988678775841,0.13060245173021434,0.11710894526257126,0.3361781539900674,-6.68992747376506,2.3831542059031112,2.201497393889892,1.4447432804783331,3.3954193740593586,8.739236869969801,-0.9216477436856875,0.34017528451540874,1.3589625522549154,2.435784161802271,3.0200879283394038,-4.003878356514897,-0.7239647152137602,5.4777541781139805,1.1756220507652908,-0.06249357495303459,-2.0350168355930416,1.4235562469509047,-2.349002700717724,-0.4556325403430246,1.733639102585288,-6.267217298400001,0.22517689203004587,1.0,28.0
2.472157047329998,2.4504549626847276,0.12302500576633368,-0.0403421379181155,-1.104450128130033,1.1866813440393713,5.494004703286667,-3.8519128170266312,-0.7031209552071401,-3.711536607118689,3.222840745323018,1.459197077173947,0.21119176170173742,4.098434553687352,-1.7619129486485692,-0.6253828540415121,0.7688897555726939,-0.33405554945749033,1.9800502402636406,-0.4859993811571595,0.23596956777644587,4.589347248417593,1.8605686221567708,-4.307160070653732,-1.847768276772527,0.6830225780599869,4.525403823394975,3.048401372500131,1.7336015224182453,-4.739465268061852,1.0,28.0
-1.542682978253297,0.3512648894418674,-5.523509279051084,1.5550666864923985,1.8591141092766263,3.566177923418555,-2.207373510318008,-1.8402570694548348,-2.459964798472657,-5.472175007376072,-4.108789338007686,0.30701727910143606,-0.6119336377771019,-1.6685970238635786,0.08230969149446564,3.5432779426160774,4.133884387093054,5.69733064092835,5.2051652417405805,-3.6062081535244204,0.8691729344506383,0.09066562972642213,-1.0053778844282837,-1.621568367122382,-5.102169321140672,-0.02047040449070897,-0.978421967287346,-4.651257566216591,1.68876987508677,0.8594983455695182,0.0,28.0
1.1915275081316858,-3.280268925121693,2.4345578337403744,1.171231688604716,-1.0814217645348256,-3.795920072911909,3.16991785418955,-2.8468008217186203,0.5522305313683767,0.5418561377331825,-5.602410384762862,-2.5762010054510682,2.6847981199340913,-0.666875580939574,2.9243721464185297,-5.21403469355645,-0.9611638476520377,-0.775230394908501,3.225384144875084,-3.5384701882575422,-2.013300548096569,-1.8031305095016559,-4.7230110385556845,-3.0625798684973273,-1.8367736434851443,-2.418833131725052,5.410080377377563,-4.829142724798947,-0.12110709251737528,-0.44994484070795393,1.0,28.0
-1.1696444971829087,-6.949006361025131,-1.616903278772609,-1.9345176748842017,0.11340164975164163,-1.2422097636019074,4.261459913604634,0.5395248716921097,-4.087466233024776,-2.202501618556949,0.7919659111394444,0.9025663944427044,6.961932284216644,4.110912973696006,-0.2305648796696629,3.173222109575521,-2.307535946426799,0.7462806611398987,1.332693908303501,-0.3435248774080323,1.5106162209451048,3.8219827174704166,-0.36911123356706416,-2.1564670012977283,-3.4010430080799683,3.5972344197242343,6.240769233780048,-1.2266028204096506,-0.5915809862741692,4.22768760906618,0.0,28.0
-1.8140895701922783,-4.61031636485355,1.7074786484474416,4.997336990624228,-3.748265713484609,-9.688198089093891,4.744699224051606,-4.947502855173357,-4.065985068998729,0.03502970915412174,-0.8746866835241403,-5.407306788927873,3.2842725414633813,-2.81799558465949,-0.07963491635532595,1.8867707537677385,-0.43532282251236276,-3.6176383480727745,-2.452417585637611,-5.717106133652952,-3.4277492943171217,-1.3828951560516975,1.8644249477952468,-2.384909305999988,-0.7615533134170959,0.15910843280620177,2.6504234727564318,-4.256357281281783,-2.8464145737573774,5.999952732995579,1.0,28.0
-0.9028971751917434,4.196697355954701,2.512942665057682,-0.1682422519482895,0.19860474073511014,-5.487993061542575,1.9219577285895708,-0.7949895147114088,-2.3970304228220263,-1.2178880440168112,-5.351716938590969,-1.062430837506416,-1.3125105883795358,1.4126414680037842,-0.3325290842506376,0.46632494078438147,-0.24028998212588565,8.939145562715863,-1.8260315643290268,-1.9866925636798138,-1.3811389973035235,0.1648705062825907,3.3011725982705284,0.022208212549677416,0.5833885486016823,0.022255841056182377,2.4203417369127225,2.774163639377237,0.32514656324222346,3.536420769389009,0.0,28.0
-5.236414714683173,-2.222530351674747,5.140029257333241,-3.7076286019634948,-2.483422663407041,5.932699521151492,4.404482507060056,1.8660073022154726,-2.1198629436218264,-5.631807434834238,-2.2167920825587655,-0.5054341128460831,-0.8989684380836125,0.07678001677912955,-2.505972026821129,4.468247210231674,-4.151712885619629,-2.9371077824459944,-3.680660653197596,2.6977492810850867,-1.313670781920267,-4.032364756399195,-2.1840856746380886,0.5260215602000293,-1.4436701275496284,-3.9615716610459843,2.5809711972886533,5.06659319145341,-2.070677334542422,2.9498508895375206,1.0,28.0
-0.4676884681468565,-3.1671207111861572,1.675552512390065,-1.348658428511558,5.099512938709081,-4.153922032735332,-1.8748954049014186,4.43659643930635,2.755258625032478,0.6532943526704966,0.47518602947351785,-2.0207681932697827,4.1940518213366715,3.1152318047283347,-2.160158697009317,-1.2248915854590443,4.024783569296367,0.4024139915761055,6.328030017198185,3.006478508521564,-3.683315184203404,-1.477751577611568,6.971500218612453,2.120908056919797,0.6235571385062667,1.3654219363332931,-2.707777761182598,1.4340689316384987,1.581257613614711,-3.98439631280357,1.0,28.0
-4.126881320223969,0.9556419880561775,2.6715015236407877,1.8239142868802687,2.2710352772809763,-1.912460202405461,0.21729087071826236,1.0356990593313067,3.613160589962371,-4.580648976769309,-1.8093637596506693,-3.7870701925056824,-4.1638396075127755,-1.6024121401569722,-3.609457664676827,1.79351004806411,-0.036551116957968706,-3.9710195678154885,1.4193491641471367,6.436350191016253,1.549370091752523,4.242209665926381,7.3967127077861115,2.6259274135570854,-2.9488861977102165,5.817744809083454,-0.5049349064775585,4.529588267558766,0.16333687401363475,2.698415125309423,0.0,28.0
3.150992206128772,-0.7821641426708641,-0.3129725750198463,-5.744792096559824,4.088481451789576,1.988148626231855,0.6940101862372509,3.100269453402001,-0.34116761566040044,-0.8460417993772427,-4.443782393541914,3.198813081366226,3.541795121458332,0.2996753993268922,1.8393368128088552,-1.2378308145258345,3.1147544618098344,-2.5759410641495273,1.476191127424848,-6.070010082277835,1.5468890582076873,0.8448494418619279,-5.607455507089015,-0.8624314914166343,3.969229720732076,-2.0217815408955557,-0.6420600261391384,0.24190316898051958,0.35405991930894454,-0.6878524916652957,0.0,28.0
-2.147988215428265,0.0895016338671143,-1.2308770738698327,4.495497229664496,1.621433414773107,-0.5858836258168133,-0.44583121814227306,1.07443181983289,5.734460808021336,2.9351820398710227,-0.38018749253069284,0.7419377162319248,-0.6160253561611401,3.7684749393714765,-1.5916993424135124,-3.2381337353137507,-0.6813227171565185,-1.3619062071239219,2.849972116235748,-3.106483298486963,0.6313211216476768,-5.486533984533107,-1.6358243316418475,2.8455982649543063,-3.3040795579688123,3.996822827746456,4.766266552812245,-2.877337175324268,3.7371994290935433,-2.284434181572105,0.0,28.0
0.5603053168974133,0.5109839900070351,-2.05383596389598,6.858624967765674,-2.520805640271805,-0.018830976602759016,-1.297439633165436,1.3545139347275044,0.7244758861200701,-0.23382075101507524,2.6407408079931,2.854490107317982,2.984963852335079,-5.3844747659194985,2.401070924038574,-1.2847142325400007,-0.7546577475768076,-0.4195794232206197,0.17639814140764604,2.7623936887183014,-0.8655924156798226,5.031009615007885,-1.6834890273327734,-1.5978039918392921,-1.9916000512294076,0.31826692119808586,4.564287968041586,-5.762971383450968,-2.0347089814249544,-0.04136298984425224,0.0,28.0
1.7978463079112663,-1.9946472342975603,-4.156473780614849,-2.6620468387887315,0.12559906552540512,-0.9220209658672872,2.9189343418573657,-4.8661754695136015,-0.39175355055108607,0.7457864767364775,-0.7428364571045784,-4.180788429628863,-2.150891607848732,1.0973756489788633,-2.0995718136668926,-3.5273775759776433,0.2539028028481582,0.9139794481776288,-3.8943130927880723,-3.1547578838373376,0.22432275874510402,2.0372686258957433,-1.8256945025599336,3.938573410984819,-2.815662016869343,-0.39350740408510543,0.6043292622479941,0.8376901682352322,-7.236083256662115,-4.634117624143087,0.0,28.0
-3.8101467599330774,-1.2592373133808663,0.7730878860709373,0.9570422447482372,3.467652028185418,-0.21326973612018466,3.2982300717608735,2.472116242543382,2.020025750294837,-4.3492224546738365,3.617404936618347,0.04860695195081522,-5.5070824858267,-3.958826113184997,-4.3456137077022765,0.3873428213983554,2.3662696203011975,2.9666209002722943,1.4502151806738324,-0.6207210910093676,0.3139579345921532,3.8156730265723215,-2.0086536338457726,-2.205866347743363,3.9237277589770803,-2.150320597167715,-6.785090518101055,4.104134131449215,-1.6966246339704854,-3.0120922926809595,1.0,28.0
1.6247368855587863,1.082429087582496,3.0432218037945478,-0.923917037640294,5.538790020059992,1.8944375728728253,5.155148788220405,1.200413573443118,-1.5864119773805723,-0.4032616071556161,-1.647066746995731,-0.21131803094442778,-2.0925734739298787,1.8223921472492202,1.5381152963013986,1.3139007172955361,-3.830394473166336,-0.00020413482781736305,-0.31146273726508344,-4.118014438937863,-6.587268007887306,0.004646794392821565,1.2485887660132822,-0.23986421275984188,-1.996578827111992,-3.9994556193057913,0.15317708388827794,-7.030806667756841,2.317912432005548,-1.2288804312336348,0.0,28.0
-0.6834277345092992,-1.7562975842852835,4.94469175712145,0.4359285460643517,2.710564809558854,-2.7875863716825293,-1.448143021285815,-1.495919959615225,-4.535848739758965,1.9935797954321806,-0.4537091728091045,3.116671807587353,-0.34481559830405284,-2.258295410308109,1.0466964863662287,0.013223235923306298,0.2017297173708055,-2.060941918891504,0.24529062362282006,-3.4438482076307677,0.8438928396379077,0.8045309594802019,-1.4527165292410882,-0.3364409112628555,3.626036165950428,-4.707658562389025,0.26432480647194107,3.304666222289825,-3.1428092357675914,-4.383193501667828,0.0,28.0
-3.624442512384254,-1.4886261135104395,-0.7087875229924875,-0.03758812952500265,-1.7224761804495643,1.2034725805454236,4.200788875464514,-1.9979240215590226,2.9937587306000455,-1.415655777266631,-1.042049970734074,-3.151969088511039,-1.6869134718843215,-0.8152914904377293,-0.6839346077669073,-2.6176454632374795,-3.266973212289001,-0.02270249404924002,0.9267285326802154,6.000137162460182,2.0689479562344713,-2.2560646226381125,5.018907463588079,-2.646648602952565,0.9137412294768148,1.6010307542066762,0.3500567073759352,1.2221243014207595,6.747909274069463,4.490088780170017,0.0,28.0
0.5189368254131562,0.00016046552985732885,-0.6182762241300592,-3.015247612368387,-1.0231764790927602,-2.9570648335097243,12.21095134495107,-0.49970619352768364,3.407936120773747,1.894523668750071,1.4727085109617783,4.065240257248516,6.068431923211684,-3.86467803690852,-2.5390903237536726,2.8555091424819943,0.42514495413001463,1.5486853396785756,3.117457496732637,-2.05924544467075,-3.5446131744357667,0.7717282619704972,0.03782649507058842,-1.297529163681729,0.6056810011857565,-5.126892870057779,-1.5523040066883214,-6.432606783314332,3.248319216642325,0.7177904128683266,1.0,28.0
-3.4857711920832486,3.631838091318865,6.349123810661412,-1.1835369210946132,-0.5255186346286153,-2.917656665117601,0.7697343128930408,-1.2103041590842645,-1.9543945372972322,-2.3222900357068306,0.46082547020944287,7.320443404593851,7.657158763271567,-3.0727416147482893,-1.911870649493522,-0.3233242231433613,0.3909355483760785,0.7540634694070147,2.2179747014207214,-0.5425515499931565,4.667077201939956,7.937382038505034,3.3420547715731486,-3.8740743187671174,2.9168948945657336,1.5966699759870073,-1.5560492132228307,4.561170262314778,1.774131628584541,4.198929936374176,1.0,28.0
1.4630511288696153,-2.723990112261509,0.3241894420745706,-0.1390154524667661,1.5451299531548617,1.0317378890695763,0.0005724114178682013,-4.186762232177337,-0.4003969248179438,2.2355943893240524,5.762719712084691,-1.6425124893390828,-0.5926271711812404,-1.0917341732935866,3.197978259622698,-3.95336698456691,3.986916349229792,2.1502243811371367,1.9567021784141425,-1.299410767245975,0.6717027008022753,-1.0995888919782755,7.100824481224201,0.010063081688306622,-4.784391204745648,-1.4802577676729667,-0.6497164185112324,0.15217604513891925,-1.1886764565690442,5.630688895301342,0.0,28.0
