Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.9848013245085862,-0.11801636327575724,3.5098325277197726,3.78497319275856,2.7815814997063644,4.03133080890116,-2.1647697910643573,0.5311133929697079,4.760797550709922,2.7629503852004733,3.698820172120259,-11.349476199383524,1.477204448351782,1.002792318699267,0.845799191379353,4.356477035795663,-1.5965895929191674,2.627922446291659,-4.576165285416425,1.9030831944340287,0.25722483191710044,-2.457280749657695,-1.2092924314781284,0.1935737669125587,-2.1545306185979034,-5.487185858400394,-1.8063326593101414,-2.5192486000431753,-3.0079770512307737,-1.6598827545780128,1.0,31.0
-1.2749571739812549,4.7663944233068385,-0.24522358657967433,3.4437017998743715,3.162293264210631,-1.8870505443057006,0.10157514422137395,3.0682015635669715,-3.65879954950129,3.577783551813362,1.5527857306239672,4.427370308580783,-0.3262279378855821,0.9091700042041196,-5.200068123386696,-4.1418136384412385,0.4994829452208936,0.5235512868629785,5.627478278748527,2.698477779380856,-3.7628024206893507,-1.775907523666454,1.138783161652092,-2.871776644240182,-0.23483741529723173,4.6223375116160375,-1.7161436282598799,-2.1043963729733752,0.4376845013240097,-6.461921557888422,1.0,31.0
0.9144720573568127,0.4932848603723069,1.9673057400251714,3.0389013123313258,-1.4753380533434852,4.852387258359148,3.289724270075092,-2.283089272422218,-4.7256004097619435,4.526913287984749,-4.19065746468771,2.4627872131700936,0.9127287552941997,7.90794555351532,2.7101944938269376,-3.2838120673305657,-0.9788219949046371,-5.245243676231767,-4.479407817990301,1.6971730184482583,1.8250041508168495,0.7387285359694039,-0.4441784130790954,0.8818880326037768,-0.9832850335388351,-3.4370526948957902,6.299500584347228,0.5808331986155284,-1.0867227997397197,3.642771648647184,1.0,31.0
-3.7789219765631454,-2.5006736872392468,0.009735985505689524,1.6432331002371567,2.793926435389626,-0.6231156460938072,0.3075504053087507,2.9451454124247265,-3.4916653186327142,3.4203096319165174,-1.1721717151673483,2.00791468098982,-3.1722279231482253,-4.7782444832435305,-1.0665417522437664,0.030654145971078326,2.3999879487200175,-1.9978221501997633,-1.1319562635771392,3.3717675832959277,-2.898670453139804,-3.275138304051444,1.1754287957704859,-2.007903496192364,3.140496663204111,0.9008918618253349,2.147212113672563,1.4954565446744914,1.7697984650436522,-0.880129725347591,0.0,31.0
0.28460049947909194,2.955385471151926,3.1309336593720953,1.175417093336592,0.9749490569068943,1.4354477133671806,0.6521082798477519,3.6496435347225398,-2.7332906976354807,-5.566031157259682,-4.832974119065376,1.7367743017103936,0.9503563909961419,-5.016530898863073,1.447069684046806,-1.402497289298757,-1.805422014579661,2.1311923685519116,0.6131944997348128,-0.4484223473853906,2.9615966917158016,2.0196413826357738,2.2590307012053703,-1.8777549171756402,1.107928308911447,-4.205086493273074,-3.675826632017106,2.8106798445479013,-0.07364588301297026,5.875385255366426,0.0,31.0
-1.857930023497259,-2.8937002183333176,-1.584064657346874,-0.7045562004914934,-0.8583476356594866,3.316265645072507,-6.205111207422907,-3.49499955754583,3.3976739851007967,-0.5335545632533174,-3.7780852296496668,0.41759279238505237,3.687542094033991,-2.2705287878533222,-4.878272605722226,-2.7168170456249214,4.661887716535614,-3.2628728019702664,-3.2131258726770127,4.685089900841529,-0.4848610295678447,2.82077391163331,3.8318008720930687,-6.127177853101378,0.3315604117898992,1.899968478822066,-0.031663024950936425,-1.1760239452810168,4.421080027931865,-8.958412219633129,1.0,31.0
7.196301285232593,-1.0529534872966253,1.1980328426820397,0.9029511350805566,2.087318403624394,1.590366318909156,-0.7425013180966075,0.9521759148205585,1.3072884004170142,5.948820171575979,0.26397530528771046,-0.287736085722771,-4.688788596396729,1.3322847619163833,-4.134393710628863,3.7805420140643466,-0.8906019359004977,-3.528592811556474,3.56649680165573,1.7070731508885486,3.2699404368825076,-0.6790567889632686,-1.119658389932485,3.8099417627580463,0.05836580685905174,-0.553787783912245,-3.9901997560612847,-1.0693247428070083,-5.59291756964362,-2.499267472583107,1.0,31.0
-1.4927113925382511,-1.2262100945701173,0.7981445547209252,-5.644933889141621,-2.9192492848833638,-4.00892167596865,-3.555021562722646,-4.651714454251643,-0.3445761491817474,4.226195794211657,-2.3974600001169573,-5.171478568976437,0.26367537438105626,1.8777062095675696,1.3005594026455827,1.590492415451176,0.9730676386961796,0.17788546049699383,-5.049210442136918,-0.7521285956922711,2.0365361500890784,-0.5421712259078959,-1.9911619564515677,-0.029568500492522343,0.46679376108583914,-5.751839580579966,0.6090370201059154,5.779105417746441,1.352070230001961,0.9943412504955443,1.0,31.0
6.882764418824849,0.18325221882583206,-1.3838259026578128,-2.1367067750040922,1.1033151667153918,2.268895598616011,2.3084206205808813,4.3017118513131605,-0.8030401216397842,2.8267872945164965,-3.026887152941093,5.7600261888449715,1.3959364147339028,-0.19007902369318133,2.6748461234585634,-0.19152806146248333,-3.536911841957105,-0.12300123954997363,1.7931868316972392,-0.7371883857367392,-0.1920435021153787,1.02744070079143,3.694244014949572,-9.43125794087397,4.287107369676322,2.530263142912225,-3.6597202117787857,5.374978187624407,-0.2573974860729148,-1.5847202225603665,1.0,31.0
-0.604757021276395,2.197738727114061,1.5730983222978776,-1.0852623288643461,2.043083197184297,2.2007477339462485,1.110128992248609,-0.8508185717438994,-2.693719112194096,5.7735149257836,-0.7764329423283804,-0.033059857416226544,-5.1545235828376645,1.0951527601131785,0.8306220398461126,-0.5514881993484823,-1.8489614085093422,-2.4376629422641516,-1.2541440616172863,-0.026817371841472912,-0.7707360715414724,-5.273240972611087,2.4196869461745427,4.327132881231885,-2.983725236383478,8.450166678731186,1.954562574848669,-1.3241917110290495,0.8637359343485884,-3.934992555465167,1.0,31.0
0.9955587245716654,-1.647634975352289,-0.2720709068609794,1.1817499860853384,1.818906959110948,1.428347830425808,-2.722837320271539,-0.5657946427949546,-1.2673893044791473,-0.33527116443948507,1.595112652299975,1.4403132296777323,-2.6651234600607117,-1.4193029968363882,3.6972761819323754,4.307958286082523,-1.195816246414742,-2.5166704337801704,6.114550753547998,1.8917900994661851,0.5229678680908081,2.4019350193011797,0.12412349018684678,0.6444889047814886,-2.243266057095613,-3.7445991137830545,-0.09978413891047139,-3.742507749413379,-3.377679259853783,1.3349182294738131,0.0,31.0
-5.078523608633331,1.9631286096270353,0.7963947269978291,2.562319690443857,5.555275013250626,0.7920582097860749,0.5017054792333261,2.724549445742488,3.7593873921697383,-3.738320793121379,0.5996867833557277,-0.08148132312146408,-0.7189772801692732,-1.873308250640967,-3.177064790377357,-0.4740029246074785,-5.438709008710153,3.6312523726066988,0.9481467931369724,1.251832052009671,0.2682980878801207,-0.9970470108419103,-1.2183973868844726,1.1625497802158504,-3.0143199330470103,1.627225384747061,4.333154827357639,-2.7205340799338837,1.3759151233029874,1.047181421927465,0.0,31.0
-4.845469883119596,2.3260714803228817,2.5097239202415396,4.569005387180703,-2.10619832671867,1.1813542180749048,-0.44198167691896234,3.736035127621683,0.4860683752834747,-3.102408818096601,1.3312769820232577,-1.0616210754432178,-1.3522549274474895,2.290502310643321,1.9434054268010421,0.6540429715392894,-0.8489186662833709,-0.1804870830458814,2.682716278435117,0.3432294096061225,1.7067386068424124,-1.0631796438902301,1.3106518765686255,0.32332590408277173,-0.3711458693066834,2.070750038078275,-0.04151211060949879,0.77995736337494,0.8134285683632312,-2.9135812636538336,0.0,31.0
-0.7223804182223288,-3.631622115608573,-1.9619545492491623,-2.7398839803982256,-0.5503968976814596,1.8487439414632145,-7.757639681220544,3.4720101835343975,-0.7344161903394226,-1.3069795035726335,-0.6404809604710455,1.210216294253313,2.810596487399326,-3.32116450160915,8.402243907475194,3.1366712840341857,-4.022368956272542,0.39242326894171115,-1.8383412463125517,2.183944005262909,2.1194836729423914,-1.3194543405556438,-5.535317474515396,-5.473644856081742,6.814968571966363,-0.5395539255343158,4.164562678773863,2.488480020105,0.8920165911090913,3.8646281705061964,1.0,31.0
5.413981942438658,-1.2653874753296521,0.6608660693816448,0.9916750052806855,5.106639286338855,-4.363472771678884,7.654111755771213,-8.602429569765674,-1.0547521655992114,1.6552137237473914,-0.3453917480058028,1.8382464025478416,3.278332170014647,2.6632478965550725,2.9612482064854357,-4.42848708290916,2.194340006287303,-0.1552645573903875,1.2840100366165643,2.6627689271440897,-3.9884524919809863,2.437531042198633,0.13627224094652804,4.319449902880983,2.4085990648787443,5.049521230662165,5.858883182707006,2.029790272756159,1.229996431572458,-2.2412516650780008,1.0,31.0
8.897057360608647,3.1355487151630888,0.17372684148390102,0.4141849881864705,-0.9715424063172013,-1.9160715495263443,2.8144466608703933,-2.9954927300328116,-1.876242529652065,2.552838561419027,-0.6484838301741694,-1.6932643807294598,4.073348283621649,1.8790858095148508,7.385830015846962,-2.0156112367154186,3.441119878543319,-0.2407142470711027,1.8693916964269077,0.42160507324452123,-2.043409270640957,3.3323232219955425,-5.352637519539883,3.0277417710676353,2.031358764911644,-3.9745061211374058,-1.1414631071867798,-2.9140016704546126,-0.5380043602565378,-4.792282814156614,0.0,31.0
6.269945752887527,-1.7627438319808748,1.306050633204834,1.0013678815170481,3.9021910585737567,2.601290892889373,1.0350570889429005,-1.0036996107219416,2.916309110445426,-0.02427022290620842,0.2910757326692704,-2.385317770583461,0.10180175948057463,3.16324602718274,-2.754513129604834,-2.0583350121074,-1.2847785102182887,-1.7073299751496887,4.089262190656777,-1.2933026253228106,2.046720606033497,-3.0181100760710735,-0.7697377141666851,4.43172121915739,2.7058144919951186,-2.55422352280178,-3.80541677606126,-1.8199207273431155,-1.9622661593524628,4.038155275097369,0.0,31.0
-0.3577640761786958,-2.175767635983848,2.6709276783910596,-7.048002687906596,3.1595227988210386,-1.0936100146549146,1.2237577057077056,-2.1494541964041343,0.41539446638949074,0.9621239054605892,-2.618053750469355,-0.8439365198216618,-3.427595682750438,6.9526276591109335,-1.5582502795560136,-1.2939776444929552,-2.38771681371845,3.614165227153324,-0.2216053032209926,-0.05989477944950178,-7.890072296464426,3.94477862715292,-0.34057438323527306,-5.381205528665887,-2.068398393724032,-1.4976896985982884,-4.183851129283925,1.3794303361310905,2.6527020244582844,-5.530828958358642,1.0,31.0
-1.1753586150370319,3.0503999755623,1.8014536220848516,1.0442472177375228,1.0521905929359499,1.9757262774934599,-1.6504070852300496,0.46293828935439013,-0.600097708167321,0.16838526841145923,-2.9155002965837515,4.813457281669656,-0.24045208831439924,-2.6466128223096543,1.6954844798918827,-1.7696477785338875,2.3723817229013187,0.5700681550530289,-0.8242497591791106,-1.4457372305019303,-3.507451357223926,-4.440106363325869,-5.229833324736927,-4.1537852563105675,1.2705807726087337,-0.16783322972470338,0.7820246786600623,2.9100059052828464,2.2794919359651624,0.9637841438205174,0.0,31.0
-3.238022049336794,2.5751324219067233,-0.23331468968238828,-1.8953489678998943,-1.8902355821395604,-0.3996951576450365,-3.0320475170896,5.4106657368136295,-3.216503505643989,0.3683554162203696,-2.1833853007329105,-0.554626186142904,3.6258934862131413,-0.7606831734025843,3.9825265273563644,3.0756490418866416,-2.1047643529556894,-3.940721784677806,-2.4531967069491976,0.32551176059619474,-0.9241934343838114,-1.4777975307255538,3.679415139928146,5.694355112430919,0.19452307569700422,-5.665060943501749,2.779623713785155,-1.5444773636420983,0.48047906384951633,-0.4614014877065895,1.0,31.0
-1.06743000176298,-3.0485060840273865,1.0765045745387123,-3.066184728854824,7.653699603750274,-2.4303905475025744,1.7689682345577635,1.2860200555483186,1.824310473546342,2.623523875383945,2.3034313841191274,0.8947885949546512,4.929125358502534,-0.47242713677673487,4.897335733724614,-2.9707155086097514,-3.9269410792258075,-1.0458071532634765,-0.8586320953988983,1.1884640732588034,-2.529846648740591,-1.2351434749437542,-4.661082625977373,-4.273519780342822,5.839459503061078,-0.22558143527589583,-0.7595581589960002,2.634910910650016,-0.20271918475547837,-0.656658222985423,0.0,31.0
