Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-4.68282430121398,14.90352273597315,10.7736062790522,-14.37720267806305,22.59384104743513,-19.16927780589095,11.122800186269956,34.35585047539033,-11.73581796884535,-34.744830090897494,17.89714524446513,-0.344867683483556,-13.367492484898936,-16.296427258671706,7.652131784341224,12.750460002115029,12.399673211522966,-18.756688695511677,-10.849953211569378,0.0949238237610128,-23.96390406142617,39.67730435335694,21.282710735609957,2.1684152936493453,-14.168524172568947,-28.515991025510488,2.0427231519775377,1.807907383229442,16.59597317270382,-9.174763900327791,1.0,2.0
-11.640054737012017,-4.61917767123061,-27.505582550970853,-10.5707356376205,12.747373816466816,-32.65522903388075,-46.13014126946342,12.031183912977625,-58.197960239741136,6.966182880293821,-10.32743805068526,-23.74439107062168,-16.11668639232269,-21.778867661884547,-8.102664155868869,-1.0293505701217134,-6.325976486127223,0.0874479073436216,-3.801682952202974,-23.38420483729725,-1.8430672076489751,17.726277332270612,34.82677218159598,-7.00880049756754,17.887251679888934,-16.69030151629336,20.43521656791025,-1.896115387689755,-3.996168498705028,-18.267212729685944,1.0,2.0
18.574983605875588,-0.0721487712561952,8.683368390578906,4.456713250797719,-2.450116940957987,2.9312843225836938,45.7472124574238,12.1126362139243,8.300291443072606,7.55050092983065,14.317816752562935,0.1512943587474842,-0.8515090099042584,-12.140164641156073,4.3116704033110445,-16.98249522589542,13.349239000096384,-22.275700310809132,10.624290307454316,17.49769176478688,-9.553402619158504,-35.59681651516596,8.588816803687978,9.667176738066194,-10.715992939079698,-1.9511313731213555,-20.99164560231536,3.701294490926722,2.1142948236904817,-0.5175222451767585,1.0,2.0
-48.67224487013085,26.26534495316239,-15.760142810347332,-6.078236935901025,21.19993554412113,5.507474425588902,-3.928503516133746,30.31471170025306,0.3198274185536218,2.309401991142507,-9.583431313374009,-13.740951193512256,7.742068564386356,-10.522882631880549,11.21198950314389,-15.230021039487664,6.61993995969234,-11.219828936172794,4.1325193963790525,-15.783244733415511,-3.617502887524414,22.958354527384834,31.41192006756794,-20.235721863722212,-14.830395587472,-21.286928947459007,21.651916904961627,-14.864147153612226,-7.90646760877377,12.885267946277052,1.0,2.0
19.158054362991017,-18.44556520183109,-0.4820106101503612,14.832702559889883,-73.16276855612973,20.387220700136485,-26.5752505329333,-37.45466318925344,18.406462257177115,14.834415554115154,15.043374784737503,19.069610240267764,9.363968443642962,16.606188502738227,-18.748876410563813,-24.043250985103526,18.413680278527156,2.9195729361500007,23.869655344650127,0.487469321984789,-3.087057850989857,46.88560478916176,-0.3637760739599169,-9.70783226348508,6.011877481906785,6.85673612257152,19.40379293694042,1.323219830092234,-10.881479924400333,26.314390526317155,1.0,2.0
-5.453948886613176,-5.216328519238796,1.3261422799485771,14.001885906057716,-7.599380797085251,-3.5781573751423146,-2.4507150135827858,-5.383825997337741,3.4909840104764145,-4.1454934806856025,3.740416515159951,13.056204677215067,8.441496966623061,0.7165977409171127,-10.24366927455062,-2.583199090512776,-6.2417151009835,-6.247015219199239,28.55597790528556,-10.057174171028908,18.134437434673668,24.236190904548867,15.750686592182058,13.13630325871345,9.041594958875567,-29.1372156332615,-3.741342041884944,-29.461130792112584,-13.059259292396453,-6.400109367987762,0.0,2.0
-24.58839553009799,-4.802873594924519,3.9400887790324832,-18.25570511215689,-7.652521892414319,2.050528845010022,-28.8576362907982,-22.16941983572574,0.5971632253568016,18.323195030253515,8.063215564554781,12.541287744015651,-0.3244176612285092,-5.202998783120262,-4.685967323865939,-39.54523150474787,-0.422755094999129,8.997961968486525,-36.422493310865015,-9.91914093991898,-10.23681804942682,-2.974807005559017,3.993489614330864,6.083157049520768,7.742831247271526,14.851415233903577,-5.4664712514022975,15.243051935966996,4.095088411719208,28.300738359914327,1.0,2.0
-38.1584772448557,12.896682298625484,-6.238661392710252,-15.084352818420982,-15.435803526907,25.58693653297386,-6.301412289582606,10.714220676376147,-2.8152773671048696,15.063350076554231,-10.97843945577991,7.434299209517721,7.001700396568731,-3.2219883740267408,3.3769934179956875,-31.908549842252068,25.541275134543348,-6.140004932481685,3.12779336757329,14.872721960821444,-0.7781246437786653,-11.269054739797898,20.54879134208641,-11.604533456561953,-37.99361221979102,12.072057190728264,25.96167337783675,-7.168762209843272,14.60979774493502,30.592826179091368,1.0,2.0
5.971412253298089,5.56550522337076,9.582131184465808,-11.96152083690086,-29.168381977808025,-13.317773226348688,23.99165213837818,0.0666493121594615,1.1536337649959003,-37.08822029994799,-6.077843061916685,-15.491980689438478,14.157766367734592,0.8847232343343423,4.019860249533883,-0.5449060677669486,1.9668366494948284,-20.157796949484784,2.0670297320076334,20.991114430250956,-7.652012352296148,12.8311617082424,14.078105453682374,11.543796503601794,2.3983466764892034,3.794540661857293,32.66130940348156,-3.569841832796583,44.22438912840612,-14.480141733893612,1.0,2.0
8.316292326755384,-10.57744825383982,-4.110040488908132,-21.692548459405355,22.755372254106742,7.043601947607336,18.288993274500854,-0.1995994866542476,2.257583834320738,-14.703974705468084,2.0363934442248146,6.8425741881372,-6.056131897833568,4.309354242224875,6.154296401678806,6.540634407308179,1.7089545179544483,12.080874610506026,-14.254815348523174,5.1959025500665925,14.975877227539664,-9.351232933634783,0.9820690561675408,4.975766056331066,27.164355344623942,-1.5905478230078858,8.518936053651156,-15.171893474194192,17.072722832642174,3.8246365854772257,1.0,2.0
-8.96918653062486,13.333183666185972,23.182091792862288,-16.24111907397702,21.573903159387772,-8.83133260869461,-2.192487285771206,2.3301984401522717,-23.8721108698368,4.99289964333202,15.732284149121742,1.020194618077262,-6.898928086103949,1.1722157422351147,8.502897565551049,-29.553422065849144,20.105059508814197,-8.582374828860504,-10.413313303101166,-7.187628723102232,0.8206796835832275,-23.427086455309222,28.484540723112648,19.493662662905034,-16.221708243306967,-9.435430499592776,2.476975033316969,-1.308310224551963,-0.0069871903895925,11.554191647252363,0.0,2.0
2.7017817317287847,-30.54694243562973,0.8941882098946117,0.9451478612855828,36.903970133575655,-0.0114265193535444,-24.795866683236987,11.30617541887399,-41.74175362413119,14.37434711375219,18.47139533318776,-22.36907578369476,-6.635813259179475,-19.30708238708646,6.521839628880985,-3.783203375077609,0.4111818741566395,-38.79286700198425,-17.560116359254422,-35.79319748153776,-0.2223777534689344,-22.84878450360035,49.267538915945714,29.18494042743743,22.076153840771408,-22.013239819577063,-12.61350505971498,-10.167371314773533,-29.046460652760967,4.100290035163798,1.0,2.0
-13.149430483963137,5.141512335263004,-18.766921661628203,-34.92376500138097,-22.989880673779474,29.710859801075117,-9.129048907621303,-24.632870616398467,-18.516819881823015,1.4233270337515913,0.0281916110296149,10.359490221489722,-11.83818433560241,6.275605760044404,13.13510793843406,21.974534389512367,3.042956992497588,-16.220062186586922,-11.318056146188066,9.185868837606666,-0.8744868228378258,19.883689161424154,44.11711622386443,4.570648827853312,1.5224923576668936,11.198066442500966,41.048696340054434,-20.08531199700555,19.488749062231857,15.763362027110423,1.0,2.0
-10.765028920668115,-4.0323918706856245,-19.75696148943461,-22.94628530094933,-9.761561170323118,-33.935607012224054,11.901290869763905,41.93745077148645,7.113537135427003,-5.936587332661084,-3.130967203609203,-10.359487914310428,-7.959746047594816,-5.145575375185857,-19.80414531895405,-17.85413229533053,5.447134034639806,-18.7208675104982,9.40747652755105,-5.180968151240095,22.26204490628078,-22.95360804067822,10.99820713081746,-1.5152044646161469,25.24859514375469,-17.914049952370203,-3.156352832093316,-22.1668103353068,-26.46283896587699,1.383620854646714,0.0,2.0
1.6961622755097574,-15.449912436384038,1.8304733573323144,12.321084327696632,14.85404368730744,-13.52137591496546,-4.3806368667223285,17.755092092650692,3.735596841255255,-20.324272529735044,18.32206555900359,-5.509716392368388,5.2605235029475805,7.484355061562902,-19.60509165838234,-3.856065415590205,24.66522649383866,-13.428178611868214,7.182130447716078,-36.33338341972698,24.79635848258883,8.313883820287714,15.284596385648008,22.125149469634263,9.661198928353445,-23.504535695381172,-4.690710445920161,-25.039306401403465,-10.223931191935169,5.462568242368885,0.0,2.0
-12.134505055747024,22.00818673525401,8.62734943363806,-26.080953764798803,13.7611001623405,28.157837282849744,23.84712481401028,21.702742310099744,-2.783019145552806,-11.776931119532616,9.360030097095388,9.79140444669942,21.3390347893202,-31.62204682835667,-15.388467517152224,1.2822924769022972,36.76383475340906,-0.4597242433197923,14.642086135583336,18.09782982394944,-13.132796147224967,27.45468981067105,20.870551398640167,-38.64648849984983,22.197576579762817,-26.26691509428406,-14.484969449016834,6.60587434795135,26.0964194146792,4.998955260942117,1.0,2.0
-8.02022350815779,-4.314875080947912,-5.771471925223979,-5.671327581127132,-20.774278567919893,6.385418608441678,30.00291243970399,11.007110105152824,21.94291746531452,16.33036395243768,5.919289584798457,-0.5636072870944424,-18.00610515509223,7.0326026154471295,13.752935702749852,-24.815937545318352,0.5523603078066808,5.874318791999293,1.0034938648854768,4.144589521147361,-14.432652526450156,-14.584740374107454,11.499310878222248,-1.3832673537093605,-34.01616478524517,21.914575552602237,20.86441495022012,-7.932351752584435,-1.3341587512024655,26.4794240441186,1.0,2.0
-5.24179917635945,-3.003926388562076,-22.021767095366865,-1.6292290675858574,-38.78234515631046,-4.562514659558337,-7.963986895643982,-9.10616757803271,-10.26034074446938,17.50967007449535,9.946524584355352,15.831003641660695,-33.153477289729096,5.142425841963054,2.2509043389903374,-12.05612335762446,-4.063844392027319,-0.1039208925985288,1.1478303274497972,7.9617387353021725,1.8591731174647084,4.957767754138736,8.121717745066785,2.3371288692608045,4.300354372769078,11.459938755245004,-7.252873350294796,-10.629418414578822,6.853295639707744,7.153446998046393,0.0,2.0
-10.938766066384709,43.48027883967716,4.203680557189609,-40.331072613495415,-17.14334884648744,24.07151134104468,-1.2299124712325038,-22.33874824246657,-12.212596867233618,-7.206897573870699,-19.993956667915217,28.834885771702144,3.4117660888409747,1.6490358979892106,-3.1441495737555973,0.8649243659839172,20.176933024689365,-3.378313395208603,-0.0848984321404445,5.9543970816879,7.666303488733663,15.105202513195442,44.278526363724666,-12.362219114643793,-18.88192602241346,4.101046144890042,16.906588305210054,-13.724919423833242,27.656207544774805,23.4167605248437,1.0,2.0
5.035580886834423,9.622126503970083,15.427049311613,34.61379205193682,24.829449663465653,13.478118292603057,31.71089424517659,-23.57898112293578,2.5887464066331694,12.709561788418142,-4.325683979661957,3.873616535444704,34.11001682182587,8.396654473989795,-6.233713764736364,-4.344862786729529,8.804248635618501,-9.989128996880993,7.115294034081997,-13.807233431606118,8.203572065886663,4.387374408994606,7.88673880189488,11.34438288614113,-4.152154774195632,12.51686765969044,-4.593460015894103,-24.33456889144592,1.461774930801574,37.90168280839551,1.0,2.0
29.922929859185945,-8.766940217991838,9.032356758655682,21.753682449480173,7.20421818309026,27.98287979614905,16.72768005256501,1.1010362564418434,5.012771529758103,41.41297841904967,21.065359832136192,10.735252474421216,-4.432258100355993,-13.822656919678996,8.975777740033601,-19.61462837844224,2.8232182293733348,16.068210435195432,3.2337701299817425,-4.588916048746487,-17.06411458805594,9.040885604418897,10.276523441978645,8.221680106331569,12.119905210161464,5.501635040951853,-25.31915145383553,-9.970112373020772,-17.46302649772886,38.6133054933372,1.0,2.0
27.302899273225805,-12.369042331201022,-18.52078577751091,-19.674472043923384,9.36469476319234,-5.5423459348228485,28.42814432363732,-17.891136131202526,-12.101420488168982,-22.10534488880971,1.814929753882032,-18.30073160915756,9.32837629210953,-2.905390232012228,19.42724730419012,41.53891979150456,-22.53283346123592,-21.742153042276104,-12.40459979730329,-6.86065020976131,-0.5377665435962526,9.71255040200041,17.185921399344092,8.470410025630631,38.38930329137669,17.171812630078747,16.350188958503352,-1.0375147535708225,22.958496561187296,17.730115518979126,0.0,2.0
-19.065329248885483,-4.289778269762745,-14.470123162972602,-27.308952570132803,-35.90968078872134,5.032448461413922,-19.973836751587505,-11.824883486418612,-2.8043837398280966,-19.608642094241137,-3.4707339321627053,-31.975731452330937,-1.4382829486814646,-15.165031221761854,-16.24593999285999,-14.103867110140287,5.324173520681832,-15.174155395391306,-2.993505841860233,5.362334213533367,21.01528863883292,1.436055440025924,24.758822705391133,31.31975391406112,-3.3941330343611176,1.097139215901298,37.56777875252614,2.1535001939519924,7.85449096514571,18.30060760671467,1.0,2.0
-31.55845266373207,1.682000744053056,-12.394549160010966,7.067314013461394,3.818160554365604,-30.714549746709704,23.767782345534467,29.183062769863916,-16.224609459629402,-8.18607895792164,-24.226488513758927,-3.967531495413777,-4.580842658441169,-11.049463418358414,-7.7785630503799,3.4029290530760683,-4.196058739106343,-5.9282346224044415,3.86816563478214,-5.696942150297847,-4.807382079466195,1.849618724736594,5.846976722153091,-24.961119835008176,2.6567987266973687,-7.478415753792954,-25.149878320483985,-4.455694503127627,17.453378549245794,-5.548588588633015,0.0,2.0
-36.47385139597982,23.311276232395063,14.756470532914031,-27.932551121905803,5.309504182644257,5.778520522327002,-5.367906176311568,-15.49677918947893,18.808657477471968,-10.3438563490119,-14.29019352245362,22.734565783507502,7.763252177552768,-1.4626290189828244,3.839741637478476,-20.32759329609957,12.001524088379911,11.078416175232524,-12.023832210714533,-8.088483763626702,8.1985908952903,10.747972507164675,15.193809656614086,-2.6343720030543434,-33.288385561156325,-6.409318837823814,11.913123353745323,-1.8803487571296695,6.126390115610039,37.78548332174208,1.0,2.0
7.690095505834548,13.808547328812017,-23.58362646254928,-11.16020204378902,14.052616247439046,-11.568045063082913,-10.815142180828582,-38.1304501367867,-30.85167536004069,25.850098699604555,-3.142348601511733,5.054156205210024,-10.34607012708006,2.674366759256304,9.513167219749423,10.72699299653164,-0.788324428404862,-0.4818420743858027,-11.039290957163274,-4.122830709269107,0.3410374034739922,-9.457416078392772,19.88918732981986,2.39769012584168,-1.7419938962115251,-2.250296633404532,12.456551079572424,-13.832038111368318,13.231116778571566,23.700336718228808,1.0,2.0
-8.135114668151022,-19.901614450696503,-2.381281383102359,0.0035396668210436,26.23790734008668,-27.190833980301363,18.81508637851843,10.599322533435796,13.641427801956787,-12.676732964587709,-27.522800173916497,-5.1294474041354885,4.721226281147897,-10.851490311369789,-15.965389365170845,7.457435628285994,1.3069341138304256,-9.13837605953118,-11.708816642386292,-23.64226423610665,13.973595891744734,-18.934912195312524,-4.304259703585641,-6.393219490312812,3.4741415377211067,-4.755431937069819,-6.88152129183682,-9.19653551405698,-22.00145471934761,23.64678545002115,1.0,2.0
