Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.5801823893718248,2.8391873919711097,2.5159410660269472,1.5059544168239707,-3.104799810944225,1.4802988347439048,0.7342262697649768,-1.5451183713870729,-0.3447197836294379,5.474223197982415,3.1702746189980884,-3.680093433291076,1.0132262977551272,0.25490889372580056,-1.7832664556472912,3.9571753132969194,-4.058078261157122,2.906072333785535,-2.6514608710120613,2.771923307742351,0.09075059764172405,5.6634261756790485,1.8778653697736354,1.3442401045885508,3.377183440467253,-3.5283667427989696,1.0940669471157731,0.851377927764271,-3.1630490094752184,1.078723557873845,0.0,34.0
-1.9797313227497138,0.3153187143105131,-2.2548452641139587,-0.45190697820166065,-4.728797540827995,-3.3238232665764444,0.2772257835139011,-4.8176277072077385,7.244255982919048,1.6583050980470557,3.4590844810666743,2.968080534585332,-6.573696693111003,1.7149263492919893,-2.037967060818423,-4.671356980885648,-3.0894220432818136,-1.6078060964274288,-1.8257277575037894,-2.754347996800389,-4.183125959077431,0.8863729325957885,2.7420043015830955,2.375789713070144,6.056571806780289,5.03717589359318,-0.384228330916508,-2.937325144919157,-0.8547204656146823,0.6981627707652494,1.0,34.0
3.9704309380069556,0.17072280291175038,2.0574997905309367,1.301333866616963,-1.7055678506193648,4.772063665476459,2.052605272882083,-1.5359316691560072,2.1107873009140086,0.7421340471714041,-1.6212161008996706,-1.173520062318683,-1.5428776291665576,0.043580645354469545,-1.9427103877654213,0.35996975302447237,-0.6390058149127239,-1.2083177946335548,-3.1556695816619795,2.0484125499044104,4.053783184297327,-1.8017862336532458,-3.3627435897387237,-1.2195688681134698,5.305570020002909,1.992357201371906,-1.297185464909255,1.962100287604022,1.5972605746632742,-0.9389389211861225,1.0,34.0
0.09745104487854472,6.085345031110578,-1.8816316793246386,4.327075693996419,-0.042738491688918315,0.19119984689092695,-3.6504207735010885,1.6425701024335961,4.936662445977411,-5.297920053154158,-2.281779188870996,1.9555336200103695,-4.334422873099586,-1.2315017909600243,-0.3249080803371605,-1.540410089516835,0.4932483721924825,-1.0102718049307928,-2.1160654093488707,-1.0614506049601995,-2.513006630092329,-2.214432805152633,-1.0161713549497768,-1.4108957348034368,-1.5420192681166207,1.1902743348902352,2.384321522822866,-0.9776547300846248,2.3486789881037926,-1.4332230110680264,0.0,34.0
-0.40405942744800266,-1.6064388377347687,-3.8335629030089327,0.8802966215412393,4.676601517736228,0.15442493693111534,-1.7747736669323002,-0.42692491666938837,-0.7503825103213,-0.5044659805312276,-3.742060183792827,3.649635079464364,0.530635068983263,-1.2212364402950557,3.0523232494197843,-0.8793206097897995,1.7282158982914866,-0.7197973405260908,5.0358608663867095,-3.1572306112638455,5.056996983697672,-0.022680429246726065,1.7451490401807594,2.974958570343896,-1.1117886232342986,-0.19208747409687232,-2.8772062440797015,-0.6413353181416017,-1.2013200082085882,-0.5089241634639861,0.0,34.0
-4.144374567499368,0.4495562654038063,1.121881269984774,-1.4104454999704372,-0.4918231148129982,3.444122372093097,-5.9168431875589755,4.307982976370569,-1.6661169403863847,2.5228138965819418,2.2831244291973465,1.5013483084443426,-4.904037904594981,1.739746136038383,-1.3070064456913775,1.9088832481506068,-3.260677581164657,-2.907333244221293,0.5713240498621887,-0.9026056631003472,-1.0420393383847795,5.25707321194054,2.8495255509607085,-2.5956025062719865,-4.541045006340237,3.9034003039137857,-5.456706131598833,-1.2326602459457814,-3.0853408733987644,-2.422169931598682,0.0,34.0
-1.1761570459409583,-2.9655029928965817,2.00985070826856,2.0270424690367057,-1.184042821144353,0.904351453241699,-5.723546813419073,-5.614259182593142,2.448844367712586,-3.1279118404766346,1.9134312888256806,3.0071038573370035,2.9067645559275825,3.0284010184516323,-1.3710520818397771,-0.7926122885442564,4.667656783755004,-5.700501341526271,2.9368204894147163,-0.3196508299985032,0.19555184773233295,1.7705970349213702,4.184026179616919,1.0386067093240654,-0.19986602453678376,1.1731318924732743,1.1214446734572006,0.23029340352920624,-1.3126309090191637,-2.545743855092929,0.0,34.0
1.6204038239104188,3.5954089954572597,-7.457766295317177,1.6689977106361813,1.703971352905758,1.6986089869325531,-2.8508418799536983,-1.6613245054802104,1.982443934237734,3.9984011431744286,2.523287230319814,-0.3846260246544088,6.78736698304549,3.339587989646467,3.7387616899284715,-2.322413222170458,-3.317482133133979,0.8145898314072031,-3.2700317120686706,-2.580879553745936,-0.3867780817038633,2.3536896075359532,-0.6826271178144445,2.712855258120392,-3.9541234988459983,-1.1516243292051505,-0.6710588750345963,-0.5505124590879079,-0.9554788642642833,-2.2658198765165953,0.0,34.0
0.6478311183800327,6.152618042864045,-0.9060934110808897,6.364297858467983,1.1354685440542243,-6.998125935201401,-2.5515394340632858,-5.548012703813197,-3.53447461095456,0.04449688368861696,-2.1588363340328263,-2.785431213367373,-5.8975601901348655,-1.81906304731465,-1.3394772416503666,1.538207955059404,-2.5696250398735256,-2.349674480280504,1.1177524819241127,-0.4949597380599597,-2.078621656975883,4.07251260367781,-3.785067036769399,0.1278256440672868,2.2173828475449433,3.8285619723454367,1.0405000778413194,-1.7470043769763477,-2.148298572825042,3.746312454893693,1.0,34.0
1.7922250232647987,-1.999634904934541,4.285040816422052,-1.0023889564146238,-1.3647180731708497,4.100543284910097,-2.595673276483619,-3.1688427191795303,3.774362910917908,-4.650605560306027,-2.5021783917182785,2.5643911152763175,-6.6586016692407535,-6.104409922520739,-1.6558219426442824,-5.168303334107678,-2.806914259758263,2.0933423269616127,-1.3395090811149255,-7.828769937658974,2.5158041476582693,-5.126290312291041,4.520772035689848,-2.1434648585245766,0.1597664547368325,-3.526287904217529,2.2873637437344376,-0.7587569720043643,-1.5052154564359435,1.383526681253465,1.0,34.0
1.906057718947392,6.26553290933765,-2.6241329150865105,-0.23134726290951194,-1.73577426293549,0.4157090187644387,-2.023017624559382,-1.6844569081098832,7.263696144636411,2.204820250898896,2.16619165218781,2.900826163019602,-2.626657740928967,3.3764027035977797,4.31236637793717,0.7281840264203412,-2.5451668532972658,-3.4755283378121264,1.445599612925118,1.946231026395981,-1.8588427141358466,-0.7771886892844169,-0.6832213416992807,4.403713750122829,1.157136759272856,-3.5497858931743473,1.7794849001891342,-0.9414724900708797,2.8371489373441694,1.0344506029308191,0.0,34.0
2.6327001810079063,-1.0650118921159961,-3.8223721628371754,0.1395754851807304,-3.1668359538590303,0.14182027623798682,6.150694433473474,-5.163274318765649,2.7321392905558324,-1.046456471273527,4.488744925842334,2.0104066956276054,3.1122931010529564,0.7075377849464652,1.5355972923106018,-0.830229528298305,3.1586533672745816,3.8700084670516417,1.7189206467031577,3.585268113357272,4.020759542633513,2.5178881461904994,1.7653057251478559,-0.2989267955581941,-0.6011779662447144,-2.1268465376980323,-3.0166017114422,0.49980364223921236,0.6874703849957622,2.10925932759233,1.0,34.0
-1.841741131939062,-0.15507215037279862,2.0424623290709767,-0.07243946050442629,1.9702865055886607,1.6544914222563694,-1.2114867445663189,-1.7293903407502496,0.041688063632504484,0.2120039105964344,-3.247128203890498,4.311973536034953,-0.9823087079045131,0.4033515033570117,-2.812117394952267,3.3711397694807945,2.9648283683253727,2.041296784941148,-4.434835748870793,0.6458103206424822,-0.8103530853072288,-6.1139000606303044,1.1784483384370574,-4.516230557662217,-1.001233443874407,-2.6778704082600147,0.4046327338922383,-2.0652357222883166,-1.0613716715066204,-5.238859073873786,1.0,34.0
-8.601013650739596,-3.4201419842290033,2.8532752619848347,-0.5325663571610165,1.5766297924630701,3.712705539299713,-0.709878669854599,-1.9962762640777139,3.6607907181443107,-2.3640737712672864,1.254053544513942,-0.3784362229863242,1.3550383699768227,3.542068307725129,-1.2105466549072799,0.6272620370525065,0.07250125349968194,-6.719071099717009,-4.984710948263936,-2.758888913793101,-7.400232943855753,-0.492715252464333,-2.6416244782687976,-2.006120419194998,1.5514749701038404,1.6596378907464384,1.6192592269094388,-5.7183360583839615,-4.330636283597771,3.3670904777292567,1.0,34.0
4.038537845463402,-0.9487959716903482,-0.6059508809145318,-1.645721791383643,-4.5619158080209,2.9551442762953855,4.919156749364786,-5.8506229290270095,0.11214116973300309,4.779410629840469,4.596875287609566,0.11484757323196312,-0.037066684983768854,0.2615756007376892,3.892279782370936,0.9086505566265514,1.7027526780560525,-0.40542441017281644,-4.669394358829924,-1.8576492431596672,0.014117958637069808,-2.3329973413762013,-1.0395370201175214,-5.806379679400057,-2.6604320339172887,3.582707781532812,-2.332637819211392,-1.4253585271070879,-0.490826043111547,1.7739083298210245,1.0,34.0
-7.366639301513588,-1.8834727101065263,-2.283368614624284,5.991789178862698,0.08571159619572136,2.779994772889163,-0.6690322104916505,1.8037083675694792,-1.968044024326288,-1.6901660363378084,-6.135901951634375,3.095849010345979,3.5640345561773596,-3.2333815400923913,0.4667925082781519,-0.74828253285272,-0.28706760402452935,0.3891283063999549,0.7228333749824872,-0.49358248241540853,0.334664168386998,-0.13411997606708656,-1.4327509938395422,-6.090630048206886,-2.092331578245941,-3.615769802204825,-2.5460535175145584,2.010370968151112,7.057770194441063,0.7803804844778726,1.0,34.0
5.041873219323981,2.524715335818453,-0.8225602094944943,3.1545170147522636,-1.317123333428165,-0.3212098925103286,3.498756224043129,-2.0950010797331395,-0.9940924575570657,1.3581359341503807,-5.219884281185558,-1.1658723879325055,3.480944197274287,2.0376829197608064,-2.16803415681233,-0.9931512276685933,2.1241414300667656,4.483047895441729,-0.6227021567415858,-1.5947330131731634,3.1044662609355873,-1.6446561816910439,1.3627746626748831,0.03314915699599922,-0.4570285525893847,0.479010377033239,-1.8236495535700206,2.7060551801123434,-6.5913132038188635,2.4741942859547175,0.0,34.0
-3.9690986378695756,-4.0888669490550935,5.7857528662379645,6.136654434548277,-1.7559165669969559,-4.718097529166257,-2.3429583655046056,3.8427498265627147,2.342382681009468,-2.2142323676671705,-4.880481829835716,4.722791393297548,6.413797820006542,-2.0479360723988957,1.0633679110020369,1.6030246954368972,3.1798480122119726,-0.7971876299131728,3.005762186349955,-1.6438910372344306,-4.122785425949503,-0.4269979637151137,0.7456236177375831,1.1886180742670227,-0.6818365676316098,2.1101180008307714,3.938791171259344,-0.6600904467210575,1.357791885458409,4.416517587710451,1.0,34.0
0.5394049493414065,-3.7625938542261705,-2.627923061575448,5.024048822189997,-2.0503296843891246,-0.2531060293542236,6.493312046126496,-0.4391136460546914,-3.2868761585199646,3.3639079697776744,-1.6846989389627443,1.0657841175263074,1.8065321055186048,-1.634796190783117,4.560451876307247,-0.40803657643947255,-0.8482278893102192,0.3380383486469729,1.8543266038315047,-1.8106232392157915,-0.21003394101548212,-4.068578595097126,0.5631134712747612,-0.98658264195286,4.851501652358767,-4.569541840880825,5.062210772735834,-0.008934797033005593,-3.0837545876237913,0.391209901346661,0.0,34.0
-0.2468597013478889,-1.1699663798914932,1.9644350627364602,1.7478534813016442,-0.8480952182195335,-0.9832874939959682,-0.023627397225705015,-0.1210686788297238,-4.023605114230133,-3.111150083678656,-2.8324982917892934,2.2529910145723813,-3.729201594817227,-2.7548063093020483,0.2649795751068671,-5.24044382058732,-5.35649332996949,1.4247610192962512,-2.034893454074037,5.372969234338118,-2.72858548696716,3.1800981339021726,1.332996513443959,2.9017882301880187,3.10738624996024,2.047650492427375,-0.6747445784921371,-0.38657472173792995,0.1823970307418167,-2.6953866629809453,0.0,34.0
-1.820319390267743,2.979620778435445,-1.4902120330426225,2.5500506451295566,0.6285061844298464,2.47195082598166,1.7668383105366174,0.17747236667107413,-2.0506255652888297,1.0346726511513566,1.103221047089142,-4.641990773003726,1.099492247176847,-3.02711203298995,1.4369845188327568,-0.17856681804257998,3.7072833296012835,-4.4963234820129445,-0.7626387285860663,-2.0870473825271882,2.2837188512411326,-2.1362469975915883,-2.40550382183961,-7.716598698377693,-1.561360004918235,2.027232618747112,0.9931912093113986,1.2253806351212653,-1.3262547529124955,-2.806645141814111,0.0,34.0
-6.537287401660278,0.5768625704614474,3.0172464567765305,2.0196156035181545,2.611053223612553,-1.7081672364060698,-3.783767496365843,-2.5737231944237204,-2.354724185270573,1.4598965993959139,-1.1285082686314674,3.39981429374197,-0.6938135657698833,-3.319553041738763,1.9929242048904159,0.7912372757301114,0.8422422639226433,0.21144145869215097,-1.5721890773652636,4.456182194561096,0.7243082687299147,-3.329594461565528,2.8465916198820236,-1.376509341073543,0.2687187786979192,-2.3391314629270012,5.718974632281059,-0.7080781628991075,0.29344763408014285,-2.3905644824077275,1.0,34.0
