Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-6.680123264368811,18.099116128562088,-12.295126247163116,-39.15442053878101,-15.90961245196372,7.4822923928645375,25.01034312217494,7.1118029946782,0.7102604696758974,13.495933409034862,5.810262822341249,29.658655132373244,2.4080138565269693,10.678222363249311,14.536520074975826,-10.007192099700944,11.020154372522,-30.442983953780452,7.033313851932194,11.6675596522594,0.3930113686498535,-37.75562910510879,40.10805494733695,-12.157371401240734,-12.380667706512876,6.6863291120828015,1.4252658036199088,-20.883125571212062,15.029397690610754,8.816520027447922,0.0,1.0
33.961196144958905,-19.77992666934451,4.284136304706949,25.459774472602582,42.343751354091154,-2.9513519838988413,26.15394958079134,-2.1644777665005006,-13.002548060067127,0.05994328693474,4.896948751467035,-17.590014716513153,18.03151788172591,-0.3385591468542301,16.85386712613065,20.440301429626984,-6.158620136137515,-41.58829173219952,-24.11171056433711,-28.773491896290487,-12.56485907719032,-2.5738025128109783,24.20738237473354,13.36110087485592,16.948626195460985,1.968191526132516,-6.325645069411963,0.1662827680425538,-16.666134601830397,13.60272361470388,1.0,1.0
7.4190287479270625,18.592590778691346,-5.688951110647717,-23.549664590131435,23.08073991730596,7.3036466318671645,40.03853968603516,3.699244580928667,3.72974379692304,-14.52177774740521,-2.814748497882896,10.28705113968265,2.7688637916982803,9.182986658467785,20.313695831712497,23.66243355592441,14.24748099266581,-21.950857693909317,3.423764156651897,13.11928736740126,3.615633548095543,-6.212753924694685,8.37039253429775,-11.75549937283296,-2.9491244724061607,1.5180673626117862,27.87733365011468,-26.291625951536368,3.2091254097937822,21.347637835578094,1.0,1.0
22.680210756257484,-20.77431487354413,-2.757096689875093,14.192562055275886,-8.548494437794579,2.185190681350207,2.898787684576213,-11.623765595653005,21.13546097844476,-15.760898651733122,5.328781265306381,-11.397284579423182,0.9503109248315402,4.141555849443274,2.5739419685563254,-6.9129223298989135,13.163477484600808,-6.429046612482443,13.069013941301415,-3.45620214868668,10.814908201934692,24.37036494346562,-10.566278478364875,5.943693611917063,2.0560344867582705,-17.721185697363268,15.2177298547691,-1.5385990849915243,-6.634788953633295,0.2225830388601526,0.0,1.0
4.047455545953291,25.278942150358965,-18.267958214729216,-16.39607278066932,10.604751964367198,-30.626069172280463,13.401758781758014,-9.037014009782125,-57.10584743098703,17.26271991463984,-11.346194370806504,-24.1953598391856,28.785667276478488,0.6511019056769953,6.761659953776276,9.620920104982922,2.376717380885168,-25.392353331015304,-11.814653724241555,0.1655452794520044,-22.694491564601478,9.238116815735864,34.22865519808811,-15.845907620711536,18.13930201081698,29.49846335277582,37.38492946823409,-7.615184021763437,50.86919452080092,11.669759443742471,1.0,1.0
-25.274778385730368,-5.104754817627111,3.6299232383012816,-28.05702888690464,23.42922698749717,-14.68068871866502,-6.643642355953928,22.39287510282728,-11.331332385559572,-8.888605001191266,9.758793694075404,-29.96549742301701,-9.453338268747135,-19.60834367865321,-11.805414959623754,-19.225098549168777,17.549787932014326,-31.831100060053004,-17.44020837867697,-26.89809446721133,1.3251303612879328,-38.26791515453922,19.996538690135157,19.99257421118752,7.763145605122752,-16.872342925416564,-10.171861029575863,-3.353429921502784,4.273197528026314,-1.6763329086919398,1.0,1.0
1.429841249291207,21.928659756992857,-9.51042553110216,-10.966661127987743,3.902421279430508,64.71925934646114,10.52194956990227,0.063930733543315,-4.164307415857389,1.6889939375107677,-7.495609775920486,-8.633227860069074,6.982943385234487,-21.313608126933257,1.6996966088453516,0.4632759518833529,19.425517596811417,-2.745652268166463,12.529453901715396,-4.074491334615626,-6.1436368720049925,19.115541420978246,60.29250176188294,-35.886428676469755,0.26477584121786,-6.055456669066796,7.747445344450508,-3.782289092119426,25.782492767823676,11.519972070598572,1.0,1.0
-19.104236332753064,-3.6473144192726528,-28.39369171350159,-8.41674047336461,-5.066027101292596,41.60986946509913,-9.614477281730672,22.97019967798232,-0.2757093387833815,6.879723443094542,-10.996669256311822,3.804876510165741,-6.556494689385389,-21.394831683105792,5.05551010939706,-12.862819112862418,-8.339134044119584,-1.7983121639946873,-10.017607668158306,17.9895000962942,-17.11024939370975,11.948202098570166,8.351043890874813,-39.07319829846096,-7.446650794896754,4.11072643030236,8.747341372017742,1.633224288738666,0.1896090383805665,34.1562504188109,1.0,1.0
13.266514484291443,6.179522587683135,12.78494164002555,14.600347105567176,12.016772449415583,-4.8975166949350415,36.66865872266404,-8.805638659927345,-6.285767893587146,-3.01455862482801,-10.51703979621478,-6.190724692972016,15.994118185848723,-20.90760420638865,-2.1195525758387825,7.677587291955666,11.841970768106224,-11.087921901364105,18.394455758886764,7.57165704360603,0.8296843714154281,-9.604449310368471,19.82853160845613,-1.3317588595137602,4.003810991195703,-7.271098413884226,-11.001896537995588,1.516368196388952,11.078510391293923,-5.405901436000509,0.0,1.0
-10.135510512974452,-25.72122129869921,18.90543872051845,7.678339390147703,44.305683139468464,-0.9039966236477134,6.313165315095516,-2.3865173164988582,12.937602217538355,14.881023372387048,27.103475941993054,23.13761869281524,8.244330105828642,6.901351583348101,24.472910556192897,-11.737990544949469,6.985763084999585,-17.24801813548602,3.0810823227130157,2.781615598605315,-5.058608068237139,-11.136754763941722,-10.445740625917862,6.958497854414175,-13.50651715336237,-21.92629912204356,6.24882945978541,-23.24855505608634,-7.213019428050238,10.261636527935512,0.0,1.0
4.355019083908439,-9.061516609921966,14.714936141747636,-2.8915808427519982,13.743493082439796,12.77106086615572,13.476144868940404,-13.10742413942075,13.300947807071156,-10.90997722402868,-2.2072218451833634,11.39988490066144,-9.902694597032989,-2.527542311095301,26.182478774983505,5.473760685103869,-13.426463064304135,-11.711449399695232,-14.415438916847789,2.3509649582000627,1.1272871967771665,-8.973829113558036,26.29048632999019,16.909529063313997,-9.934876860446192,-13.745678675994093,2.0265186712955394,-8.103099367234455,-9.64205824321123,15.195705155702084,0.0,1.0
2.024789305128344,-23.21618475942657,-12.368956106651131,-5.887263918683689,-23.603696204501432,-17.566077729944624,-6.934977276339678,2.2087125188754766,-17.959177741575708,-6.885531113851311,6.127755123193936,-9.328676425692072,-9.636760736973551,-15.93692011240125,15.271492943830973,8.409787033111646,3.1623000742451035,-31.682837564705142,4.7735402771903415,3.0427469306941024,-18.352651240362025,27.050825220120867,25.108002717000076,-2.723580800958822,-13.007596152315983,-19.42385214403972,8.847142669853293,13.964330996422715,11.88625481680676,-14.1485732412085,1.0,1.0
14.670942587194316,-5.416040945712235,-18.448060741043044,30.42816846881983,-10.306316563264314,4.370753672810095,16.417409183093618,-4.799505575446577,9.029523370720431,11.616334539842832,-10.721383484133153,3.0503677701048835,12.081406060059331,-10.66838249638256,-6.131982046447495,-16.36032958091474,7.739534484323935,-14.43503513552774,45.524404980905175,11.495347753847057,18.082525824258266,15.425790201350823,-13.516233849544737,0.3383386987125683,-22.00039766942568,-14.173394408497453,5.546291346405455,-19.7305825212953,-18.652240290192463,-14.797026002346524,0.0,1.0
17.124664948076457,-22.348071077127138,-14.112762087744086,-12.679697465185871,-29.37220081272564,1.331503527085354,8.418220929217778,52.04172360234067,32.81717000803828,-1.1895007488232252,34.20818083183745,-14.97422764144293,-7.074104473062183,4.376627661494033,1.349195155754475,-27.803383117026577,18.121233419779777,-25.4944054110347,7.131227347743944,19.404377687099792,-15.832928913267608,-6.521481596361296,17.228808027912308,-11.88031758638012,19.82042454291921,-28.57782992842481,25.310886960277344,-23.014809034857173,-16.596246766737,11.873351923718769,0.0,1.0
1.5162298895476205,3.59463720163312,0.6770987350201203,-13.39202443761764,-5.046629836012608,13.685140284374445,2.7204090996702246,-20.714081371038045,-5.091005985537688,10.193321527203995,7.335840157487015,18.213413912152152,8.435198821100647,8.096354646441355,25.062437443094293,-10.400559802294516,31.40358496811384,-23.21217715243309,-3.4632220299864893,14.688840441984162,-12.430165848687109,22.7299418809936,-9.813482736523929,-8.6236190828786,-5.605213506171638,1.5790453649938785,17.086834659715418,1.9755953727984776,17.09304220114276,-2.572639107653167,0.0,1.0
-2.3489315990322863,-3.346352728235725,1.3046886730893623,-31.071405194234494,2.23001665571857,8.409741160719603,-1.492048605144019,17.081979406409214,4.769556729654868,-25.424585293226084,6.661896793477831,-6.421564594915785,3.212356101504453,-10.91908678914508,-9.439770771705874,-14.963074580758583,19.30214720019979,9.048050798867449,8.5565567334568,20.35841554640302,12.729825724262772,-16.163562161406716,15.137798757589508,3.2036581465731846,2.5955814347334294,-15.565307968491652,28.538429887335347,-10.337790149729829,21.9894648792484,7.071142499205173,0.0,1.0
-1.6886972749250266,4.821648131971786,-6.334445278548602,2.5040364836380764,4.880278979398914,-13.866150190812512,5.399236555614506,20.929360266165894,-11.570185504035802,-5.64383919229552,9.854974485635603,-25.932207739693432,5.886067418728688,-3.4349366778171886,-0.6776554515224946,-2.7298401627234226,13.71949246884469,-23.50276542809544,1.6010718623094722,-28.783506300935493,1.6852639454951106,-2.4705866404695387,50.821782905021934,0.6764268853365122,1.0689727052491258,-17.947079248134738,8.196988359379233,-4.597545535934792,-19.405382618834924,27.956927082508088,0.0,1.0
-6.179921257656071,-11.669506429892095,-2.884725683227927,-1.6190824524281735,-28.302019687571107,6.958523783129256,-22.61286077256028,13.906834401376509,22.04436993215993,-32.58349208579221,6.489380315569763,-27.579812001465168,27.985082168829443,3.819261635971458,-6.88214582349113,-18.859159031193464,11.791677924300952,-11.433005775812385,23.36669469721381,-21.933899470319595,2.10181835959338,23.643601311274857,35.51011813609524,-4.795404160613762,25.797008844484164,-22.70976350616544,39.093830236214885,-16.629697582938245,22.09478968925568,-23.16681944704061,1.0,1.0
-5.819123902591645,-14.07030711344926,7.216385829791761,8.36259625446294,15.395074170590185,-5.962877172335116,7.024946432641137,-4.362428072542606,-7.428528645840986,14.34304644278368,-5.8977211053633605,-0.1099879947833961,10.295781711040794,-19.2912481181229,1.6905144613124925,-11.937846218283855,-8.322554893515228,-4.114744031223319,1.6835189880544126,-11.917894227865704,-0.3946320697150045,-22.83600416996393,5.703672284299988,23.400695043721747,-3.258126453587006,5.501273045393808,-9.599599611374046,-14.06797367231638,-14.43287293272388,23.10291506507808,1.0,1.0
-13.720909810186914,11.617062894715383,-0.967290328928846,-15.689041546837796,-6.56100809566599,5.747764140283556,-3.1765280302806924,15.747115617301224,-13.078788596854668,-7.709277887245348,-8.278977715759693,0.7873501034449428,-8.771132124563119,-19.16650844977692,-17.09553480269167,-15.004219406546282,14.30956277727843,-4.541235462602774,0.8883845589696664,4.364862535492082,3.4285920380052843,-15.606337128469065,33.06986002857166,-2.023415469315583,-22.72329417469617,-4.65640401966137,9.381578786858205,-1.470265346098956,-17.279851582672357,19.83972149390577,0.0,1.0
17.33854661816684,-28.642631872775752,-4.824674756936569,20.2229221869708,-35.82436690626672,0.8129511912744636,-19.28537970354945,-32.5402470489446,4.8019282360888935,-10.10886970059354,-15.053352872953674,0.8076297649585467,9.345582816585663,-22.816859541067625,-17.26000232857514,-5.900846804169157,-12.936363091955744,-0.7719408175091562,1.7232067702203202,-2.1415841004630303,19.355134867681183,-0.985118640164936,13.288256653859383,20.22872804866145,2.2688537654400367,13.438449594715165,-6.067364900774487,22.194757702872845,-20.131079084353765,23.694434213708043,0.0,1.0
-20.48064151973524,24.34395882739954,-17.64606198976711,-25.75991951982122,7.810054023021861,-9.16776641692305,4.231884508264815,26.59515186911886,-13.32659550197746,0.4379802290146948,12.535571772049948,47.78166493260281,-34.17951259404763,21.54488324827916,-3.560001456195174,3.753588286627897,14.67253028026182,2.0905792589718715,-13.125868661038496,4.380441392321857,4.71192470175606,-17.152515317315533,11.495304036043114,-23.770909644448565,10.927938314596153,-21.019154402739005,-16.543427813875322,-35.73383524237797,-6.490271639151184,13.04720463815109,1.0,1.0
15.119331586986313,-1.4327055477783563,-8.973272427875266,-10.379186341950938,-7.335834795101293,8.224641107637414,22.050032971991165,10.041881860231078,7.878996049345322,-15.158068635310151,2.779202599933125,-9.214553541669575,-16.713300492172785,-10.959294404368633,-2.1764024133971045,8.80576723719978,1.5137102318317668,5.831118788933317,13.422386022956433,18.077692334081124,13.666672639349567,-22.18241435791521,20.148576802239468,8.362404017817902,15.130485053086463,-9.557511464223476,4.038871767722865,-17.108407710941968,-0.3814997718950257,21.527195370368617,0.0,1.0
-1.4128234853077388,-7.752964547287899,-5.650175565647493,-6.952734916189445,16.427767879006076,-15.340870190982592,-13.954701137645088,-6.004850430580984,-18.50440656976243,-6.380288426332934,-9.328890102330792,3.0087308855614268,23.85540318587545,-1.1112680811544564,10.12193963620724,-0.1447220938896984,-3.995871599091505,-28.103786777317755,2.5376917494117364,-21.834423334103334,14.276070777252515,-9.23883721515452,26.26939147714294,13.28904650773634,23.36995392903569,-3.0856566637529235,-1.1326822373778829,-6.200777525780662,10.16305675747371,-31.365306607994064,0.0,1.0
12.105405099902743,-21.583765517233974,2.547635151308873,30.337049873569654,-43.16412902573899,-11.130540124412208,-8.622444166436626,12.167235465803694,28.6847304591434,13.373077973304298,12.397953673233086,-12.936427499148063,-18.03426212505033,-11.94028320430931,-22.233648341271536,-40.69323788922702,10.212620766159166,-2.300905586727877,4.712766840217082,-11.182535044912829,-6.141308049751308,-15.031644952658208,5.06946128380292,22.051182559744746,-3.8014272544542456,0.5045870750311527,-19.45793862743957,2.1803689526408343,-25.325709707386924,14.721271848764284,1.0,1.0
-14.541912850285035,7.137768286690132,-18.32700871569624,-44.795803351664205,0.0993227366919355,4.727661279744148,4.445708934543434,16.235124874504994,1.9197289882007356,-5.286416625144122,18.34371877512583,9.559694953536477,-3.3947182802211637,20.08381673092189,23.138204918665632,-4.643090818986532,9.637758562435954,5.510662352855057,-1.111535443697099,5.628230934617284,-2.4105525216909958,-9.51845318381135,25.368124526330284,-17.36602866553498,26.5817533273834,-14.341000393136444,30.00634505109845,-25.849319908418423,36.00975467324047,-6.74880772314407,0.0,1.0
-5.039992398110844,-12.705561851442322,-30.551491016711964,3.825782341990778,-0.7942212931610575,-20.557094098150472,3.4304595674320564,1.00063317505397,-15.77496455626942,-4.493901712302893,-16.20542667053316,-18.587973194892783,-14.128857521387005,-14.205579185772436,-1.3902316056169035,7.597676983808959,-32.17262607954932,-8.559489245632808,5.096927546594788,-19.693693173003517,21.65564030007156,-7.62373779182294,-2.25028413649418,15.369796521665094,29.05069364869756,10.823716567880233,-17.680416683191325,-22.109998236839598,16.24789144688858,-2.157471129764751,0.0,1.0
