Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.7370492488321005,-0.9566661658810485,3.5992966305136918,-3.305743318913628,-0.0032660586130454964,1.479251148858972,0.2446141105947942,1.2788822787784582,1.115606050547212,-1.8738891063691545,0.10542508881080288,-3.027384980793048,-1.5145968823943012,-2.1568229314612752,-2.089847962756597,1.3072929612358337,-3.7141107527803685,2.1774430497021173,4.484614434609304,-1.6038705409255096,-7.037584545901874,4.8426188923572475,-6.243686377678021,2.450687097789529,2.9722024343085427,1.9966510631788463,-2.263029461301967,-4.309759600070949,1.0678052598493821,2.1822037611936516,1.0,41.0
-0.8904081586668324,-6.765283360653886,2.4885426254000858,-1.6255652081115968,-2.229283737995364,-2.3277851433617154,1.9344524397276195,-3.0641786093049754,-4.160785429980813,-3.7630120313345703,-2.5475042171048456,4.207448055883313,-3.1315782813226596,-1.090427098375432,1.6261112560329392,0.48423861705942767,1.2898085929540872,1.191411664225824,-3.6813849684184126,-4.966532068887223,2.7644234554225844,0.32551643224042554,3.689477344666068,-1.2937766035047205,1.60904253043052,-0.4827294097661632,-0.8155926039604686,-2.4741934782644885,-3.5644661939974998,4.36241502127343,0.0,41.0
1.3205130014426074,6.809621577359403,0.8144452283976054,-0.6904456253711199,-0.5765827053344779,5.071349092948888,4.868715358967007,-4.115192303792713,4.112173361602497,-2.0136736479467787,-2.0852880424686733,4.8487438867062655,-2.3510346363362196,-2.340100471153508,-1.0708621852637075,4.047146842357983,-1.2239667653436361,0.00678884505230137,-0.7961450872070415,-0.5104704521350054,-0.1371759021691152,3.335704116007511,0.8364233910338883,-0.533196211689091,0.6719729975987384,2.5377009337889884,-0.20181803604224224,-1.6344780901958322,0.43847824239671096,-0.6815953201593296,1.0,41.0
-2.5463732475730767,-1.7751787091439064,-2.306383299693006,-3.0590478845973035,-4.35663078768215,-2.48852385265694,0.6918568470994891,1.4215154901871705,4.082797129702365,-3.9116294731672054,-0.6977204829689617,-0.22310085655711637,7.834304551874651,-1.339945754318782,-3.2498518165360184,1.1351516980971028,0.9023409976641057,-0.35735855622635204,-1.7994958762641038,-3.2489900867374395,-1.3338308653001612,5.316090176985161,-1.2527384985132142,-5.602612204634019,3.300755670009925,-0.7016758429153759,-1.0804206487799575,0.6426292111015042,-8.652710057240794,0.6814872693884769,1.0,41.0
0.03809648680395831,-0.6208370154924675,3.7847496719366736,-1.7959351217643689,-0.2061666149932472,-5.398646403941023,-1.012965531834668,5.1778386930363105,1.6113985566684639,0.5650945056807584,0.5667633507647067,-2.2887795588987445,-7.1867074723750495,5.824665488208083,-0.3648873271884898,-0.5126477419094463,-1.7544984315158958,4.741292171968065,0.6847694560560321,1.3040528806681222,0.18347644220791304,-0.46210053865879785,-0.47411730084856457,-2.194124386908688,5.706511181992299,0.7223396912352864,5.893274852408203,-3.1342740058999894,-7.173097995369722,-5.1582862477709455,1.0,41.0
1.7735444709360673,3.4097662625315603,-1.1715015209352788,0.32891942113281464,-1.0866104326814099,1.6372887659711957,4.08904382970089,-1.5955434141471374,0.16513935303358748,1.1720493250731918,2.1815328760249875,4.948721790304927,0.14647899590203584,1.1347332817857074,0.06811236933566314,-0.5745602924355786,2.5340825156827465,-3.0021498470126335,1.5704884121371,1.3363737018606707,-5.190754587195947,2.0381783012595247,-2.3133976408459866,2.7949604911009245,4.597314322470421,5.053305337227429,1.1808400771609826,1.6660010842389417,0.8614306587255476,-0.16931104341428688,1.0,41.0
3.476940020636465,-0.19386627962560066,0.9359057336529005,-0.6016986423641603,3.3832436852402883,-3.239821648817702,-0.4359450350978171,4.435472361460177,-6.782842929266857,-2.0194991951945345,-0.6301090307754015,-3.142560247374455,-0.16611216731588363,3.7911331340453804,1.4757633152497451,4.1426745213729514,-0.7130730708794859,2.524674046109008,5.456809047273127,2.9399777859739986,3.7904929858890672,1.507196739515306,0.709195328655373,-3.854055889972221,0.7309241949167643,1.684338479544186,-0.3064593378163597,-4.436522497642337,-1.5668953784595143,2.4324611106169165,1.0,41.0
-2.2669289296084933,2.809760391897786,-0.7855397215145272,-6.623792117486619,1.616624810931042,0.14481233848831707,-3.3852606907815104,5.120526516659079,-2.9352007027535936,2.1147000679872012,3.9517127126889875,-0.329038020184345,-1.5333802932806169,2.3663854203677817,3.59129791896091,1.0113171630794318,-3.425817610381597,-3.039852322418429,-0.9388519000745197,-5.350746839686187,0.7641003288199232,-0.32409928974437835,1.0938464365296205,-5.739113329133867,-3.4074616987883193,4.098482548425482,2.07070840739307,4.317613997816497,0.813585864173452,-1.6295908651922837,0.0,41.0
-5.8949914752760355,2.37058637263948,1.1841483685100327,-2.166473428897222,-1.4896866109551736,0.6456972605482926,-0.6667696535757579,-0.32676834347191785,-0.11639952120623688,-1.5779654316508531,0.2095335118237723,-6.730403670252244,6.757746280538325,0.44353822379153135,3.2500386904961642,-7.745850165638823,2.58718697473413,-4.632689043820747,-0.6902740045582154,-0.14136246946579348,1.9829773011014868,-4.31778848089146,-2.991453346427079,2.393023168767677,1.0742441969282448,-3.3154571648601445,-0.45748104744710577,0.0847208173796169,-3.4097797731186192,2.649187078413651,1.0,41.0
-6.34726814453303,4.211205618656679,-3.356657469960464,-2.135477841951713,0.03370428448484606,1.8208476174156563,-5.305364964993636,-1.4620482086365014,2.624460420246585,0.49812790664038564,-1.439057836007612,5.242787511803168,0.20780155765362301,-2.4122921802876007,-5.114943350631557,3.343485543060928,1.3697013311794943,-4.6472001369560125,1.2289398985701947,-2.182853135505944,0.4601476400524127,0.38477978677813585,4.011148381381585,-2.9943049285822947,1.8621943943853314,-1.577790604777329,0.03396192013118171,-5.237069404580584,-0.975902276968763,-3.8421747559320627,0.0,41.0
0.9967947247699517,4.602221653438395,1.5794512394444886,-4.929446653334785,-1.1782619525020888,3.7239545640849925,5.735367669336494,-1.2574089542058298,-0.7637897995057384,3.2712990436808846,5.886983668171018,2.5772560615151163,-1.1417717843413462,-1.9339596665683605,3.3882895389925936,-5.4027579461952815,0.6515348883260009,-2.7754742771453262,3.2204265547704978,1.1172177570006239,2.3874892099855543,-0.5191354094210731,-2.3461706402746434,0.937264276368077,-1.8834109206310778,5.754680960162793,-1.13359997314403,-0.9759402847902099,-5.947807530265681,-1.1736872252459314,1.0,41.0
-1.1505444073975408,-6.052362318733335,-5.512902419200666,-1.7918366780002617,2.4924747111853978,4.3337584447620525,1.012313967635832,-1.7747396929508543,5.026586868984771,0.3257550874407176,-1.2781729284420875,1.253827619389605,1.9266000385588782,-3.1094795165972267,0.9807658502430338,0.31857980612235026,2.4322140202386877,2.194507538294464,-2.492873028286551,-0.04203975237779209,0.10926474274020856,-4.561485540886055,5.530489135355756,-1.8912626070882121,-4.033419368824778,-4.952705701885209,0.9221669965326189,1.9570285446925362,2.845802990362844,2.8499051079381665,1.0,41.0
-2.936262769294788,-0.36808997163780144,4.237251711321993,-5.2343226151332285,1.2190644989163744,-5.6144547201930415,-0.08819422974192757,3.46283570378087,3.750422474697974,-0.3863339682742058,2.903537391615188,2.6482278473942373,1.805649956892416,-3.7685538897598985,0.6182969815019547,1.0136793535607223,-2.227188929633684,0.42353320438117864,0.12891286183320008,-0.5302318057790678,6.098683508354707,5.433529836420084,5.111650848477105,-1.7112918645808235,-0.9822340897205899,-3.588318910572127,0.11532300705634055,-0.8915505539391935,3.3576701886411486,-2.7411699144907407,1.0,41.0
2.4294051174405404,-2.573093668705261,-1.0627543932637336,3.0201291730734328,-0.23496301570180944,3.3867449263544334,-1.4033998392420524,-3.46942796583482,-0.6353211504804263,-1.3841821877416522,3.4453771504684894,0.25687493285348234,-3.7410750897796983,0.6572317313854303,-0.8089793815433592,0.8963998322245732,0.1319543557502995,0.9281492400534432,-3.080460620525529,-5.2747366762305194,0.013147478077115412,0.8840084300082546,-0.48583593742642783,-0.40195352933205525,0.7134784485111022,-4.103315539841022,-1.114080674589075,-1.0558276688751753,-7.376986543162652,2.1829853440425935,0.0,41.0
0.5089573626437457,7.076232985201817,3.10085478505917,-0.19761731477896288,-0.3793932918544677,2.040453772542077,-2.790589530060006,-6.079034634229725,2.017699845581447,-1.8165723444299742,1.024595427239186,5.809231189348316,2.7149031334590483,-2.598364570283152,0.5786343076533496,2.0393153007818463,1.920035324044745,3.052705491571426,-4.839642674735735,-0.8744701325294176,5.815276613910915,1.395583733388882,-2.283324135795097,-3.0171600037330832,-4.079421241880218,1.5826227750110455,4.3973621000769665,2.0393771292721885,-6.743158728813829,-1.8510961407573676,1.0,41.0
0.02903339622408355,5.588150588878693,-2.3984938166293315,0.916101652916595,0.6639423539805475,-2.847608416015013,-0.32803382781619794,1.7584839874790121,1.7689813449138294,-1.315324790001401,1.6685110185770302,1.0108813743780203,-8.517101432657055,-0.13749108499669782,2.7683483429866227,-7.064046054483523,1.6495489569746729,-2.6915735015199607,0.5624134283654497,5.116847248436236,-0.293145597094059,3.840180786141746,-5.276689765055891,8.307151477126222,-0.15353677889940603,-1.434726175140449,-2.461158615477584,3.613271313172407,4.167590348234709,-4.231481269455299,1.0,41.0
0.682270264869126,-3.2280049843713816,-1.6192643049368631,1.986876911924684,-2.9704985772626125,-1.3359613141274496,1.680859590170342,-5.698085451813545,1.126070526263003,4.767355292246829,3.766798496680891,7.362279856544076,-0.3545378179081805,-0.06587132175671193,-4.767867464888598,2.428481534128152,0.22316165220917145,7.440577668344403,-4.055638206985481,-2.1947523097296413,-1.427184400881144,1.98010195414942,0.8592230357037421,1.4027940992189605,-3.9430257386498333,1.5992866113292785,-3.385581322370099,-6.131432196344379,6.123861277837628,3.2851008458048954,1.0,41.0
5.555198296952209,-5.91539263261161,-6.1886708333682705,-0.43253469258872707,-2.615582916000624,4.9855879565789225,-1.2327667900749946,5.7570116781118275,-6.930101689523223,0.6618887814218503,1.7810903709247006,0.5244132517285209,1.533514973032386,-3.8041308482528846,-6.836748022120218,3.4751476649316215,-0.1257307637182426,-2.9225389201869802,-1.8685576827770822,0.28224471983768074,0.2094114637765153,0.4066671849695717,-2.5747943108192515,-0.6786870854317003,1.252823247399917,3.0611936004726465,2.2798480548673594,5.3866562381956555,-0.01217383309574404,-2.8386193334024394,1.0,41.0
-3.9714329205237835,-2.463793696327291,-3.1415088563930125,5.36177181423087,-0.03279501242761198,-2.872549585623594,0.17016781775610657,0.5138846405356968,-0.3989662317080127,-1.7052544386492028,-2.246675345987788,-4.37293265149543,0.09500726850336566,2.9938548925587742,1.5115481936896988,-3.4617360096537637,2.9792145835196577,-4.361037473350817,-0.4522715210638902,-2.8765564090818003,-3.5927929764227353,-4.250162619150964,-1.8468626918924742,-0.22960524995693404,0.035453197793274445,-2.0418609912559944,-3.622392939314822,1.5510485469321746,-1.3928570301803058,1.5938265181750695,1.0,41.0
7.067348207341651,1.3138755612041881,-0.4730063837289184,0.7863697706511413,-2.5949168643482876,3.6531126919785266,2.186882067547536,-1.4710258138963468,3.2583852208383925,-2.9824612997982602,-1.5134837403008177,5.160608208318953,-3.223308276051515,-0.4547999835929585,6.675578232337584,9.163491615510424,-2.182752070376522,1.0041607082886368,2.7216219551961993,4.079691014948342,-6.9483549479323505,1.157732015833774,1.5803107203443933,-2.2588705084227905,-0.2680251392544671,3.3753399370880515,2.874486893853578,1.2336206420019538,-3.0815781974294287,0.39917559755730764,1.0,41.0
0.9739712199267239,3.196544582277916,-2.5914449797779,2.95566819729274,4.332954677272164,-2.8106059773713192,2.024410356313396,1.3561245429341982,-0.23595524371077442,-7.771423525836458,-3.0131551820510865,0.8378458339314112,-4.799787275615524,-3.8767618866269267,-0.33062856952340075,0.8476971803313083,-8.198947485672923,-3.994058498155266,0.03516167318065029,-0.09384927077977014,-0.6755174885843465,-1.8569765812081462,1.9013566727655113,-1.2280818622007372,0.4066659607294596,0.280031456230462,4.64703692420102,0.5863660256578257,-0.3618678258015858,-5.037112647752553,0.0,41.0
-2.2308900455406433,2.3927618602575085,-1.989807173092969,3.7887066016451034,-3.93868810147266,-1.3009063956069786,-2.281815070178671,-2.8804096472910996,-1.4366506487415869,0.5272462548771094,-0.2470614646153523,2.973591372584742,-0.027698597068977555,1.2183552756547305,1.2563078426087282,-3.1473977648517963,1.668303590122505,0.969488412881736,3.784606029098501,-0.08992078687541721,-2.9356022406468076,-2.5237786183280777,-1.8280239921000696,3.342918555434764,-3.550055631064838,0.8446106823501118,-1.1024710563177686,0.3126455652483557,-2.5413910911168105,-6.801490056700327,0.0,41.0
6.394016666630957,2.5678241263675576,-5.270452161969834,1.3293581276206141,-2.684727595326809,-5.143170046940814,-0.405715019810346,4.293218433165121,-2.110279598844186,0.05280603189770284,-4.801934743298446,-3.5929064603836505,-3.802307015188661,1.14242657059787,2.1604366032526277,1.1690936963577458,0.009646183400589255,-2.1198995278995834,6.543895432306341,-8.8787740488386,-0.2668362520980364,1.8978830727473683,-3.456911371831235,5.074179673635745,0.27504267177862807,-2.686398315837595,2.0964583845788907,-1.1751933039996967,-6.377798225912985,4.24301272706856,1.0,41.0
-3.087012093769478,-3.533034716991901,1.4835063592388131,-3.8803753990326526,1.0120970734209391,-0.38397368155239653,-2.775221107687489,-1.0889095846557095,0.44436972761493376,-0.9978571385201653,3.394967189547069,1.1437386041946327,-3.990680574891108,2.9902525755940643,-1.740368425943721,-4.964503194800633,1.4976878168435666,-1.9423329995997316,2.0539189014411408,-0.14043559267134753,2.097553814922686,0.312731986658012,-0.5257593879657193,-0.21936262640227192,-2.3129459958773495,-3.0993289199802097,2.4879391187143556,-0.8908800042249724,1.5406070024882554,-1.1615185986666736,1.0,41.0
4.212214149621344,0.5377554380755413,-4.68391332603705,4.356614591383483,-1.7125423885139734,3.652597438828311,-0.2658890548987962,-3.0071296879074496,1.2826655402326976,-2.9576252915984806,0.41815199280051124,1.7805920225075595,5.439281314691947,5.071816129370114,2.818399212754635,2.2187022238595877,1.4727728772958422,0.32761678882155865,-0.6516455859508874,3.398454223887496,-4.203004270081612,2.45807600938322,-0.01278295822892198,0.9171151429846093,-0.4930686949228875,0.5035691654429001,3.1870918607926595,-0.3520839101961393,4.769157273432394,-1.4917885140972342,0.0,41.0
-3.9466349856547045,-0.7551161301377914,-1.1741707173236116,6.329257262466991,3.368851265009192,5.065227406259226,1.1382250892260943,2.1192440996593924,3.4560848388810967,5.592501823839419,2.009165559072323,1.2149993997089479,-1.614669896272714,-0.74185340728925,-1.0278937490753866,4.738171261383942,-2.1400044364042916,-2.777393862100051,1.5022840100676638,0.5116851524674757,1.759733596899777,1.4171831784307716,4.079310293867105,2.96119255428841,-0.00701063657520147,-1.1879788506237983,3.70657754389076,-1.4697675682116957,0.7009932570966385,6.264197635985341,0.0,41.0
4.093066868445769,4.51724911878257,-2.4170693183263583,5.140984931814777,-1.6087810029544252,0.6068442723505811,1.483619007414187,-1.8498446497937884,6.025081208199759,2.316559557790318,1.3402618716819525,-1.1532849969312355,1.1683045830309327,-2.889889735778551,-1.1828464802876977,4.400123501943516,-2.5141245636231995,3.8989854410165945,-5.440246350850973,0.127344049459569,-2.7953474172265844,2.5340693505199487,-5.030108420505314,-5.938031771742768,0.6850075402861113,7.906291929988349,-0.9040340723447036,-3.3184307293028286,0.1940670550544834,-0.8623641323562194,1.0,41.0
-3.6309474323670607,-0.920648342190144,1.593297302960452,-1.3241332619587802,0.5547214113086055,-1.0042420526429328,-2.1758509946207822,5.054772251044729,-3.5824119712993574,6.792640572846321,-0.7933320119651839,0.6657132065337908,4.5888269226129905,1.896888137200748,-8.386682979226688,2.848810329694169,-0.8359809776808204,0.830999176486554,0.0896604571725907,5.630949187942748,-4.487036522748247,0.8331102176998957,-2.715880975285206,2.3733068680699385,4.285112354034652,-1.6378906310290202,-4.161945826578192,-1.1623061357540956,-2.1026625726299555,-0.5426619383198739,0.0,41.0
2.047052390485045,0.8119723308985801,-5.006188722006664,4.480960756229268,0.004685692421413241,-2.1621115505653385,2.6363503352714237,-2.24587029412643,1.4573868156730303,1.7535131605407797,4.431138975417891,-0.3334105018097619,-1.0359286332096787,4.512009270394219,1.590924966459483,0.06251162380258593,1.2934509223338848,-1.5249171460980446,-1.1355743166794667,-8.149905423907263,3.3169106802050328,4.463360111897691,1.9902502238232005,-1.0450585743119245,-1.2400490484833835,3.6271368501637133,6.796083843000047,-2.833404295192423,1.7368152709186537,1.713434981551805,1.0,41.0
