Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-6.880153587941364,-0.1329325143052582,-15.52895294158858,-7.852659832961937,15.465746211515327,-33.888657851177705,13.07787853629372,14.430219187572964,-7.111639692112666,-22.34463154984544,5.135755804441082,-8.638563893676693,-19.1604092488112,-17.621154524522826,-7.17353634547733,13.647753545268715,-14.950967457012984,-28.93347014314573,-23.08082126748992,-13.087263578003787,13.475029689199214,-18.415920887995263,15.61551175767996,26.119892872639667,21.612945357166726,-22.01770523652741,-30.10235763866546,-10.636639074775518,-21.14232392620428,11.023853860737889,1.0,9.0
7.845112510091652,-17.930859791829185,9.849928042795334,9.458114316137875,-13.622839152619274,-13.112978837230449,-3.755386829641268,-8.136383477847403,-4.128563338667563,-1.3360385833480748,-2.517025716686688,-14.64877541985746,21.32029560270593,-6.641923428063291,8.811010918886195,-10.84133064711433,2.008258186495884,-21.36715043004815,-18.333641112369328,18.425405858593773,-24.1921262604152,26.985357748731463,-0.0275741047977273,-4.112917084248124,16.196020711196248,8.067151551388012,31.937445798172263,19.96076989988905,3.8256328904782673,8.596475897386762,0.0,9.0
7.353605371210764,10.065321069033104,-12.731648585844733,-5.423787708492027,-13.61770623242591,-25.42133549323565,2.5566145503848685,-1.69987527346836,-25.505287285132056,27.145571835950783,-35.174586784206,-29.00724472480204,48.29796910149745,-9.694807936815476,4.37709892354105,-18.14551881589783,-0.2934990159628921,-40.73792066712918,-10.425419087260428,-18.90159692394694,-30.96736991631357,29.99992785826129,19.43803022661216,-18.201147562996947,12.753396995320813,36.025854234595414,34.02407161636862,17.776046019262008,11.135032742709711,-6.306304244020371,1.0,9.0
12.01582655265867,-14.780555711593388,-21.55718995413425,-21.984327675470094,25.197692579923523,-12.017080290383666,7.09748850978202,17.45665364293533,-7.368067354057545,-13.512752123112111,13.07614077994979,-48.59827056857758,-3.1483521634305203,3.3607256379385104,-2.8534183236347133,13.322517747271885,12.886447584693014,-24.685046617765455,-19.568651669942238,-20.76014285710033,2.5901825113086865,-14.137173923436116,18.99911722335081,11.762492105253116,31.500242703082417,-13.337218607349149,30.172267161495725,-16.997215657760506,-8.696536804118978,30.98905486332644,1.0,9.0
30.54086211319076,1.6559978427787527,-1.166734878723262,16.773569684553305,9.43515538506565,-37.80285551550234,16.85681870118773,-6.22407322873369,-20.720174614326503,2.048526846445452,-23.897856927248736,5.290299432285769,9.662919574694754,8.04495451838799,3.404787638731936,7.742548780109727,4.768891964520872,-24.90585626797853,-5.659544899983006,-1.9231482908637283,-13.149598501538698,11.290555855922086,-7.089781482994775,-24.327673907701904,14.46611414456623,-3.3740662067121105,-2.908833596358586,4.3189700425479804,1.486507642032038,-19.915348740842163,1.0,9.0
13.867709689884649,-16.25150491643057,-0.1060169894050968,-7.905546988070466,-16.530853077164,35.83457862365949,-5.620231229587972,5.523798604931306,12.060682334238004,-24.32853149408532,0.2191191565295218,-28.418280053880057,-18.50584293926533,-14.607717246667889,12.475471879971217,4.506620526762093,8.307162996728465,3.265607083529158,-20.10266834844984,-6.221783806058274,-11.491756550147972,8.533049575002114,48.744727856310384,5.9115818333164105,2.0937462349958698,-10.716423428035611,15.55877904010556,17.637361308793388,3.114917523603031,25.337395025607577,0.0,9.0
3.2795271299667177,0.6408909713566997,-0.6509836390920203,13.915473025393386,-14.03999283129551,-6.380884623790327,18.74600276610131,11.873240795684849,1.703191451883882,12.845621391965132,9.03789139901035,-10.151901000281487,4.446627283472199,-8.05584511937335,-4.453554134473368,-26.977432304822425,24.40360929082869,6.306879242862731,8.908994135317512,22.03813733352311,-24.72727151268864,14.946795541153495,-7.594395153439878,-5.912731924307368,-10.52628404019335,-13.584905569532296,21.181622040802296,-6.013449172863219,3.809121320115782,3.1887263693398467,1.0,9.0
7.565447291171046,-4.859160281919391,5.934808809304244,15.85794649882153,12.370653348555049,-31.615720737998,-11.148957633797004,-7.737744890240398,-29.64029279272489,2.0874494231464604,-2.860316208114519,-2.466788484016031,23.165075512075056,-11.477885925676455,6.458717384260017,-9.886054050421876,0.5068627061957987,-23.05277930025236,13.191327397810444,-24.29512316773992,-3.490253574255939,14.6358352038184,14.911521520228083,16.143478317594152,-2.5430969772433736,-17.888231475974617,-14.237739783451476,-0.0715284333506884,15.86567017859337,-24.862742697737943,1.0,9.0
-20.11388915395678,-6.546409971537756,-18.40177064774701,-11.30822568590455,-17.916416091392495,18.073357100346797,-40.78642997720917,-10.979082467744972,10.239856833468789,-1.6350741931909236,13.70158916706542,-0.135660896215684,-0.8617698653094386,14.707996553729313,3.645403920481699,-14.525354183793278,17.363924031898613,-4.13717782065467,-20.40914849632551,-3.8700466969008898,-4.447060002579715,15.30619881659048,14.957742877889087,1.2679821781055427,-13.448058390171358,-3.154275602669113,55.736427706364445,-10.160975463762156,-12.866141642854116,39.26578199196644,1.0,9.0
14.18392614156542,-11.15004462683324,-24.38133720917244,-4.606655301349482,-19.477067627755986,-6.337802711496661,-2.228127924205465,10.423157966683254,-4.569892264654185,-28.45300657743421,2.0212382340054686,-37.65411346205118,-11.20369000567341,-11.490411758669374,-5.351805106638258,13.68259695134082,-2.1121503833960293,-44.2924532386841,-11.757975488156603,-23.03173148787844,4.924859317064551,-9.759746163401449,29.200261919291123,22.834676326825207,31.987518121079297,-0.5084647926378039,-6.500012236486289,-3.780995891755085,-1.0076035449079197,-0.8743146753889341,0.0,9.0
-22.6788974756032,-18.399374141944243,-15.38108589599564,-13.07124061735783,-0.0185263891337221,-3.9243837784501023,-14.118661665850304,-2.811026614270624,-13.842692799999252,0.1705116935604738,3.6768209774000056,-6.241517009881061,7.214118477686761,-13.409836635053423,-0.4932934151085257,6.220522508891495,-2.5665836117676406,-18.416701878771654,-2.654885679770708,-4.740077650776709,-7.485339556818125,-3.146939099049554,1.425539361132941,1.850893127800209,20.586115037456867,11.880269941848422,8.745026765194313,-16.32953676135885,30.46921631071509,12.106150370700716,0.0,9.0
-25.435694512690414,5.105050564470606,-7.442194595029283,-3.4735438735076283,4.137861582011558,-34.21717488520546,0.7699696514440819,15.99112320530146,0.3273169637544384,7.691837920864159,14.135714330254558,19.287469338311887,0.2187044067162999,9.14942012521166,-21.836765663982472,-10.749459595890684,11.110829493703324,-11.985298804273032,10.74930115252846,-15.38226940870014,6.805219385750816,19.884254323791765,-19.90107627426376,-9.222965799199104,30.14213892215524,-22.34623576505648,-16.863467204475832,-36.32566755291848,-5.784569869964781,-1.151023711129664,0.0,9.0
-4.17202873728253,21.985375087523455,-6.248385726893122,-37.5495115309825,-28.450325153830928,5.113341130182104,5.434275888851586,16.101141784326323,32.67799065395344,-35.58030644955276,-13.036111047461354,-22.64568934531543,0.9069972421981168,-7.293212324828816,-16.737000628214478,-8.786662072706331,33.478300161497266,-16.911555637669547,15.603013451644596,5.34351850165674,8.338359904060688,24.86822528488198,16.54341168078522,-17.944269594000655,-9.157179733307746,-41.41239470867405,39.806149388853264,-11.77795593958422,-8.376332321546975,20.94338081005517,1.0,9.0
-14.27603884056579,-20.16606040126543,24.627137982314327,7.932365707045595,-26.397569756601204,21.056829278308765,-9.155358649512552,-37.16610812149983,24.7374513838737,3.1422330915501284,17.233852352832784,20.83353577716465,-8.76974575650759,14.061069031898306,8.700294137190909,-12.681256417413408,-2.7870486643798085,8.366018131694123,-5.446333845613425,-12.595085862599174,0.1676662022924355,7.135214097797073,21.75658849430505,20.32305390149391,-7.23371141654003,-0.400406875764614,5.945430021479374,-7.604488840983386,-5.8229812408101225,27.135620295886035,1.0,9.0
18.84675080527032,3.022408616889966,-10.556860835882343,-13.15408095662757,6.505114223605375,5.749142242908699,35.37612446669224,-0.3765729170590068,6.044428242112236,-10.48760936274569,0.4308144184971669,9.769727839988612,-5.710806338492057,-5.546068983604184,17.179958558462868,17.09531215448602,4.927945567184347,-4.80891066634418,21.112509990051795,0.92091690324367,-3.6019180991366406,3.3221463904283044,-2.7407906348691427,-13.8727725225797,4.426607520435935,-1.2668407425431276,-9.093594738884434,-5.900843901192326,7.024750719426021,-1.6578129691865122,0.0,9.0
26.54234645768812,-21.86686232300016,19.872261313402667,-1.3186312581064408,9.105344628705785,9.779955498619511,29.564809124758067,-28.908495934213168,7.638296465505939,14.499367230611073,-3.97366549128296,-6.464587309962395,48.327095610890574,-3.043148457529778,20.80173412696968,-6.620807460603452,5.004073956700095,-15.16225430759343,7.103427787790092,3.434608814994148,-17.324596233956257,5.0832137575713965,1.6500147711128663,8.857562790567407,5.063611468861472,20.58647574723283,37.93802209065278,-3.4221178239743426,14.39376887195815,9.37116740739363,1.0,9.0
9.116088825788156,0.1877543400417876,13.241906230973733,10.964740349493898,32.21328866253255,-4.29218788502723,-2.5611488276970635,2.3624000979885307,5.163175026310143,7.257813687476383,13.151492890211683,-24.087968060463464,14.39794917340649,9.848780433400268,9.00247713146953,-12.164568272998824,25.881879711006462,-15.665948246329538,-1.112151765759821,-12.592311263146954,-9.046407021638071,28.053200974223294,-3.4252207495746543,14.995214556043496,0.1254255764984035,-24.61731297827501,47.47056404563666,-34.85857590680946,-16.06742810250432,27.68416243597009,0.0,9.0
10.60314864489629,-61.092227145725175,-17.972569410572472,23.784097593954304,13.12705749740763,-8.107321718036303,0.9059923175270236,27.020061036518623,-16.002368645687927,-14.614842622445977,-9.615265670681236,-11.144708708174992,3.4369233404371786,-28.16000815711378,-2.614076894743873,6.681204847158895,-16.582618045897895,-39.05610002351306,-21.74829590522189,-5.922322362373144,15.328315768626393,-2.326525803830827,5.19878002117509,13.2258660571193,14.859057398189163,-8.090348932198953,-27.846886888667207,20.62816517314652,-45.62125882836643,10.899782372653696,1.0,9.0
0.8079811563094101,0.2841456397632811,11.25355291091616,5.639680617954351,12.502804186401908,24.166142176980536,-3.533419521690285,-9.964206173173844,8.629041574911804,25.10658621178276,13.385458144246533,-2.89558425912084,3.1678445362021583,-16.847758613559687,-11.333137215451998,-27.447700639016,13.87323040054708,-6.398870802325569,2.1803822598332268,-17.617508451731933,9.843890685668812,-4.365824413395946,9.746500415793864,19.16985662118356,8.81718255714436,-4.402230049308114,-18.96340511186674,-12.477825849369356,-26.14852325866993,46.19782257157416,1.0,9.0
6.842897807433192,-21.897617651323745,6.060357515395079,16.891274218113164,-2.128173956669594,-22.412471993571167,-9.367262049353922,-3.29947214864267,-8.186094128471323,-6.2208438621211695,1.6497940537042977,18.062519436900665,-17.090811074988956,7.92120667529823,4.633994884226816,-3.719714106256344,-1.9091160015506332,-6.274555540740254,-14.920901546756,-16.400060961312377,3.0262217965563645,-16.764613683770044,8.228352506575215,17.59380984699173,14.02753256015358,-0.8687075336895429,-23.40732296081213,-10.712837159857209,0.6253347160847817,-14.087167732374269,1.0,9.0
-4.206097494655066,6.775757970382401,-10.682526182271072,-19.67969273296945,3.913129358393143,9.841151537590388,-4.369406677893883,-17.3795927127733,-14.383111685003843,4.693937281875884,-37.77048009792247,-1.799347956044637,22.254791100441388,17.162791590608524,-4.276045495011094,-5.237178186736047,2.711425539658061,-8.568369725210113,10.385319923095258,2.7154755504818398,22.161061264623136,-21.997323308126774,26.322044442896235,-27.047641047755327,22.685955418757988,-8.77664530858096,40.78112124645053,-27.61376203365329,10.136714040862064,-5.292020350426316,1.0,9.0
18.30621640612804,-8.89875586206119,-6.64143504560662,-6.974724258667193,8.993760112717672,10.69130843289959,29.795388117172184,12.515732684822789,9.54922669908272,-8.251347457147826,-11.217544895143758,6.811889638982222,6.931432351356843,-21.775678884873205,6.307328586806882,7.853784921851895,-4.515577165692379,8.097869344578012,24.747287077726245,14.321859685575536,-6.156648663636712,-0.1731304972829108,8.771523982758502,-21.16887566978676,8.259809790817194,-3.4769250030338656,2.0936611002043417,-0.1525191020890268,10.991102286125306,-21.792990895827607,0.0,9.0
1.4935060142566048,7.45930347856665,10.455776236937304,-33.2609082757439,27.47332502500282,26.32928323409817,20.32351547919277,-4.589779531381591,4.623202574806713,-26.043028984251684,-8.530246674278748,23.611374971432895,-15.404221366308704,2.895105653992025,-0.9602450401395036,19.97850293772056,9.297682199431534,20.182249304450536,-10.901331312042435,9.563880793803031,14.639494743247957,-6.788382219419065,15.759827876417305,-18.751375756042023,10.35166919528278,-13.03757604116914,11.297537480329304,-19.11582054993945,-1.4216557920829187,31.76080337151376,1.0,9.0
8.590266279531502,13.494955094560902,8.340484397304689,14.437792592248076,53.555463396470174,11.638941220428642,33.86615404818974,-1.90430144560603,-7.106761070951566,-0.7854156511295458,1.0996718633416254,45.2137853119662,8.566527717276577,17.385085626584168,21.301884377148543,16.950671249485733,18.932268805893308,-19.854709792312576,7.226646142296404,7.656046174841994,10.394280981900028,5.890845222981213,-8.494824903247975,-13.55872800990192,-1.4894012306915965,-12.14531017404827,-9.81125971360943,-35.13993177968523,-7.686358708727357,-1.98504175362406,1.0,9.0
5.752169829635926,5.755165494900831,3.2858085370103103,-3.228596449362143,-16.49427856345701,21.15815726885928,-13.455676515061793,-23.837243810204463,11.979631953962455,-15.81131662969683,1.88854498055527,-4.018651089550861,8.109901751067238,-3.44986863283895,-18.81507427476314,0.4434475330429999,27.512445461897883,-16.759967972924716,14.180840490177728,-3.5819610175926,15.186877233491586,-5.111736265388217,37.95698299658833,8.860305806363971,6.612860438927569,-22.135875967738755,23.825306360809112,-16.43396378855066,-4.12008223536859,-1.3999109487843686,0.0,9.0
-5.348171128093466,8.05718882900109,-45.94360319319978,-13.897287075575331,12.845673093753454,-30.87491102506988,14.390219509272894,37.569426843707575,-36.51446288392412,0.957597016724848,-12.347469365017052,-23.19661337522797,-12.513355378486043,-0.5512092008399176,-0.7630606994198912,9.280018288759477,-21.995154633385148,-16.001768455077485,3.2606015710956804,-22.561636046553527,18.326841241509296,-14.921386627283592,27.43608557047224,-3.503668904255634,18.48545168257761,6.917997552162702,-3.46954571119477,-25.01693216984605,11.670949688197837,7.20645839171135,0.0,9.0
-9.44908502124649,-1.941890796134489,-27.07318643894336,-21.18236183816027,5.8252693842305465,-23.237213462827484,-10.743057372471323,4.17115295071446,-19.899485705680764,14.121103076890122,-17.023335554400525,13.351917206709915,24.750748314839555,22.703953217079636,6.639835800161089,-5.715751788619514,3.3064690347227463,-10.68070830731417,-6.804593320781671,-13.275636610533104,4.591634185727775,-9.215443687291216,20.269414683586135,-24.119911588215857,4.203959148335993,10.041870637082855,38.040931769935575,-17.94375148080985,16.077431088682175,0.0643037809142317,0.0,9.0
-20.565443337414795,22.833060675874712,-1.4082092429738018,-19.500929911937156,21.02115896970227,-8.552803234100816,40.24879702601888,44.25150315659995,14.20815954023204,-25.00167255534333,12.274320518783805,-24.41728359101481,10.604363628209873,-14.163529488853277,-16.606326079981876,-8.324332196443564,33.04902812804181,-7.135263633526567,5.925185001650964,19.48793921017557,-0.7589325105600968,4.456674031070309,-9.495377852844316,-6.942279809683601,5.893944626629494,-25.83848378631311,14.827028621428742,-14.68990248130477,5.077211189091232,27.24518064742777,0.0,9.0
