Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.310960609527786,-1.819701334721346,-4.8822832612970215,-1.1048520855947646,0.32058286694272464,-0.06979048833954953,0.7012059963666014,3.1699746397432484,0.6011521546129011,0.726091158841867,-5.289677133890671,-9.923410770272293,-0.43375229650433095,-0.7036439001600212,-5.283462236004182,7.019596141205232,-3.3891746975996146,-2.878938753495051,0.03674967040945136,3.0566348390377427,-1.2700985625161503,5.388391191807288,-0.669596372003083,6.033371885180705,-4.439449692579214,0.6210588370299251,-5.075347887687027,-3.7751403437530815,-2.186387824891315,-3.7170108268947932,0.0,5.0
0.8246662473223381,-2.535105294616188,-0.27941565740584945,4.7544704624128755,2.2708224427050836,1.1088716841692081,-1.399084300291651,-3.760854539653084,3.7759177389654894,-2.0442092814334174,-2.4317054989458056,-3.089440793030871,-1.7227312993216455,-2.0086820461575554,-1.6197058232986605,-0.5882331605592661,-0.9150798035882464,-1.4360699956451066,3.996254549259313,0.30379138994611044,1.4270603771771242,-1.4590186636674973,0.3962710154033342,-1.9371643336405047,0.9942202631653566,0.6114252034415893,-2.296925410408202,-3.458809252250356,-0.24102325723487597,0.6201712876658075,0.0,5.0
-2.7125026970794788,1.8814285031663776,4.439075364118749,-5.208824318216091,7.006527406809814,2.2101903261835916,-0.6070512416411766,0.47793222192092283,6.17550985828791,-3.3879000192390825,-1.9309060011939232,-0.18470583645321909,4.1010759448219165,2.017743433754334,7.183430895800609,-2.0217234561633473,-2.619606541877557,-3.4352659978448234,-3.3777604556142546,2.5516895378706264,2.40197020422061,-0.32432170592978776,2.5118756806623983,-2.497150808680008,4.3264717306131075,2.4467348530634956,-4.989975553678418,-3.119503299892605,-0.31066210712147807,-3.234479881066773,0.0,5.0
1.4798396134001708,-4.010419649878051,-2.426584458068867,3.2309469384909333,1.1322814120170808,-0.07787026605660032,-2.8314956783941425,-3.0166508128524474,-1.8401532355530867,-1.150633224054326,-1.0764458306851135,2.469021799295537,4.696078935884766,0.812753182976571,-2.09134772291008,0.9113282280366279,-1.0458367468007033,5.032882494087941,0.022317458085732104,1.7571175713462164,1.9878374009955706,3.9397360886818786,1.3037805605900101,2.113525984495168,0.22116024684756103,-0.7238517314275699,0.898574139766581,0.2624560696560916,-1.6375234500500202,-0.12635472035088635,0.0,5.0
0.7383533027588277,-1.2580106465842071,1.3066681376212188,0.6641238134062114,6.629247005744868,-3.5137743286754937,-4.630882809106836,1.5079032924412366,-1.502926121861561,-0.4902437219543511,3.549206093362183,4.465241588717597,-5.731074164339152,3.4845525470594243,-2.825923189144297,-3.5360588705206313,-0.654943801663007,-4.028852553921075,0.36428300779575085,5.770658799107112,1.5351716329910807,-2.6875010430274693,1.5403791693098372,-0.25615048544632457,5.321215306293164,6.049507972142899,4.546604030453165,-4.442678250362777,1.7579915417289815,-4.6724485533938545,1.0,5.0
-1.140187324094839,4.27942923767879,-6.769574670151454,3.8958587016564437,1.787356699668811,-0.3428575263272004,-0.8977017069713192,-5.189448768745903,3.917536564268918,-7.037010457460564,-0.7628169199712221,-0.10327756974469776,-3.1525175091355795,-4.571241299466469,2.853819283836658,-1.4693359078056991,2.0856443679302368,-2.6442518798552532,-4.506055578911698,2.6368634821693924,2.06700743467382,-4.241819600433562,0.0169538659306532,2.270566163574095,-2.8547358368494287,-0.25742332704439075,-4.0368957298165125,1.0333990485664684,-0.752259433401985,-6.198146551082849,0.0,5.0
-1.6966509020639184,-3.4709944251692386,-1.2761053980429136,-1.6477120345095568,-4.026874049691594,4.6803411214824076,3.607392971972961,7.698516400024454,1.9688250342547187,-0.9616470626174636,2.3379814171897757,1.1782303771747067,-1.608762930618213,-2.805136191964935,2.236843770593495,-0.09946021627041973,-5.94662099352759,-0.9139152166545088,0.415643347070774,0.3294004139343143,0.9025434430239622,-1.4918081000282346,3.1172735636882756,6.549213041199639,2.248442062208516,0.603102771201433,-1.030488778834139,-9.29471114404243,5.110188817463611,-0.6543409554241667,0.0,5.0
2.9694704399659497,-2.754530055928347,-0.3727911157906065,-4.6066395931606445,-1.7809384944165003,4.272713713177304,-10.04517757773012,1.2142777607912287,-2.912442022582122,-3.203191157355939,-1.7874908289261737,-0.8697987231057708,4.941532701971417,2.8567039720416805,-4.947550327557724,-0.7593781114989524,-0.019307875450645693,1.8105417390234906,-5.08431702808212,6.570968256561008,-2.1506319079698533,-6.8764453158235925,0.37463735109634644,-0.11200064986891484,0.9568984327448175,-1.7857271296413764,-0.8696606735930357,0.507763373837605,4.404061071053418,-0.07267341164849395,1.0,5.0
5.200251533800457,-3.168600468619729,-0.5548235210931407,-1.5194511316631316,-0.36128889519018664,-4.340464991474737,1.6193661232928764,-3.2946742838613385,0.7932502581473512,0.5525282147297264,5.172950450140293,-3.182376068927452,-1.6133465153574704,-1.7748108483699865,1.4855944717937932,4.4713683839603995,0.43502340696440656,-4.456683705846336,6.450665244575387,-3.7648282198091674,-3.8930407260102182,-0.9311275512400728,-5.850594659236706,-0.8767999606864224,-2.943736708917453,-0.4653767413016077,7.554367427323751,2.469806134469392,1.9181726017606873,-0.08321155099184951,0.0,5.0
-7.409781856078536,-0.7377975549822511,3.0369165503820237,2.5600895640460966,3.479240665637899,0.249551555471786,-0.3617738955499418,1.4490719195887773,-0.2932756049268184,1.2797044333929533,4.558870340280311,-2.162538206781019,1.1879601806399838,-0.3247885980256822,-3.849160334813685,2.0588771495538807,1.1516635094161871,2.5691109499327296,1.5771611069494262,3.29657373004787,-0.7062309369310976,-2.683178492179375,-1.0217204423223707,3.4722532079596613,-2.7438496891672353,-0.08798853604389793,3.156000582295019,4.971378261963199,3.13009705437601,3.63396770385564,0.0,5.0
3.666162046611077,-2.643512540178329,3.3346666628632455,6.035558407056319,0.7767254631599366,-7.056422196018473,0.11544511962330818,3.6782494646403627,-1.719422190105616,2.584486659835615,-1.0800491896870454,1.3481890657638471,0.8560791797658932,0.5802854296919364,-0.34264743931717706,-2.2867748756974393,1.4202330295810774,-1.122597750318962,5.9599619946360445,-4.231553070187126,0.3453097582476825,1.3334050350707676,-1.403051599807942,3.4577398768460803,-3.1716797040643145,-4.0648293772158715,-0.6336521878539724,-1.8216916434288222,-3.237888260613403,-1.489724189450604,0.0,5.0
0.10643227534654134,-4.977001360812631,0.5562188500636114,-6.533117970221603,-3.7569668573014567,-2.919087227857022,1.2989065630101164,-2.010746003852774,-6.006716634431954,-4.484813207542956,-1.3644367932028891,-2.672583933965539,2.0897451099079296,-0.250515027671637,-0.22787260081725394,-0.8320676009888608,-0.0022872344012659315,0.6374314079789604,3.3798001988020014,1.28950337190258,6.643600427278514,-0.7961471203599472,0.4890578441691093,-4.5849661189926385,1.0804462434515052,2.5453203313307813,-2.0746821050135367,-4.070846242808605,0.3786340997515589,-0.18548515268664423,0.0,5.0
-1.706383915268874,0.23020610621256954,-3.7146967057703586,1.2024096682403533,-1.2744616391404149,0.2842575169070038,0.28390459177030214,-2.963497230265409,2.9987674577599464,-1.9933304533948626,-0.9621205015419959,-0.8765250790241907,5.198404725588065,1.0651441573803369,-3.591399221696732,-1.3454192583683002,2.157240902839167,-2.9891745463562844,-2.7474410604415462,3.0787536905737887,2.642049022382625,0.058454079499245054,1.1996038147508057,2.303748684228455,-3.535558755044838,-0.3372895690407893,2.2862981184690696,2.1168602765617273,0.06024888726151756,0.41170234579561604,0.0,5.0
-3.2518404643410332,0.3826583905919103,-1.605102652767266,2.713906067330712,1.0066305585399153,3.3703484192777573,-1.280381994569748,-1.625086356744346,0.510433511399356,4.888317482350754,3.737895070831262,-1.7067024705627416,-5.230217745034647,-0.6327663774474039,0.20106797583682218,0.614194335662163,1.501717212529049,2.191639611858858,-1.2327741064960924,-5.283277047744543,0.41902167946083124,-1.8866110621414356,-0.8574250418594187,6.1776946898551195,0.5555118960518209,-5.0660206157570356,2.374966468118558,1.8322427147403229,-0.0970056049637126,4.580016086572122,0.0,5.0
4.6125473004669955,0.061785407594526824,-0.6014439667953376,-2.08038384004233,-0.6717189838617835,4.798833297434371,-1.927679887935449,2.1716915879690224,-4.881165967456955,0.2627298667963626,-2.957096752711628,8.228255373924728,1.568456933191101,1.1424288568930465,0.46258796220978304,-0.5069097407217771,-1.4327388874333142,-1.4781148378116256,3.484225275644169,1.3429732003390873,0.20227060479872233,-0.3164782914423487,-1.0880793656792749,-6.8831052807213355,-0.08839432948571876,0.31659805270689945,-2.4241787558409884,2.7384307958220035,-0.1389821719178984,0.2558880359056668,0.0,5.0
-5.740388688141416,4.2094674371437115,-0.1824674976460693,-0.10441948881633471,0.725260136147658,0.27796037141276314,5.598917228644055,-2.050061510105712,-0.5832926275157625,-5.65293099641813,-1.0414938899942319,3.7892997356142315,0.19156549325142844,-0.8224783525239088,1.3447057222768322,5.213082669124642,-2.3558344175090333,2.075619741297705,0.4030634525719283,1.6587684626370596,1.7923156688865185,1.2833699360045052,-1.4626386154832627,0.1685452515449291,-2.45049335673566,-2.3286690460305275,2.540838521783088,-4.543786954111399,3.544308032369118,-1.2659099614247866,0.0,5.0
4.089267279427815,1.0742016164278718,2.592864774358532,4.804055721729353,-2.6193615231369805,-3.155653891896299,0.33164817203207186,-0.7472374691316425,1.228674572801687,-3.552152681655359,0.07774584931092697,1.2330904023650995,3.785234203038866,-0.7890297324164001,-3.3008367078703187,3.4351107980269315,2.2402237175963644,-0.9846749262415033,6.886148375517271,5.9404973333767765,-1.2028721643318432,-1.6103382481649442,0.9247815218018877,-0.9773727163616369,-2.755422719663532,1.0434550778590976,-1.0626301457383407,1.8105908146086047,-1.7960513164385359,-1.7595361916514252,0.0,5.0
-1.3538656455997953,-0.23972547076814088,-2.217971406538909,-1.3127781100756584,2.178918045020052,3.8280777243059627,0.47262365122414945,-4.813105056319318,1.7788918499826414,5.829995116829209,0.8499633260472736,0.48146410405257833,1.3455451576962956,4.806396704499195,0.1674390564121558,-0.22410127011005365,0.8374459265113173,0.516277952200461,-4.785209118333523,-5.173877905680627,-1.0804514050433065,-4.034424727235954,-1.173683695453754,-0.6280132672829954,-2.6584359528097004,4.319540734320236,3.8512495779015246,1.6316669486612243,-3.9439113882650307,-1.6021176018382368,0.0,5.0
-2.596674891688103,6.176137999413728,-4.351171449830603,1.2829827221158665,-8.0882869759057,1.1605373777384833,-0.4498227496902011,2.441764569195142,-0.5482395494029256,0.2755909633357291,-2.307655174847535,0.862938019526278,-2.297359187065119,-2.2411442661113328,-5.741211248401251,1.0572233125312012,3.09417740912939,-1.2076857318968373,-1.726982596844288,-1.0673133002163884,-3.8318588716759314,3.343449773459452,1.9020362955790495,0.4054291465286904,3.2622122941777847,4.684036531036803,2.594607592667243,0.5180244034494743,1.3144429661300343,2.4124692880370184,1.0,5.0
-0.8040556099489934,2.6464131913069484,-1.236606487499599,-5.7474844835643975,3.9315225495632613,-0.9475253645701618,-0.31507339224090136,1.192769274982094,-1.7278902645508083,-6.305046210856065,-0.5504881901641128,-6.910135599509834,-0.047256026548193476,-5.350967641379408,0.6715043875645649,-4.281956829309307,-1.3798848544856162,-1.418514081787446,-1.5891291382358368,-0.16661182623456444,3.000653457766971,-1.7053700324291023,2.0853159134085844,0.7404492518055595,3.451112450094177,-3.144039076322428,1.5215756087626597,1.2880638009202068,2.071875760233771,0.9924855539201465,0.0,5.0
-1.0801690075370514,3.514369284278748,-1.2416609780034051,6.69410627196135,-1.5401763508089579,-0.19165335402740002,-4.502378172448705,0.44629762742897056,-5.199442946159752,-7.523555492161293,-3.047072065833133,1.8888298457939254,0.6037793980187296,-3.3877445252382548,-1.9687605554183483,-2.042522834810023,-1.0980132751100193,5.906974179801461,-5.441117371331653,-5.284323243546058,1.5331382456532288,5.4780456808973295,3.4085430398700405,-6.4412746535212,1.8775568817900954,1.4774753965477956,4.629931883796133,4.441409114849083,1.4112068902881347,-3.7276782470320105,0.0,5.0
0.8956977824396686,3.389246242609418,5.108224643860655,0.47972465817129334,0.8715698826887176,-2.217897198767188,0.4780099806629956,-0.19430328437275393,-2.3909703570069385,-0.4549237629627787,-0.36573196635543226,-1.1307501495666317,-1.6777512385453142,0.7811401645224457,2.118863608273726,0.05986150805349732,-0.12925868260005635,-0.8274201135720823,1.507066279386276,2.0706985863817486,-3.101337348613785,0.17160322010658904,-2.1153514267690428,0.7818525581299625,-6.089621282894575,2.1944592972546464,-1.6777605839858944,0.41598067273696515,-3.554130536928812,-2.5267262181114765,0.0,5.0
-3.1708385859036072,0.8794346388096942,7.198416483636873,0.16372349138676326,1.3268419130631044,-4.480274395394084,0.45181538848998937,-1.8286997943878311,-2.552956849699213,-3.8074629192443914,3.573227647442523,-3.299087565178171,1.0619367888080595,0.6232661244831954,-0.5517209383870603,2.7809695153396117,-1.5807024408795667,-3.4334817870670737,0.6237194013410183,0.5810641781351773,1.0445759353058255,2.5313644067320893,1.8657561743358706,0.8664268415124391,3.929890318137697,-1.146389292002482,4.214212516147087,1.46570451877418,5.659696689341876,-4.043380403603034,0.0,5.0
-4.83247692015661,1.6724657929477362,1.6914069771742692,2.2890034147986826,5.7412995623290515,-4.334572189340802,0.2756806315739933,-0.927859195342779,-0.017687835575483864,-3.158261124571708,-1.42524152831963,-3.2418266652333574,1.6508251258835098,-1.8541842714808057,-5.403300109328067,1.9565603063345507,5.302485679963777,5.545510698088722,-2.9796750201021354,-0.7042782949647487,3.0681558964810804,3.2567947591796154,-4.871025978476991,-0.8679534712422892,-0.9470798383740158,6.459557612548879,6.039029377413774,1.0571135811154786,-4.034247480460775,0.41619571540991857,0.0,5.0
-1.0621288068797414,-2.300629831860251,2.5022366761781583,-0.9606152277162442,-0.4536532953388929,-1.284087058817767,-2.4263644965626656,4.561050369337503,-5.1455525938173965,0.24464847025066583,1.5742548622867905,3.6276733260941336,2.5535524637228875,-1.6317888405101362,1.292432527594703,-0.43147555024422535,-2.705332966410278,3.4909388800513694,6.744566116089538,0.09116759861788354,2.4894435157141754,-1.0705606505348726,-4.562053102804009,4.66035386826202,3.4501843020610035,-0.33052326247180486,4.943456731303135,-0.6934933603540279,0.7749622804319642,3.1009545598892423,0.0,5.0
0.05131339694145639,-5.05135789472526,-5.453769081203733,2.6093538557425546,4.096798053650402,3.279089901493781,-1.5138676397221782,-2.677320490090271,2.913079002392301,2.1528706414223753,2.2044534055818064,0.5732652177435223,2.8168586381441707,0.06880214219157516,-0.07056320653001508,0.4664498987356832,2.4984919165558175,-0.6383958680722772,1.822656457125889,0.7731426325320679,-0.9601838619799676,3.6939883553603594,-0.19914913599388526,-1.3133374913538447,2.713331684925612,-4.007286634725871,-1.0075323641573408,0.3178482208977915,0.9144963325891593,0.7980900278865235,0.0,5.0
-2.2282119779152416,1.0996511866951533,2.4738694627152995,-3.1195971230873667,-3.599898588275574,7.130296017618305,2.438163769309389,-4.499450766128754,2.055703805961833,2.57438233314256,2.4988195431318574,-6.828086886086649,3.759018681754462,4.570190683147415,-3.6901512375155576,0.44258101411553885,-0.29039519340770126,-1.252248457672795,-2.6875702511625574,4.656338831248382,-2.8129796675247065,7.047689204305599,-5.244245734499577,1.3337139479173514,-2.635798682898371,3.047514610100656,2.889372972092898,5.375315625561947,2.9801001747469313,-1.0309116748407345,0.0,5.0
5.0706147876283705,1.5524418282110568,-2.256534654745232,0.33583107438602006,-4.233211591648446,-1.0524438345438243,-1.971966227911408,0.6203463672377277,3.551251858209133,4.607738661259678,0.08937045666482554,-1.2469787486285537,0.08048296958061359,3.935034483321526,2.6710041162087625,1.6293944043926116,-3.0237501803671254,-3.5866165090763418,-1.9033652309259361,-3.6080549090948217,-2.663382335718568,-1.0487262934657147,3.260342132940733,5.681285659887437,-4.459514465105385,0.5544602988234646,-3.09372857161152,-1.2887397291474432,0.5296474133928664,-4.80670903077026,0.0,5.0
-2.0842707982776334,6.367405391778483,-5.042411086784822,0.4214778719894548,-3.4188441826646825,1.3114335769714005,4.158822514679515,-4.089458939848166,1.7796759849832444,-1.5271994875387926,-6.545067860443219,-3.1128088985988698,-1.7764202836907448,0.8401028852153045,2.015597894617942,-0.4470692115530727,0.202816050539567,-2.126826230105166,1.3945828942838643,-0.8008446387470817,-4.544229276833887,-4.259602214188263,-0.1705426295440052,4.59580784853964,-5.046595843455477,1.7852016085829066,0.3569433310541964,0.5732881685316832,-3.0316108126457095,-6.649726599978281,0.0,5.0
-0.48954482234482233,0.5970044479219849,-0.746617716591243,1.1779578894129235,-3.181601201472866,-0.0062019961489222794,2.384574118056301,2.7241767714068197,3.3937191107928553,1.1415439965120517,-3.4751693866639974,2.1835739873092006,-1.177644680454861,-0.5857117880169957,-4.354662448625249,1.5407706500416738,-2.4082243424770517,0.6869873986919316,6.914564358034148,-3.6884611939231866,0.5511410925318484,-3.4286059695906537,-1.5922787731076955,3.956720079496845,2.2710914949076315,1.0919183020778727,3.311127084281866,1.0804746119968103,-6.2822762258270695,0.2947984566357344,0.0,5.0
