Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-6.216821701806132,-1.370289007948895,3.630985385205228,-2.399948149622587,-2.4850056787674215,-2.1693748588961626,-1.7680871683816763,-5.67410542374637,-1.873887519958575,0.18300835156084783,-0.8668836493507462,-1.5233703422193074,-1.6217642941794268,-5.1417979140344805,2.426356360100978,2.8473474857755465,-1.734975554714285,0.263436988046597,-7.0138499974545745,-1.8906944553898346,2.6663975350676083,-6.991559805189685,8.78178219921807,2.0930205938272968,3.5159512281285523,-3.4957164657445126,-0.7596194360566397,0.9573381007513628,-2.295501017718065,-0.709461985675107,1.0,0.0
-0.2824047175414189,-7.645883095166898,5.097470249715896,-0.9936076703922061,-2.556558379600589,-1.6299819786158931,1.630881888322686,-2.2489870522877196,1.6369164897251298,-1.2289618746384356,-2.272364356812976,-1.763719868528121,-1.7593415755146458,-2.0173585593852934,-1.3661821511591463,-4.05596877006136,4.815560885544884,5.72051807813646,3.923109217584371,-1.3898259403288027,2.2816745269784793,6.281011178892842,1.042273853393794,-3.4521287354142203,2.6177777238863724,0.6726485728302344,-0.8147200284007613,-4.853422943904672,-4.748432645606292,1.291087530872086,1.0,0.0
-0.18759320757229073,3.408121515308086,-3.985214203173078,-7.362439446599906,2.5529199086791863,-7.306750740724561,0.36618239488915055,1.5029006039451702,1.5890114261587087,4.217675235660636,0.07486573985145584,-0.9727424453609166,-1.033813538258638,-5.013493646471877,-5.548753138111468,0.34631651882367903,0.7972494725063792,-5.803541488835831,2.0084623226103653,1.9869308830307941,1.391862821118434,-2.0719722821614024,-2.636481562901329,2.3064961779180724,-2.5502416979575355,1.4773612565272636,0.22984469416004805,-1.3545183593151815,-0.7249850881749389,-2.3594372205646303,0.0,0.0
0.9768759403921955,-3.781926228677555,-2.2487763333535997,-2.3000210122881737,-1.3290126328660237,2.341711319712421,-2.122079166698395,-1.2586895066704853,1.8397959992315498,-0.7027794066280327,-1.4262462822748232,1.6194364562355132,-0.4235441753177095,1.821686011030195,0.16754279241734749,-0.23988511775130353,-4.587041029160896,-4.767050341719607,2.18711079804232,-5.512471358494737,1.1446841823762686,-0.43002985069162536,-4.1638053169356715,-0.14790395066376902,0.40003318668122784,-2.939775312324168,-1.408068879345053,2.3542698221125944,-0.1289161879866153,-3.104434472787397,0.0,0.0
1.744854769300876,-0.23564114359402527,-4.788761360917853,1.2255202428954923,-0.8110488652675307,-2.4991347396795476,2.0362482842838037,1.2322936499400041,0.8222609027090237,-1.1379922796769284,-1.3383292035360304,4.859865417887661,-1.1610545025902679,-3.0798921663244947,5.194263025410418,0.3615133010513337,0.5479678974675103,-5.06724637294063,3.2157227570543063,1.5387191084763174,-0.8253303862525744,1.251208522187348,-0.5276269654789847,1.3554613673955624,-2.1188356856844335,-3.7108193195634622,-5.820765707327472,1.7792931624288566,3.8560212863210594,-5.046763120973849,0.0,0.0
4.538764476316616,2.3009498884665303,-0.4318704316130611,-0.7507704347845356,0.3193556997949073,-1.9723189105286527,2.6090559704780123,6.954720077437157,2.439960735230134,-3.7359628767360045,2.311875388978206,1.222247616167991,4.339806186439524,0.6861496222458786,1.9442071281925717,0.8286303483665951,5.900258471805127,2.0889714597432314,-3.0725396225617057,3.857212728353235,-2.668722095291755,1.2488735373547357,-6.845249196429003,-2.4415655391372937,-3.0493899021271074,0.5243542570864798,2.160591005052159,2.8640805163554317,1.4259700299050146,0.11597450095234485,0.0,0.0
-1.071014373086894,-2.454742221191082,-0.6517045090551675,-2.315432363982845,-4.156183109692896,-3.424519165368757,2.619558385811332,0.9580826144853993,-4.4296197801064,0.8378076792889956,1.5490728777390208,-3.22003441142034,1.3647493660247771,-1.9471930866243523,2.468759958701023,1.086671070891886,1.6972837835758932,-1.940622046815279,-0.8985099414156363,-1.282354972022204,-1.0568643949946042,2.84049199656002,-2.424549403109946,0.17768557285686581,-0.752965250487168,-0.35891750195183086,1.729625522845042,-2.906071575305478,2.770513793014141,-3.5867399919264455,0.0,0.0
3.5472073903927437,1.3678061296490809,4.971049909635332,-2.6506666489156463,-0.5252176223741066,0.8775587167718223,2.110196502345811,4.814409983961,3.625262788860059,1.4772080919933255,-1.4142047601820065,-2.2282338428236543,-3.0529502050282953,-4.363890826088537,-2.4203167261317837,-4.687974758090666,-2.2279194155166278,-5.480951253376479,-0.5422943372512493,-1.8889306057172839,4.4206585969594245,0.4315876325209835,1.228968560845258,3.5882184318504238,0.8654268757779766,-3.1715492596612376,-4.442126676670161,-1.4570450257219214,-3.7537012737312176,2.786112449344433,0.0,0.0
0.5376495813904772,3.632501903560432,0.473109623305567,3.475422399563828,-0.4893893118270191,3.5429395152612777,-4.056011737511479,-2.8216337600431824,-3.740514960825978,0.21273590281221286,-5.832449612801214,-7.097147229140568,-0.5868444419832379,4.93851206257754,-2.312666277513836,-0.9077434777426718,-6.127907193358449,4.050045983187406,-1.4451939909037141,-5.7117067195854485,2.161057555656714,6.441823195006698,1.8536762255291588,1.4685850435779235,2.125335120725592,0.8452142915930031,-3.6648809690222555,-1.4897690021565861,2.230499034172718,1.7600185442414782,0.0,0.0
1.86666413606222,1.6749923129943782,3.5667559740117962,-2.5669320273175162,1.6558798908893997,2.7082935873194467,-1.2548381310885226,0.4759759785953691,-0.8788058966894836,4.334057952474139,1.5700094428744182,-1.1735638691568733,2.9821068133902835,0.4756702970967209,0.9226772352995634,-1.0164866670362374,0.6969294696828088,-1.344057013283431,-1.1905153161173878,-1.7732246360693948,3.3382661393245883,4.314287250505997,-0.048661551066980356,0.46806092066747806,-4.039461586123483,-1.05313044712081,0.12537754982299687,-5.2233404763923055,1.7235942190758022,0.5244761038396664,0.0,0.0
-0.5936507155757021,-2.739625143457422,-0.7101624757670468,4.443353214198623,-7.43964972584622,-7.350598571897685,-0.2095707989647448,-0.5816574846578536,-4.148189387846304,-1.960005127945632,1.1254273652588291,0.3510974978631174,-1.1354388184462934,3.0401457318163403,3.9181468904807906,-2.530389043509806,3.6218489728617445,-4.3283886327065,5.538176110466949,1.5811753377476063,4.227490361146099,3.959680130026503,-0.8335393583798317,-3.4722074123743685,1.0118026808396645,3.7943341685467544,0.25231568473438204,-4.408005207443173,-5.323729041141514,0.8041715328060233,1.0,0.0
0.6784577402307739,5.481608527210058,2.1628033348750173,2.413133706210608,-0.13603305570766344,-3.4252789811250666,0.8018257547176512,4.104798960489879,0.3324349186949118,-1.0109328787805736,-0.43929630641954986,-0.3193205942875304,-4.844718702578125,-1.9208439065376057,-4.157775563299582,-2.4725544147286573,0.5469687164263526,2.791113661421097,-4.7317348027689,-2.399503277049473,-2.947345509958539,2.5654444922986936,-2.7080284852328917,2.728802491786615,-8.97324731278094,-0.5554306200945652,0.31619976481755585,-0.2661144325042567,-1.2634607776446565,0.14996497688562882,0.0,0.0
5.810621940119836,-2.8635943245514,1.6779041851353436,-0.8480235759553945,0.6366764994665317,-0.3118690871081296,-4.182314591327762,-2.8491268158889076,-5.92190246819042,2.2837534386714733,-1.7626555179046777,-2.2172668102667417,-2.2142066019648374,-0.9467159440306653,1.8184415661594286,5.642134648267786,0.2516684960708079,3.698300226283682,-0.9052969359921711,0.07343093381225489,5.349083761702696,3.070910529626098,1.94989990685042,3.791572819770339,0.11253127631474655,0.011274666048212624,-2.8642992129773455,1.4428178088443697,1.6288813647239073,1.0986230017754752,1.0,0.0
-1.6208678596485173,1.09510797772655,0.29454069388285214,4.328346556758578,0.6686515915669867,1.1933569457244069,-2.8945106292980967,-1.782635359605945,0.27869389050021764,1.4032267223730404,0.42193175508307906,-5.871740590705573,-3.5038161117890545,-4.357797256896563,0.9177560064474005,-0.6265035471875607,-0.8692976371102326,3.082866503686762,-0.3263836855882219,1.5151723187009072,-0.3514805666739851,-2.3551797736419084,1.02411661439254,-2.064431148258595,3.6125666435988157,6.454021714670691,-3.856697105076754,-2.0390287672984266,0.06814229791283084,5.024673241244756,0.0,0.0
-6.9593936035825275,3.2756323980513433,0.6657684312550478,2.53309499749338,0.174923005131636,-0.5177912747114453,-3.651786872956198,1.3577222586845672,-1.1408033431251956,3.4440235026142103,4.145921142457404,-4.439897872767928,0.7965489966534643,-1.4231367525202385,2.4429236239092864,1.5551149292694224,0.9177752122580337,-4.375888204219305,-2.55037218054381,-2.791193031808133,3.904289831591946,-1.8543583302690483,3.7564777262631477,-5.015110610886555,-1.243256443566483,4.296377863988672,0.6497489060026898,-0.8656110558976357,5.035545936828177,-9.277759567639968,0.0,0.0
-4.122322458896862,1.5455838364870815,-0.8307283072452785,-0.6994745264935808,1.1990599588697026,6.1101155771842715,2.783114315957293,-1.1280393538585998,-4.548190717597556,-4.6546436577695545,2.3062583154173897,-0.5534471766830444,1.6082767918744367,1.8635811401879214,3.4031546940303463,-8.848360188664762,-2.100242868294678,4.806478465541572,-2.873143039687164,0.3560447454516775,2.6664963015245915,-3.119797518677692,2.4470152044844586,-3.8594923183314,-1.2320311280917324,0.17652817480741947,-1.3316009686279653,-2.6728767655718686,0.569150095114813,0.32764305373506963,0.0,0.0
-5.574413289056327,2.1846012234031384,-0.723225653370182,-1.2359562349147037,-0.4812773144941722,-0.8443106728762827,-0.6710802495308428,1.945844004743438,3.0364749565985627,-1.124453964682101,1.0375880518625713,4.6931067236312,2.131818716782175,-3.3732223793208447,-1.3534630069719658,0.6707381662753126,-0.8311791409037392,1.5521495416652582,-3.020487988836666,3.1264941462831235,3.0437854991684965,-3.496271962490213,-4.973571351960365,2.1793489468232505,3.3655990955326374,-2.7833361424433676,0.31919823733766584,1.1434163701017759,-0.6930467045351929,2.131286542491389,0.0,0.0
3.6938335155077757,-6.74580104727615,-0.9653424587371621,0.887498234438403,-2.710280029617033,2.6383930565157336,-4.230646043112504,-2.1643953231038497,1.185806011761423,0.4504535142450853,3.3358989515513526,-5.471494124080479,1.7927344357344177,2.965808075027628,0.08888012008787007,-3.527325793023376,1.069293494871255,6.199790941607908,2.7641520468172125,1.071535144443208,1.595400985410044,-2.123965183131518,-1.053907183228023,4.321852693871496,-0.5599404149944176,5.555286692287177,-6.422985292066406,-0.7901693701625992,-0.13847473047555547,0.7481040405477325,0.0,0.0
-2.224150293324668,-2.4665167951153784,-0.5184672551989505,-6.098924917201501,-1.6436891483774674,0.6776079040381957,0.9622130622053452,2.3331157189210665,-2.535326288738595,-1.0338938947326994,-1.3431983206005644,-3.1542704184184522,0.6863979641805334,-1.8387247262088389,1.0344310807128492,0.798379496844556,3.748647737130803,-0.38510790545187445,0.10292199299804342,-2.7684575613019375,5.654425955046514,3.592867469731461,1.65148994943705,-0.08792970479355972,-5.209648274976865,0.5917708007160947,-6.606145050966004,-0.0004065646206284357,-1.4813164356070685,3.630530557532939,0.0,0.0
-0.987969590397271,0.0064144975385136355,-1.176023423796194,-4.582280169706699,-0.1527954449380177,-2.2712982593765902,1.496943035293289,-4.73348047190592,-0.743439409876211,-1.2747326438586541,0.7045129288198189,-2.639362558023658,-1.547249684644706,-1.7344642731049484,-0.3914773262133174,-2.971239741485743,-0.8725650484320793,0.5659614303873172,-0.2746761841189403,0.5320747718702262,3.536525750245933,-2.61460976505398,-3.544934468689669,-1.7831728121966017,2.8257299650729593,-3.6035926074330606,1.6219836068622122,0.7780813106579856,-1.462491615254167,0.8240274005962204,0.0,0.0
1.6073098593468098,-0.8317073756272912,2.6323423818617013,0.11685028287738693,3.9911800412192537,0.8828594433970859,-1.1239959491531037,-3.493686641492106,-2.657443579390297,-0.22756215491523982,-3.356439068521435,-2.0289050362526933,-2.7537213390708177,2.80713713721293,0.7672104848021611,-0.14026692605515992,0.0377586995482655,-3.0001746688622655,2.7138913189647345,0.3800523320817515,0.46706203239930144,-1.9073215333760132,3.279397538065379,-7.500454658354803,0.8778721472167037,2.608763109195644,-2.1069516066919514,-0.6385708570754625,1.7595829110789627,-2.4253726553349866,0.0,0.0
-2.430198760289658,0.03889308347481731,-1.774324976236104,1.8267051120346298,-2.267276130825127,0.5281994423887043,-1.8053165129868696,4.844237256190293,-1.3384520208717066,3.299669764679557,4.547159065727267,0.6397458460957145,2.3492448517563016,-2.8168036027991272,-2.646837067400808,1.6688325457194142,-4.272527496518798,-1.0629866940044292,-4.110090623250277,0.1059749097416685,-2.254674860629566,-0.2408041491545562,2.30284738927465,0.6175311961577576,4.025835655912999,-0.6938806437753822,-1.2001737047919805,-2.386326680392665,2.197036020492314,-3.300268465522301,0.0,0.0
-3.3937109813434865,-1.040862011436767,-5.873719418885375,-1.2968559397103725,-7.051885404883163,3.6717763128792846,3.9426198655003257,2.4298731910340865,-2.0584777806928973,0.46131334804531304,-1.6328935213758704,1.504460851380365,-1.1344619955689228,-4.986925942547875,-5.5381670691950236,3.2039957078045003,-1.8033177390439614,-1.8736452601620532,2.8374671153385957,0.7291053936973594,-0.7566115696730494,-1.0910135012133857,-0.22462664898737852,4.197728069815577,2.8066465643216274,0.09435797961287178,-0.33567692379701586,-7.465436995332257,1.4756227144682783,-4.199760055882203,0.0,0.0
-3.5126608041225955,4.691770316362247,-0.5803090660245565,-4.770081485656425,-5.317818549728394,3.7787265773010454,-2.23743911189014,0.8355852963233652,-3.413897582243739,-1.8225609506652563,-3.0779954576248216,-1.3364264823615386,3.8462138255184812,-3.45720797272475,-1.2895872608120638,-2.972388088531298,3.78428060430641,-0.46809467099006713,-0.9495258565246147,-1.890955756406518,0.5869469104037423,2.40079934246572,0.4631326506689731,-0.641873310509318,-2.2335238674460864,2.398899972420092,0.6228364619041636,0.338712776104997,1.1339462799319333,-3.8814686843053763,0.0,0.0
-2.7448414830752648,-1.6459777775767754,2.763828175279027,5.458038711259796,-0.3471334751942821,-1.8708966784937138,4.3255568946520855,1.775087218786591,1.9942073709174093,4.181155094921448,6.54021215366721,2.5586449764623054,-3.551962904218092,-1.7631493966836265,-1.3251021590871777,0.5922624744213475,3.0499852657563253,-0.8039936671747884,-4.126816962528932,0.5606021460568148,-1.7224094485421928,0.3757274701531473,-0.15422382101141133,1.0184679993533865,6.113766522504746,-3.4854403754632095,-3.4120985523319773,-4.2854219097298785,-0.43726797215714175,0.6784656713660875,0.0,0.0
4.490038047077654,-0.6097823072084392,-1.525122844145643,0.10238974159363266,-0.5754334847187794,-4.750114535867934,1.7732671654636036,-4.2623269101316215,0.49021616777690097,2.9999570293946136,2.730575678234195,1.1495941841032018,0.4229422050815237,-1.5985845076894822,0.1191220355194374,-3.902070325735958,6.047204602966498,2.0972039247289276,-1.304222101010441,-0.8669019367375496,-1.1206375690984889,3.6787770657567296,-5.892410531145275,3.967984705860633,-4.9214954270108455,-1.45840717177792,-2.084811484020092,-4.402211558965586,-2.8145986036638653,1.512264368705629,0.0,0.0
-3.143294320332896,4.2736152316874945,1.6137685758216194,-1.8514354953590701,-5.748873214228477,-3.0920609490223048,6.007493072244299,5.639556047610813,0.33740882124824795,-0.25561001745892636,-4.530434115509231,3.7322157704444234,1.5843432196232998,-3.074847580430074,-4.967102982627396,0.1507465134451263,-3.444791909581015,3.3541967063767095,2.8639994774112476,-6.859820304022158,-1.9325602133443378,4.2473347606609035,-3.388703960050362,0.8787481612561999,-2.1786483517557507,1.7477963619696064,5.425265205191703,-4.330390388634312,-0.7630837224410028,2.2441914881759457,1.0,0.0
-3.4872766413633753,-3.238319219238487,0.5952114423937439,5.519607762818531,-1.7826460665978596,3.3070972335975553,-5.59622749305742,-0.08507927205278465,1.4657775692209518,-3.2406005902429893,-1.6435583404799088,-2.2868876780485508,3.7944716869694415,0.03735522309549681,0.9214297335132169,-3.7235317074117256,1.5546980043492125,-2.2740651905381246,4.2558232705183485,0.39830721671370933,-0.7050347796970213,-1.249847448943846,1.6783321349331144,-3.316716370582475,1.3497321293860853,-4.7154889816077645,-3.744721118964511,-0.8360324514077104,0.11867723459526414,0.6007549677639978,1.0,0.0
5.996856819946889,-2.166657478157417,-6.053574876799511,-1.979840427356349,2.1108678491785113,-0.4301331916673061,-1.7987660062030935,-1.6087943064945973,1.699790254640118,-3.0164877389433316,-4.155209240315713,0.2389828698651336,-3.7071351737137235,-5.712323796286161,1.066955954702801,-0.1259901742519971,-5.158331388292916,-2.1288520170581617,0.657630334156935,4.799016988818344,0.7181172313989334,6.604268573094985,1.4558356158612922,-6.256195573779593,-0.37477928107825526,-1.1488326057102358,-2.133767905437387,0.6870600690054522,-0.5639805649045397,2.843684038742352,0.0,0.0
