Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.988250318026876,-4.26239051358538,1.2025907530167546,-4.66944769546358,-0.1212142886012455,1.0777552263809904,1.7244374986050528,1.6884038459852906,1.1004268710556417,-3.953868852399783,3.824485204620919,-0.5170614096521104,-2.4896485772246195,-5.6605734100386815,-0.5239723621038951,1.2457829686573008,2.7216524771996347,3.5231410359445996,6.366927754459795,-0.45515007534291496,-0.4189985371316644,2.0581908130146136,-2.1177882032310804,-3.0747864169332297,1.069543249123678,-1.9794494639329951,-0.5422351964133165,1.7593030107059753,-0.6909971268197717,-0.015396806743131125,1.0,38.0
0.9893501616656597,-3.835595489725222,2.3196614883893103,5.752933157150525,-6.225200475526887,0.21530894094485575,1.2394436478976922,-0.06105238730376046,-3.4721841948977463,-0.1248637317683993,-0.14344168053388348,2.1424118909302834,-0.2910767249462156,-4.496041364678443,-0.34492547706879784,1.9819119798550575,3.865394804272166,-3.2590439152121347,-0.8339815336060663,-4.7115841348097245,2.14774868679365,-1.233858526230432,4.098603671603285,4.5677480129704975,2.400462447781336,-2.7818493379972637,1.4750932683181985,-4.27909247090593,-3.3966374335358225,6.548270760746802,1.0,38.0
2.6181662295516364,0.06197530724358702,7.555198384033449,0.4174182919362162,-1.9946125550919271,-3.6994096700761423,-2.741274938283011,-4.24214085626295,-1.2846087503043193,-1.3085499422946787,-1.0105448976632714,-2.744696684029874,-5.360782265593433,-5.13299635660427,-0.9125243289445719,3.417089837223891,6.883280337860703,-1.6956399710427423,-4.907503479705635,0.5481714328741369,7.112716301741309,-0.9011268506301403,-3.127036000281401,-1.2083637881776639,3.6979508498663023,0.8697471588637918,-3.423128533383612,0.3550577643398336,-0.3570220816811863,2.0736191800920145,1.0,38.0
-1.3272457741131343,1.5317993959171494,3.693420429088661,1.2248977652299575,-0.6080280507494652,2.7295630143130207,-1.458121655322814,3.835667984905303,0.9545224124189966,-1.2749089361192254,2.9391628064171065,-9.97291094680354,-3.388524905326671,-3.8291943536918347,0.035157438387352566,2.1739148249037625,-0.5071889451275031,1.6873501860059361,-3.740365766007735,-2.2707289180225043,3.900644414740211,5.5894689002551505,6.556444038105718,4.426386752665436,0.5529080892789249,3.8259917270651607,-2.586361603411243,1.0890050794371926,4.188408277388023,1.4421167944915556,0.0,38.0
3.965834365739854,1.925975459906491,2.179137795509197,2.3288287187743535,-1.7486414294712551,-3.16376577181556,6.495115140271844,6.644321967998708,0.8938891190368637,-0.40267628082744616,0.2493377200756688,-4.474396479210911,5.229967638561675,3.4581494526372314,-1.4603672678004491,4.296504520473735,4.067104046008275,3.6909797956854633,0.9103771182131585,-1.0126811028741116,-3.081094159256748,1.3449671441788438,3.435454788363507,-2.0556939868652426,0.04243139395848894,7.278013770549105,-1.4601882805374826,0.2664399834012937,0.04348788974310197,-4.6496917623305745,1.0,38.0
3.140778946297554,1.0563363433695134,-0.4992856080741084,4.997310599411553,3.0199435889808988,3.2256161816948885,-4.9144245285235675,-3.0478422761804387,6.8217375928444755,-4.134183296186819,-1.4772066483559665,-4.510801441123845,-3.325881697229584,2.2267951735562233,-0.7965787231059811,2.764314863322884,-0.026903941495571945,4.158529554441602,5.098880488583465,-2.6952879634566997,-2.378505430814054,-4.227171933359253,4.541109019874183,-1.3480220274296562,4.359076163599331,-2.1847422433062524,3.6931941920140705,-3.7467157245104095,0.02488069056647904,3.47785223556618,0.0,38.0
-2.368727016336447,2.4730955236252754,-2.635577266655922,-0.675616271982096,5.033938320110517,-0.34478058968837855,-0.927899913997438,-1.2892180052224378,3.1247958350960916,0.8972383801300464,1.735770868881337,-3.408445337917401,3.3854260198868773,0.9246871048233465,-2.4346676966516454,5.812007584055684,3.704385810652614,1.3378321311846562,2.7272333532109263,-2.2131930042054235,0.03203143526879646,3.788267440687841,3.227448179820062,-2.7633437028290047,6.872932882099328,-0.941648320268368,2.219829282273087,4.629274656685656,3.5651413401980645,1.0279964229690262,1.0,38.0
2.0030323288697387,-0.9556221169839418,0.6476121799542714,-1.3435325631329125,1.662856929563669,1.9799078189591726,0.6415593417631058,3.311342231613923,2.364855992612199,-1.2455709542796025,4.0025828308897236,-2.742070575975513,2.012582526386149,-2.7895324931241086,-5.3117493740863715,1.5431754260142205,0.6132674987987338,-3.9528928638923504,3.2936960865919835,7.546314334293111,-3.7924411537490057,-2.7752025231552273,-2.6401994813534464,2.6372703428628115,-0.2833412797284136,0.9718487621504377,-5.2117982302746215,7.850793535415994,-2.6251135972312456,4.560567335972076,0.0,38.0
-0.4532386073437913,-1.5817816644313594,2.6167416587963257,0.8167531558258734,3.717397440144967,1.4273505460510003,-1.2473996031203807,1.678835554918435,2.1571586010801713,0.36708738665393703,-2.2289613569153524,-2.6897155100557946,-1.7304936473552162,-0.28432045072128076,3.058229731789427,2.6479065176295196,0.858808007915117,2.2640514191121404,2.8954899917144563,2.0726128879077037,0.07283011646998015,0.7947786664463656,4.45532848737387,3.721119526361629,3.14796137756997,3.4143415469274285,-0.9325238693462683,-0.18544335513704774,1.0206181627575808,3.339679712763116,0.0,38.0
5.8365572829471075,2.562928744879001,-3.779828220440656,-0.4735245396283892,1.3616064870315714,-1.310218254722771,-1.2480397505997491,-2.3201778094675882,-0.04647658359398074,2.8726650215168306,-1.3522124832654194,-2.5919758960850787,-5.259421307083102,-6.443329250070137,0.1446288962119655,0.31477563313102713,3.528372506011943,-1.2944143000728103,4.715022807169248,-3.3914601351786935,1.4629679058730676,8.574471138258977,-3.4472713401326662,-0.334211787186534,5.770599516408945,-1.5188436313706868,0.18267148999415528,-2.7456139155195696,1.5415076273406854,2.7765473798588567,1.0,38.0
-3.1387207217731907,-1.8583223505379562,4.26347519130892,-1.5923453174914126,-1.6310037607567487,-2.7014709632098612,0.37121166059663246,5.4559047376034,-1.3170960597444366,5.663981820544131,-3.9802947614786177,4.032279149443697,1.8337293490369329,-4.348369000933326,-5.611736696775162,-7.12373008876367,-5.877167525889819,0.18208372797720881,1.7339756765933678,1.0421369015594217,0.9552375114681655,-2.123816271963539,1.7156733235304336,-2.829375083915406,-6.8100988823049855,-1.7027244024644308,-2.452184614909764,-0.856141946192046,-2.771880252649684,-1.151429702028744,1.0,38.0
5.278240500329655,-1.8499468961806214,-4.7936322494686445,2.436648953933137,-2.474659486332211,-1.394088255938564,-0.688066100555912,-0.1689069676912193,2.4660850775343595,-3.0248385280953576,-5.112586569921973,-2.0324904473616,5.138188949148201,-3.2852768009168547,5.099068706450987,-0.5047285379641676,-0.4797830928366616,0.6233396264424091,-1.2920814305981965,-2.780503448212018,-4.034468473308139,-5.323722818511316,3.3384457455179772,6.755666549074112,-1.7459727909716014,-0.17856326474295642,-1.8244488710247495,2.683557408159969,2.972258107407027,-0.6706919229748609,1.0,38.0
-6.35165678733931,6.591213819469986,1.286037460460135,-2.961434390247763,-1.0908575370397142,6.971388003899521,4.763285747368386,-0.9071158257427151,-3.3099394936063335,-0.5839898063527538,2.977496241505339,0.9876583067339584,-0.08043148984488892,-3.144438690622163,2.2805152868615703,3.1030638021332333,1.8047848159275095,0.6874544098736934,-6.559926496309955,5.132539707167271,-1.0645323575408352,-0.026791021156215563,-2.444725807270569,-4.922643141464755,1.3984145275550697,-2.786882100024369,-5.396962228952163,1.3037873136335745,-4.170191859126248,1.0719214959837595,0.0,38.0
-6.366175963095134,-1.5211229524129561,-2.182130075004024,1.5954789744706128,2.6724476371748715,-2.844391474447027,-1.2356398864599063,-5.01831510661249,-9.278900655503472,1.1657873100868177,2.000419515727639,-1.461372867956744,-1.4048828300291951,0.3500826142887676,-0.9621155527157241,3.0211414066219975,2.87223315636672,-3.319900901730079,-0.16355648070744339,-3.379162927260582,5.579145596508952,3.359108870042643,-4.252417265760069,-1.8476298196419254,-1.8751050553451771,0.9176999252859641,0.22681027111708163,-3.019399064468593,1.6713108424439058,5.581969669983828,1.0,38.0
-1.8824197650199905,-1.6501874175692004,3.516880589456716,-8.306414324669545,0.5107562665883608,4.193217814174818,-1.5368169520918702,-4.3968651040036715,-5.132129805252043,0.4903438358826386,-3.3573320605712254,-1.375931451587546,1.840156827768958,-5.224136059337574,-0.30136647218727713,1.6701170417918472,-1.5796766761518821,3.3595464911776864,0.3953252239657828,2.939537341817562,3.3996993500530817,-0.6422392352783195,2.3599123344620963,3.6436406393793686,0.9835210640442631,2.304732397219991,-0.2580552497217565,9.135221866545441,1.592453705507155,-2.4185552960035173,1.0,38.0
1.3366870732430605,3.1781178088890107,1.8345927645097826,4.3999396613742805,2.3371137438516194,-1.4237370698869523,-2.341452307887003,1.1564025815469081,-0.3926378414329394,0.5286280059244924,0.3058577792726375,4.104500253741207,3.2956221573475792,-0.7794785527077844,5.711484990956967,-2.92072444590353,-4.265096696142656,-0.48810075103055245,0.15313301305986823,-1.0893242903132925,3.0753545756019425,3.4310115142171305,0.5413874497782915,-2.3061219749052326,-0.7252046012306423,0.7958479167694331,-1.5128341452987295,4.9297177598378985,-1.321903387922599,-2.646916183087478,0.0,38.0
2.605920364463402,-2.7411096911744486,0.15597906008085585,-1.5970333709652658,-3.125583477734915,1.9314167168628313,4.685103322792861,2.2330692198392166,1.8912775044543202,-2.170425585653582,-0.9969117398203436,5.75473145172336,-3.783760381270996,0.44453205469331386,-1.123318235829292,-4.015726620614016,3.29539470551894,-3.530536047328394,1.7835852167142745,5.701166135994453,6.487035040132381,2.1867659285494803,-4.562415506370223,1.2184326493373516,-2.7280608708002614,-1.6719105332469615,-3.4954663942652187,-3.1586671923267144,2.4690573869136183,3.1868876927991066,1.0,38.0
-0.5244710583571407,2.3603922688964873,-4.117220586614681,0.9442967921487001,-3.9495875945286323,-1.1297728621055079,2.265258819086282,3.9754949362078085,0.9043233114134426,2.8803521738728866,-1.218356397614623,-1.9509029770952129,0.5065798348016514,0.905698595694708,-5.116879099597417,-5.351535425613411,-1.8335345318347585,5.784916958810081,2.5078821228831605,6.378577718380689,2.723570153800871,1.0177058003326902,-3.36766608830067,-1.3359071084759804,5.186371255920993,0.13030538696803762,3.2493643403076735,3.982730777394525,-3.491800296740649,-6.322244179548573,1.0,38.0
-0.70158253690609,5.002389187957998,5.376654175373789,4.05650945039881,-1.1781122889522306,-3.7703293440522025,-1.5052920344292626,-3.1023312654262734,1.3476149372964439,0.7840492415508036,-2.3767850668465065,4.652452913745692,4.344357368850111,-2.3849720099363423,2.087891528251185,-0.8924370944747997,0.17536782738621165,-1.1061932363239033,-7.78038034700188,-1.782458353591148,-3.0700526375115107,-2.795908261305103,-0.9571416129031086,-0.7855313498700448,6.305086370532153,-2.601251962764498,-3.007559733435709,-0.2818050033342092,2.8298228458806656,-0.3757727047968602,1.0,38.0
1.8398687781175087,-1.2396098775905149,8.707470505188576,-2.766953799432219,-0.11349478674205231,-1.0744263631898516,-2.188383485449713,-6.251685596253528,-0.24973571969296485,1.6723390044335684,-9.307758292981871,2.536570248540948,-2.0537267892157254,-2.8401302816872165,8.476676515901907,3.50522233887619,-0.058431026252095085,-2.1278061259909737,-1.6366751207041634,-1.9419976247371717,-1.2257382743564782,-2.2675878180975455,3.558688726690081,3.239005910605107,8.436158487710664,1.7501022140506202,1.2023456638045864,0.45863784051343603,0.7287745553147218,-1.6705139846913586,1.0,38.0
-2.003843938357289,-7.112995601792864,-2.035279591749932,-1.5210089423879265,-1.9671193505039217,-0.4491051067776787,4.010115074695873,1.6630346098487345,1.9145897679109753,-1.2065319219442934,0.6051529972067909,-2.723210289873163,-1.2455780908566396,-1.2798779853777942,-2.31633466163446,-0.20242797746504565,-2.3237968126296207,-2.4668671392083636,1.0522394838956448,1.9086419390704399,-1.615049650060113,-0.6152231461692601,0.3356947851627043,3.519662901773554,2.513825759340567,-1.1418767736332955,1.816413405835936,-1.7337800173928162,2.678466926494259,-1.0028637001805847,0.0,38.0
4.7746350473071715,-1.9341470387940178,-8.025001221735717,-1.8979655387869727,1.670850471646954,-0.9921512306539739,-2.0339351912387786,-0.6747992774633768,1.7644904331986209,6.38655799381741,-0.41869160544487716,0.5985149385089997,-1.4293417076625978,-0.35938543615670815,3.6100010219300813,0.7924932504769215,-2.449138427445568,2.7940254938038205,0.6562779453399888,-0.9992264853782923,-0.5026107571645806,-0.9601416774165281,3.3430775322909745,-1.602262615602319,1.882653412263738,-0.6679655430710787,-0.563521010138009,-3.6936601531581577,1.157522560751508,1.1065312288280198,0.0,38.0
-0.07137408305305636,1.0183491033701202,1.2805425626395013,4.339881359226539,-0.6872371528779551,1.530823798178215,-1.22718170136835,-4.282927553783576,-0.3120756443494039,-1.9605931811007933,-5.387265051167164,3.5019870764728513,2.1146605136340293,-0.5775579993848055,0.3685051926047654,-1.3121071094634118,-3.789439404781341,1.9010331832365792,-4.629006298451519,-1.6258000783868698,-2.998423317267414,0.2287167860392293,1.250806554564464,-0.6699267565646241,-0.11314145385076405,1.6936316564246823,-3.060883372045894,1.5788306999555612,-5.343083099846365,3.4602889116319555,1.0,38.0
-2.8380500557425803,3.0274443131856117,-3.4838109001614206,-3.3490358942513057,-4.394120770815046,-2.0667620021519615,-1.5768243358788492,-2.3194142387662238,-0.023018638135379098,-2.9361670766859413,2.335308576639922,-3.8214133239156656,6.069167732284263,-5.204587213907877,-2.7095747560223833,-1.0566920473602068,0.16090555103037274,-0.44501793030435893,4.8358675242339215,-3.5519488497686784,1.8595278764695407,1.1876550426999517,3.226395448885809,3.555749326713617,-4.541650307030142,2.1470491772355293,-6.579800723082724,-2.1028858826602272,-1.3495066433930991,2.789222346184447,1.0,38.0
-1.296727325769386,-2.8697257797797775,-1.1711198280696133,-0.3232548209932775,-3.3881191614686816,0.44482400254910837,4.7453382407221625,2.7759795860018146,-3.4705438649059452,-1.4263174809877184,-2.559089740273632,-0.34682105119139434,1.6190860342294986,-0.45045478336592226,0.8329870889396008,-6.321346128004973,-1.3609581352298925,-0.29277629548560846,-0.8468371302645147,2.765022580443893,-1.1799128159269094,-2.2667546185285454,-2.3789691274889213,-1.9726824633090765,-0.4096081283963756,-4.882518675405237,-3.323716907157518,2.7096518889850363,4.23650840716083,-2.162010483288913,1.0,38.0
-0.20658255982142074,3.8405422354150938,3.7557397096431413,4.214239414853141,1.8199358975400872,4.524429953096282,0.4681107913538748,0.6816456264236804,2.748332713367386,2.438128193429271,5.027490203701746,1.6618451373990377,-4.987687925941613,-0.0950400793094386,-2.9548932330810898,-7.706523923878613,-5.637706124888322,-0.16557646523567754,-0.10711427776567198,3.7352406880020532,2.2809528773221124,-0.1730471738135788,-0.9364021727456892,1.6079564774173154,-6.527255291086105,-3.535418149440545,-5.762252450678684,2.8326177848135465,-4.07217441429375,-7.3384821008956775,1.0,38.0
-1.433991354095922,0.7356178164619265,-1.889201093087206,7.691452838006021,1.2840353039871193,-0.6729962233367589,0.8124052651673018,-0.477537916044152,-1.3696622966679268,2.6982951524964216,-4.197533530176477,-0.7352316965126197,0.7664487974731621,2.772301424531243,4.0482401362216365,2.326380288508778,-1.3856914068208956,-3.7308984942224006,2.3273994799608477,-1.1900758344407663,0.4633188430105758,2.3958686068007795,-3.2599057733133976,0.9546028640277507,3.2758097072724213,4.276698744946843,-1.5314977013823865,0.40063974642386746,-7.501067405843781,0.7750358224043021,1.0,38.0
4.075434838693054,-1.2586401544046626,-7.022662659603254,-2.539928264250885,6.78919916363905,-4.219445441026683,-0.01949346476293905,1.6692147568319964,0.11132310017651197,0.49523052946198776,-4.206587642005965,-2.1015740194468253,-0.8410721392165654,-4.201313548706083,2.024911233389325,-0.6660590159367121,-1.0300383536354392,1.3909914742316654,4.177395990020395,-0.10921846975596734,1.5119870639822302,6.8574807359011025,0.3929839710755885,-3.5312882625918145,5.569518024900332,-4.915676180488958,3.837561505127173,4.058431029650875,1.4494550956508012,1.0351770243449965,1.0,38.0
-1.2691426873975065,5.502553053749907,1.8617703216979486,2.2222992097986296,1.2619482889540068,-0.504389915082403,2.818467942418718,-4.2662687382039515,5.237325575554291,-0.17280657641635622,4.772200002652198,-2.9154083981087977,-5.907601800424937,-1.0180205477539694,1.2516687047984112,-2.458326906093401,2.877469953967687,1.6940781355018242,0.7509794203438398,1.1903131828626272,-5.183625105203518,2.676945329776442,2.5436954409932504,-7.208500221356995,0.18373676843390546,-9.46113243508697,1.413768909183512,-1.7976329774281543,0.9587226045215957,1.2828329222889057,1.0,38.0
-2.674930066733425,0.8558362112633651,2.4310452801032456,-2.4237111803073943,2.5171588538344722,-0.6510332420360517,3.5289697819887382,-2.610691907992948,-1.0161693494260433,-1.9183465309839174,-3.65575485152845,-4.218097034292552,3.278403694370142,-0.11627711002652036,-3.2359369580139217,-3.6624290719316113,-0.39544260375408946,-0.716892146628937,-0.6499764976598561,4.5518447832695506,-1.3707638445840074,-3.531118062619936,-4.8837338388994675,-0.26078581219712305,1.6817556228254975,0.7279238912002409,1.1297675697477954,8.386478276092936,5.619766510337949,0.19720592641222456,0.0,38.0
-1.84145743269681,3.463177976273894,-0.0005965637253311486,-0.7187194977046061,-0.1742906865591159,4.055769030141181,4.319154201693642,-0.9490635697314996,-0.23075332935669585,-7.435886759106439,3.728547898850542,2.0653857266351365,-0.9574369220116192,-5.272692276500748,-4.185846416264942,0.7353871427591997,-0.5308138439131624,-1.246624971319898,-4.161560972890803,0.5325636741071335,-3.6276025109912906,-1.5324287365895346,-2.823613027674495,0.5436249188481865,-3.669089028496304,-2.0726761335512007,3.9111553351426114,6.655431308915107,3.2027266927070794,0.3725035688000011,0.0,38.0
-5.374263721848245,-3.8271977265925425,5.22698720274319,-2.479197219825379,-4.3435759364606,1.7379055731530075,3.134158153490293,-2.8588675548651223,-1.6436503279385242,4.003300688436585,-3.0899492277147647,6.8740111566854845,3.747164722940808,0.4349923809917635,1.3758009975840637,0.5889821148704129,1.523342831105969,-0.3775863020777306,0.09407389373286519,0.41488219093287665,2.9764006421282727,3.749635105741415,-0.8670967985356586,2.571587736022005,4.6862946618156,0.6370922851480914,-0.18960909401829285,-0.05530180056177897,-5.83148405109761,1.5416658376153358,0.0,38.0
-1.1643248132712645,-1.7487017767104227,2.3919583363095476,0.9828086060589041,-0.18478149993713985,2.2299327310101313,-7.615314840743622,-0.033772955100988385,0.5654424206483011,0.7105360635602065,1.8294456177674105,-0.5219923708523616,-1.6027447203262108,3.895629531680538,-2.2628155337777724,1.499690885835895,-5.277628582244153,3.733242472140768,0.3152170008831613,-0.8166455172293787,-3.710993685480446,-2.863156931607948,-3.051394176299977,-1.306063768675128,0.6658916039280138,-2.9765424433411414,-0.6089024046614434,-6.4535559542992775,-1.8591534900596498,-4.5393014233991416,1.0,38.0
-5.339633545692161,5.57696608605343,-1.5869010099692114,0.05407717023783232,-2.492785737119676,-3.858015403223616,4.295497061326726,1.1558067545655168,1.4054150568369579,2.8717983671324907,0.9328571580182012,3.839889535519534,0.8241923032802512,-8.719725002197817,-3.8662371398142534,-0.49238372414517523,3.013615750136832,1.1931782359540186,1.7830770774280127,-3.7670228468964093,1.434215647208883,0.5659429804540119,0.343542280589155,1.1648758680896203,0.6152741864716545,-0.3177727391141725,-1.0830701010624857,2.8016753102752197,0.8663221282504565,2.664067848431758,1.0,38.0
1.7760552115349006,2.4667977465021544,0.8433619734255882,2.011014321784983,7.984108924538106,-2.352221943775991,-2.018199682620715,7.203662691331172,3.79195513652709,-0.14877662798008276,0.871969601529838,0.7284696055475306,-1.8810553631560942,-2.5326851422401826,-1.2128277272889476,-0.16287034309011195,3.799796184813685,-4.430253546818634,4.4451236542063475,2.6866105921193353,-4.888309290358032,-0.3987060631049375,3.872080578244207,4.066781020946324,-0.5333609644981635,-5.389229289008932,1.4013423084667955,2.3381153472499854,-1.4733273796399708,-1.776774991451707,1.0,38.0
-1.0201114276449597,-1.0954854056329215,1.3308144553419252,-4.47671919884407,-0.5107616128924952,-1.2548312341376786,-3.4206760423520173,-1.9021505316531786,2.8703883213585195,-4.6289774977081946,-1.874930292941657,2.115286801766151,-0.885591117919051,7.8946625655878515,-4.218944651938477,-2.027074404260418,0.0857637026737887,0.38938627540871373,-1.1023010161518119,4.987920094666779,-1.4794888605336693,1.5603832407495501,3.7109299287248354,-1.526451021042066,1.246983368205328,-4.048445991553896,-0.3460193348265257,-5.487108209345634,-3.2375796639771144,5.744015051551091,1.0,38.0
-3.5884217457586334,0.6907153714618074,-7.122045329707396,-1.4994689856182881,1.6368555444213857,1.8017730469561637,-0.31395391290310226,-2.0339194495039616,-0.6343824299383237,-6.33664595904784,0.9549670304657384,0.18671325483591963,2.095244252214139,1.5172494849558271,3.768684225883327,4.719925723478407,4.816932850035997,3.5711309002218443,3.1792985437265124,-3.7154719108931578,7.661652323613861,-0.07563653941649288,0.036391409164886666,-0.2125030503497796,-3.7096877964921924,-3.588621609205088,3.184188647743829,0.6138572147119877,1.9536624357215793,1.9929313773478776,0.0,38.0
0.8910204797986341,-1.4254093634508003,-4.312351619227519,-3.4223805522295017,-2.9416517969778284,0.9608404546255059,3.7434809707937355,-1.9068802210912743,-0.7719284279325638,-2.8449583341984552,2.40891196643809,-0.7731873342361629,2.335770658492322,4.9654453793614515,3.0688214071805504,-2.2801508739478047,2.065719146845042,-3.804656190409366,-1.5490032226426578,-2.45395952881668,-7.695276580394224,-1.3213141533136588,1.9552336451420385,0.10163354691771036,-2.4141558359939777,5.095374158144497,-3.1682429827474348,-0.8226902807468481,-4.605577566474915,2.494863689148966,1.0,38.0
4.665372960477955,2.4180414744519716,1.5414350174349276,3.9663883791719474,0.7477047421777597,2.6540833563050965,-0.1510329107192019,5.744248260231488,-2.1488634879516417,-2.2227355606245083,1.1228343369802787,-0.07221964935080435,1.6703105479254199,1.4114666467128931,-10.109145669708626,-4.873411592819461,1.076654608193501,0.5730539857094944,0.9307914247997013,0.7582992613692567,5.095744246995823,2.85419356455757,-3.9751643294941412,2.5773693964937747,0.17030601166323764,-5.973497256609026,3.210667700291336,-1.4020525339591459,-1.255127823802021,-2.924514443753499,1.0,38.0
-0.9908620820484291,1.8816412135202862,3.9947214875092523,4.73442474362506,-2.5794619647203363,-3.2320440619936965,0.5878139245462314,-5.473357101111606,0.9068133232174859,-2.1684095964688495,2.271948394494847,-2.752064555348346,-3.904825681275046,-4.62162653770801,-4.312830436724434,3.0549624599659833,0.02797097451330881,-1.1691003930554107,0.3335348609245996,0.5056536175830915,-2.2844303073646848,4.4237956658460575,4.347484551811779,-4.690995121801299,-2.9495728155839296,-2.7163520225469844,-5.246345110098582,5.021596597450255,0.5454956600394789,-1.5820641331463519,1.0,38.0
1.3985583756213051,-1.9285578629397184,0.015580791056869353,-2.8604578334643542,-0.2190906097497838,-0.6792410900171968,6.10134867880822,1.161148563238117,0.6471832013476194,1.5191855245278438,0.04394834022554134,2.0923476276695703,-1.5607711568896678,0.864304600905998,-1.7945042079069042,-1.2706989232572654,5.449251273504271,3.5573985068133713,1.3703689165996118,0.6626384439971357,0.7867410027005305,0.0388763811642356,0.9753183403664366,-1.5618426707200113,3.436524998711383,3.719083473829018,-2.9589774594907934,0.4529969327847685,-1.88174017169692,-4.804412017939431,1.0,38.0
3.4250598278816127,-0.8962572304410491,0.49968353881484623,-2.82124586312602,0.9585265275405556,-2.3447798600484973,-0.7537283391911078,1.1779118265409272,-0.7388040419004445,5.304947620612174,2.6988925818995946,-2.4890467397747296,3.3455382413882857,-6.2320529634416735,-2.8864670778519534,0.5277744919628349,-3.6565214848935517,2.385604749304577,-2.656819792471139,-4.993148642009445,1.111201154326516,-4.548843614376339,-1.0143188070442137,-2.6441094194829944,5.51394911455133,0.3231410072803189,-5.8344189417533725,6.578647876130946,0.6304032531067182,0.06534147501083121,1.0,38.0
0.9328925514660641,1.3235182115778132,4.238640811770717,5.0014877577125585,2.708354089339237,2.489556294919601,-6.339208151995315,-5.669227896193378,1.125137818556106,-2.3220122352365857,-3.112430867632758,-2.1527448056388137,-5.027818606954851,7.32288276877288,-5.238174625304365,1.0967379171607843,0.14182086397730762,3.4548652496899384,2.0710781437066177,7.1746089600245035,-3.19126614505817,1.554966423208884,-2.4635845939947325,-0.945944616425661,1.057955714902109,1.559801837696906,2.000696741669641,0.26082830713322863,-5.487415250289318,-4.775648111536407,1.0,38.0
1.0436517386887159,0.8161296958904598,-2.070542217244722,0.8569721301191537,1.8864933897746776,1.3731895906838212,1.835624444356637,-2.634780881316296,2.6242086935088693,-0.17118033406194275,1.3291121155666836,-5.598022748790011,-4.266570633028562,1.094346686452666,1.9546812943258445,-2.713910422702178,4.9698543367878445,-6.530897869267293,-4.3767947455483505,0.35727924736045136,2.728047862216613,0.3552443141638171,1.5167504699644907,2.0952797565295485,-2.126429414555741,-1.2841476271265906,2.231597755131227,0.236630304041704,-1.5602611649000855,-4.172274197753209,1.0,38.0
