Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.805816487682615,-1.6993276541177689,-5.776246488901777,-1.6900612992403257,-2.933541519234734,-5.236863056134752,0.773792585180037,-4.477630762224159,-3.9357083959187737,0.923898596836772,0.7244341669205233,-0.8499065474385546,3.7898024183261367,1.2435984403918212,-3.18148328582866,3.417165039294545,0.6372934861843763,-2.2142026551269187,-0.06709224582321832,-0.4930762410586882,0.7219408356459568,3.207205512155098,0.8101166271146759,4.079405022535586,-1.4988552649278861,-3.4155112289870413,0.8683801746306695,-0.6906818173937042,3.3325922811503,-5.797869484203175,0.0,19.0
-1.1997933069914517,-0.9583659179159453,-2.230778767445439,-2.231729411062653,2.509595901093905,0.5681247432848415,-1.9935002649544886,-0.8700595290901014,-1.6953056395336368,2.9434080808981395,5.206935465191063,-3.0035706961477127,2.1460796167082785,1.3401759167935727,0.155663692383289,3.716277533323647,1.9026257253041092,-1.3824170358397434,1.2673533630958658,0.9542975133553133,-5.4897551506810505,3.396614823075802,1.3198832903976214,-2.3829132126715256,-2.523277777516946,-1.844769902538738,1.002396978757818,-5.1549762095412515,-1.9303284423251903,1.1556549164066414,0.0,19.0
0.8312739207878653,-2.758574863513196,2.1564649347244003,4.555777418851035,0.07088066359360568,-0.20292416376904268,3.1810828946435095,-0.3528254287567133,-1.4865547609120644,-4.505412388287083,2.489258687572378,-1.2610497281537874,-1.5117091475173583,1.8116571640543753,0.2318768833512508,-3.218618133848222,0.8101857337678922,2.3787505356059206,7.302217661379976,-1.8580438196171,0.9354280224386343,-2.1086131567817024,-3.5201379572315905,5.579431746085985,-1.136256050351566,-1.561720559324325,-2.6180789744761905,-0.1501640539979703,0.3667502185484449,-0.3277822211771714,0.0,19.0
-0.39136396199885554,6.004921984622499,0.550147330480444,-2.043509991226237,-1.8858044368742912,3.304178200650805,-5.884176101156685,2.0450217628507117,-2.665382548796133,2.6496082410614004,-1.8665201099902595,-2.3875292180913563,2.855682823920633,1.0525711759733611,-0.5074246776076345,-2.0571359262738618,-4.671775173096389,2.8548899478087972,-1.2491960622756995,-1.2760243621694274,-0.9742509963738895,1.4342640620321097,-0.6174684015167793,-0.08616930205233576,-3.6372179315254956,5.289770294277935,-0.2653059186946791,0.4988862465413644,-0.5830081908095226,1.1310278027194758,0.0,19.0
-0.05157436231709222,-0.1107533031788258,-3.74079515733189,0.4176627621328892,-5.967753928052891,0.16455061192447512,3.3563390905754975,-1.850375991047608,-0.6265948713685268,-1.2238023539905318,-1.3266759406784736,-0.272469175199972,2.4109896721781814,3.0190809089294977,-4.9260617246078136,-1.2997527763196008,-1.1602995760219306,-0.46208942674996556,-4.593783588359266,2.3483396824682328,1.2063735867267331,4.40251801742554,-2.888955220159071,4.917064991262281,-1.6648510955589544,-0.9959978479027674,-0.26081420666538013,-1.0450730002499855,3.533276808683232,-2.383881236728526,0.0,19.0
-2.308997611572733,-1.356296785594002,-2.0181625787286745,-0.11705616641174897,-2.840592358566151,-8.400800200136052,-4.531025411101374,-0.3743435098696977,0.42933246789799395,-3.9371904917865836,6.2335647034180734,-2.2025357270845203,-4.003084851129313,0.29722169607824495,1.3703452484166474,-5.423819933995125,-3.798354306809453,-1.9755238756776383,0.140995676172563,5.34463775461354,1.3496345933338982,-6.2774294184485555,-1.3791174772277346,-0.9064504932187097,-0.17649070216195673,1.5119670190814904,2.5952362500716997,-0.3024594843678158,-1.7864872746485208,0.003358853335870604,1.0,19.0
4.782007852021208,2.1071568188064185,-3.769609375149257,4.546132289727199,-0.9789653119949275,-0.32542360968992057,-2.041172307481393,-3.4694265799567146,-0.8487899457335943,1.0046373307516767,-0.13632661445296926,4.365818908326484,3.8893119972415264,0.995782264362522,2.6495777479091336,0.8134380553482954,-1.5067820115519315,-0.08268228507432902,-3.495061768029132,3.2878756326484586,0.608465260257894,1.8507158766456866,6.097355681697752,-2.2862312126975555,-0.4393213278940689,1.695861815359539,-0.9959524113874264,3.057750796251293,0.1805640179780082,0.8962457062842057,0.0,19.0
1.5010520711165056,-3.4303457398953117,3.173502519916562,1.9935550957948371,-2.8383498776522993,-3.487652352684159,3.613862001667461,-0.43663856912413984,-1.591047647333202,-3.4194860036236383,-3.583347597786165,2.5806816921705544,1.887092396691879,2.914265027689449,-2.8275780970907056,-0.6175483880738923,-1.4707680794441458,-1.311685932106725,3.177438184700731,-1.2503567039142358,1.6842334452530685,-1.3827204858372288,0.2297805015507564,-1.6562048252617838,-0.6952903326818161,-2.372102923195905,4.1787023384296385,2.4415296863142775,2.2728362818090195,0.6654349005287441,0.0,19.0
3.6596819305648163,1.8693651354017746,1.0562154013239775,-1.361436584269036,-0.37023238031154737,-0.03664020093650274,1.460209596815556,0.5022500987712101,1.164667748969364,4.692810791682037,-2.263091974457165,-0.585693294573556,-2.0565859456333104,-0.2123493594296849,3.83892579390765,-2.8791827597731365,-3.8969738348283025,2.017148607644465,4.642600634392727,-0.6396532033037976,2.471904977188841,4.309586997481046,0.48494330441842065,-2.52598532272263,-4.164509712647534,-1.0489178647167,1.9957821792277222,4.547793240406366,-0.6069758538306012,6.985551352037593,0.0,19.0
0.8055196443903806,1.8956160838645282,-0.21326377747322559,-1.6913197465469918,-2.8269258832920756,-0.3907367651707909,-4.348690819806459,0.022602210490641237,0.6273778652493587,-1.335459497319559,2.4930540276874695,3.9841326461312954,2.438844245247285,0.8569009663705738,-0.34388191170221855,-2.149749523321134,-4.914421917727252,-1.9081117186374652,-3.741213330665254,0.4922283474158888,2.833563033830342,4.117181937617671,4.3036917789479565,-0.14739329907895143,1.1027415456632235,1.3031136505540883,1.6377957522356046,2.1555322872812734,-7.100503570942649,-0.7636293622123682,0.0,19.0
0.6547041083522522,1.740338474117386,-0.7200976677564621,0.6500813150489125,-5.6858700981004,0.8482339130802278,1.6140685133707826,-2.018465276069881,-0.9355659797236238,3.430733587178451,-0.602671881052336,-2.533767753378051,-2.3229477201964084,2.601079314729759,-1.373932841728555,-0.3104359890687833,-0.2271802220924047,2.143789399997666,0.6157124481895355,-2.791681167914806,0.835191656240095,-2.9296887657808277,2.4602093764184167,-1.4121301244410147,3.511046559729062,1.0562637905553647,1.2899457786791753,1.4382809602999325,1.9712413580385018,-0.46588946814656074,0.0,19.0
-0.510618200093909,1.1131579060653105,-0.42768054998346255,2.089442260676162,-4.014507358193486,-0.734471509936866,4.146128074983768,1.176565399251885,-1.3385579172931543,1.6846865795587145,1.022955392661166,1.281104937664126,0.6365034306269245,-0.9391129053351343,-4.203450407543296,-2.2981050930140796,-1.784127599889481,-1.0771397340422744,1.2908234281578639,-0.053129537882306656,2.7521659543200894,-3.442237627813967,-1.2725783066915906,0.36367470982937483,4.462475065017876,-4.951292282851439,-1.253371434363991,-0.48931112611991073,2.766613902282733,-2.037954833402545,0.0,19.0
-5.211451595553508,2.6766896794335397,0.2262240769164146,-2.092360286177585,-3.063223662911263,1.903859961322706,0.9063221696837084,2.9486784240531727,-3.487725566614509,0.3498768458720904,-0.1847954940049567,-3.9096672485420356,-6.91644002242236,-0.25148153155095554,2.4727366094570096,2.967178047207375,-3.0421799713459747,0.2223833803625873,0.6716841339749966,-1.0301933388882554,-1.9383751047575137,-0.931341668553711,-4.928857962971975,-1.4573023601307102,1.0229876847754622,-2.5676377964885693,-0.9122514684206652,2.4944619237009,3.003229971963888,2.3976221465792724,0.0,19.0
2.1986837716405825,-3.7700586796111843,-4.809469737574837,-1.0014447818621905,4.7221993410306995,-3.25255468321561,0.5024112063477226,-0.10280925721251748,-1.7500070266638674,-3.8730947226238617,0.773500803920043,-1.7133189500963628,-2.1858833996762996,-3.658184556402858,-2.377695348736713,-1.9741944332067516,2.396604358948449,1.9695459637344912,-0.7016109747511825,1.8474076569254252,-0.4066851788695332,1.5406168391044572,4.4256028027014835,-2.8530098447697854,3.900479630960242,3.141499550085381,-7.903210987487359,6.044475504044846,-3.4374263988502567,-3.117258142883676,1.0,19.0
-0.31890339686018426,1.5562119916008437,0.09355274838247586,-2.61671880772814,-1.463115041124611,-1.3460814756606474,-0.23197965769932846,-4.160191996572186,2.0496801737387713,-0.8140759141650393,3.8762914539748654,-4.127356039639967,1.6953075723489408,3.474967525902195,3.0245780657251506,4.932540906293306,-2.610722740460971,-0.2056965834320949,-2.241032801303219,-0.415017652589427,-0.8771838061138826,3.459263391857894,-1.8917485334741406,-0.2757923701204,3.6015479190161757,-1.8434828577985642,0.8612127486852514,2.9961799598908208,0.5251438894379953,-0.5236765155680319,0.0,19.0
-4.2761848400939755,1.37484878168425,-1.7303613373437736,0.9689060771643883,2.1216922717426034,-2.09357468781169,-7.484622627253712,-1.482795483482683,4.6322029071711395,0.7803490842222605,2.1918327863940283,2.5138780620061776,-2.386378877943835,0.8909188242370508,-5.661573010504593,-0.590003427113299,4.00728374000641,-1.0907322564807227,2.1772889722048308,0.31171085405277316,-2.300770740922349,2.1667813782589094,-1.2196346404046692,-0.6441531513018375,-1.0881677440439517,2.3612638426935963,0.9474054163002772,-0.1307907527957688,-1.1157531759344301,0.40838580197112617,0.0,19.0
-0.5617143583642685,-0.360370355537443,0.8085093402837286,-0.08964476235086204,0.20749794418480982,-1.4709622231690629,0.4492601703661311,-1.9288633386061285,1.1962817118144347,-0.6524495251204304,-1.7701982180105742,2.9863940369702457,-0.197205763603208,1.583184649707157,3.5264528373510564,-0.4952478176895604,-0.6961869715143396,3.4826594279085485,2.9342481794579247,0.13647036803102175,1.2125057684422493,-0.8099324212052568,-6.096519290577713,3.284066489818642,-0.7653510757550448,-1.7864426907449904,0.3806915585500379,-5.3225333144456,1.866757770482592,1.7802269172815386,0.0,19.0
2.4427891463397158,2.7398328774856764,-2.291030534357516,-5.380693207981673,-1.694513286156735,-4.798754017582395,-0.8674079295026849,-3.02264911245757,-0.6249025828791694,1.3810738212603308,4.275665100458733,3.4502261099414557,-3.137364479073017,-3.436969212288154,-2.5930210920567944,-3.286886560460285,0.4856762115197785,1.760551085617847,-2.173783649421302,3.2769441441156895,3.7285639219334823,3.0760375676025724,0.8038826192728507,0.5988124384575395,-1.3979099678693303,-0.018227823758097485,3.312367712598223,-5.899942675842559,2.3212506028521336,2.661057533091934,0.0,19.0
0.7847930908135023,-0.5344148703966556,2.4438855055525375,-3.3888283571330935,3.564897601974319,-6.21518171888968,1.7060877947239685,3.1034226297370333,-2.420469436274764,-1.3643238771326753,0.6839658353423148,0.10939190737808813,-0.28089229865706794,-3.376596013525765,-0.13613797593247517,2.7261166724821315,-4.369797481421017,0.6674263511118038,2.655218351148004,0.6024805938726263,-1.775709626426409,1.713551946424496,-3.8630810952946986,2.1656457331266563,-2.52727423579715,0.14267266352580027,5.075486841036372,0.20811805769565916,-4.910683289035936,4.660195853844814,0.0,19.0
-0.03270468705760462,-2.116048483726912,-0.4932708445139431,-1.7430915085843235,-0.7974004664135116,-3.7240108708467106,-3.1381549987308195,-1.6832153671904568,-0.2871196773033576,-1.305321592764621,0.8294344937275854,3.8247488629630566,-1.7029159983113922,2.4573892003992257,0.07263226918173046,-1.5881252492177076,-1.053762005129223,1.0859514285834488,-0.3649768169420151,-2.084087842550885,0.4566845237029101,2.984251365864418,-5.196335817288,-1.3367786944696727,-3.251342634040932,1.2265538710724389,0.9594441269604774,-1.3703346230744482,2.2402344839460824,-2.0759584116673064,0.0,19.0
1.7952746627022829,4.261528730293148,-2.1758725992490615,0.05058529830926753,2.3102614139511353,3.2405555967510873,0.6592233160087199,2.0182820947901465,2.507252852386428,-2.7165887007597505,-0.8877406286554442,2.755015294760894,-3.5620472588534957,-4.67266634398643,-4.495947914079286,1.4287914866421345,-6.603439351197156,1.1300483396477898,-5.788590579324304,4.841897117513004,0.9193411451721196,-2.6263699583815865,1.3856275290580662,-0.10021186585727994,-3.013666516123311,-1.7269042049802625,-1.9209968610415262,-2.0293154182582924,3.8225771127681067,-3.5734013412545345,1.0,19.0
-3.0098761901942472,4.6301194069002625,-2.8721923912544107,-1.000299746127296,3.3323130541037385,-2.6218998494439134,2.8307259069077824,-1.0270725285192475,4.024106408296315,-4.27982638769101,-0.6354777343354457,2.1716012416351207,-1.4202299236968536,2.490986771025567,0.45998076780565395,-0.07733637232370585,-0.6429899844474902,1.0899535824466864,-4.766490583656508,-0.06406646604680381,-5.024730199531713,2.5280938067721674,-0.10724837624725546,2.5612777603527546,-2.7271594677937148,-0.5088330460973128,-3.648893144595762,-3.090572468593108,-2.36283687933746,-3.9640997069802344,0.0,19.0
-1.2788123690052577,-2.115345670711319,0.008016008855646775,3.7083444871977886,1.6104951946131334,2.2663749481855113,1.174324059774029,1.778067738168485,-2.8543584343571355,-3.3764397140497078,-3.9525919999391403,0.3128353824593421,-3.865699021014973,-1.4324205668725454,-6.091257568069496,-0.1854166072768075,-0.9996096215187856,-2.2145408431162155,3.9082531286298328,-2.011256586047765,-2.228107992528796,1.5149184456833698,2.4061458890216016,2.606665946577946,-6.248814189905037,3.3867209957834357,-0.630753614314413,-0.20960259355240707,5.8357714287718,-2.9992988975179697,0.0,19.0
-0.007710818305337109,3.962672806485757,1.05763209870956,0.32733889583731035,-3.5168657905869334,0.3253773827463494,1.2543851667484438,-1.1660250857664407,1.8207790800724883,-4.354820092966553,-2.96315548275745,-1.14585526469444,1.8386207634521035,2.841365584437304,-0.2998738009566147,1.9667768100997127,0.6429809321508289,3.9918582489875463,0.22792808183326868,0.6967364810383585,1.6721285345667,-3.1139535744534768,2.008244889075721,-1.3547146535534897,-0.10902531513810113,1.5046178906045378,-1.679820047147309,3.052499215785388,4.713797283556144,-1.1569740542342823,0.0,19.0
-0.18148601687309793,3.724173430848454,-2.4063441067962597,2.762784348592998,3.2259368145754017,2.255178063935188,-1.4884052566707446,-0.6596157933911182,4.416179673566355,4.133856298970519,3.6482505927706903,-4.01274803755628,1.7617609487989372,0.06935000286948552,3.2554955681423743,-1.3772171811381904,0.5730975557778505,-0.3785081659376418,-3.165674172308323,-0.9478621490368734,-1.4552437700105179,-2.1247405571774047,-6.1423398693531315,1.6526522464851685,0.23006595303605176,0.2822739390601088,-2.175521108880167,-5.658580585873274,-0.4993727496080243,3.738743778319502,0.0,19.0
-2.755632577317387,6.537891570663252,4.920662235932528,-3.6514689700784606,-0.3994901147220072,-3.045460379215366,-2.9033210304308654,0.7877840613068062,-5.9371287922048595,3.7728270158997823,-2.8572830305897656,0.30782069352148933,-2.5052998546565255,-2.9750384720357186,-6.341440605497218,-4.437972475245834,-2.5301364706178986,-6.992538868902223,-0.3219136808761081,-5.135058899709204,1.40695746807795,1.0675582553167882,1.3975153960083042,-2.3196529635134184,-0.4282926358088584,-1.0967713797777894,1.9573983659521854,8.911055342040896,-4.687755531319009,2.2978831963628545,0.0,19.0
-2.0483365749732636,1.5072156651840836,-1.7634906163490778,-3.3652904220087505,0.22730387011536485,1.4963949200336726,4.221817788245295,1.7102218375989509,4.303016171774439,5.492534667333363,-1.1127783972275098,3.3472592986562084,-1.778932533370476,0.8589472461611708,-5.40000661585586,0.3280575276977809,2.0329524263435594,-2.101609800290995,1.162668773418682,4.826537184387806,-1.0892479440437843,-6.237698385438827,1.9256955754996643,8.255124088204846,-3.099132414817489,1.2629582988254384,-0.30229783960833245,3.1468533777983274,-2.3659390606417037,1.5623041253023668,0.0,19.0
1.1169328371094913,-3.4180885980475555,-2.0448801119860898,-3.5517386821428016,1.9407898670747867,2.5366751815580715,0.9572702734159514,1.738618485800065,1.5556300041053364,4.329626359714068,-2.849833582740833,1.3133168428253599,0.5669709988470919,1.6078953388280082,0.6368409228670904,-2.274150194844294,1.5881418329745032,-1.265190060999582,1.014168606922491,-3.1288753969792116,1.4098441089052893,4.127902691265596,-3.2629701788792786,-2.233618543145153,-1.0543116858272579,1.9077985821540226,-1.214698533882397,9.233077709812147,-1.9224108297058002,2.3545362220419577,0.0,19.0
2.168530079914637,-3.4614645820694516,0.05110166926300699,7.736183602241028,1.6769553407253757,2.3656722023271235,0.8401231613493958,2.273079551818022,-2.6178201695292733,-0.8089864084990794,3.7556588023912187,1.8912699133281212,-3.5243048086658275,-1.7345131332592232,-5.541746683723311,-0.9561390121916221,1.291652648341787,-1.9875396125135385,4.031457803062178,-0.3508977314201165,1.095709442586937,3.331690896737862,1.1588435880404233,-3.823264836787992,-4.2346487560664645,-2.569113164061347,1.8747515241057016,3.2412550521415633,4.302907178679101,1.830024893305702,0.0,19.0
