Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-10.41139957673598,-9.24088871666896,-17.036824624304728,-16.57589282184142,30.78754243345276,1.7982105705749982,-15.06955833519039,26.452886613841905,-7.372498724390009,9.260385627568702,13.808704150795238,7.554279210744712,-0.5676646821519351,6.152453446374119,5.463010642841412,-12.64042054133431,15.540378101795437,-30.520602100913795,-3.392602656945694,-20.61794413838366,8.162054227930044,-6.627071807327589,-0.670152341594358,0.7651265456967934,23.7389795643777,-7.617974467256625,-3.599638849074116,-33.50274257201571,5.452074411044231,-14.215744307061678,0.0,3.0
25.85454849997685,2.370527560416828,7.963115548109426,5.004805411607961,-8.858041482281907,-8.423910050532818,-12.90048840680698,-24.89310308843643,7.834802569738124,-11.642445074616829,-11.454616464070932,-10.18525770284257,12.53697181574595,0.6734141681051282,1.9646991577954247,-7.62377217675605,20.45811432948374,-14.433215259494728,9.192379655710248,-24.1517555513834,13.979095987160097,6.018820832720184,27.19188818629272,13.145654070647382,3.7104886758421816,-14.802854671016842,15.109441233744477,1.719016141638554,-13.4413591647784,-6.853305978202403,0.0,3.0
-32.44937493610791,13.171964987740926,13.070617543227574,-53.98960831677344,24.08291761318305,5.1751359048896015,-29.757770139373044,-3.561740227222112,2.98153363922628,-22.739083452054253,-1.0818189703069745,19.67697907533823,-6.335423419937921,3.804608300761133,8.939305417094374,-25.73683793860809,-2.408216301498885,28.04625140145619,-27.930314023491945,-27.871946314584218,18.901915549570017,-23.59135397096013,45.12729430105696,13.546300993218996,-5.86654026618412,-12.059209342804692,3.0077260938944197,2.315531499760257,12.848001784160044,16.734329223195406,0.0,3.0
0.5563912281079029,-15.841584283780533,3.0376677009646835,15.808932200843149,5.1114517840441,31.35747607245555,-7.721306160434331,-30.107628235267523,-6.485876237087522,10.71147549675216,-3.2169883917495112,13.42076707990054,8.78360833666058,-19.44658257672124,6.7597860783112615,2.2521842345857106,-13.767865351941673,-2.4035822204457578,1.3858329695780909,-0.7012070052033641,2.994937842419701,7.546767985088531,18.47395458043385,13.955563233828997,6.272660997240389,2.896563073379569,-10.37802312962348,-7.13294865681262,-2.953140014959057,19.980254324814503,0.0,3.0
-49.60935958905653,6.31914771410904,-43.04732757141053,24.43194328283192,-18.05130710896129,-12.63515363793582,-53.03044899327699,26.268665952712432,-34.306838606864645,32.90680107365402,7.542235589685308,9.6827422705164,5.461895932801058,2.3916680464505715,-7.472658567544955,-23.839010581906944,11.26526858983954,-6.104879120292767,8.47091400202282,14.929408885731448,-23.01799258414199,37.486578015435086,16.76521993547625,-43.53721846224403,-8.063113410658193,-8.241902937987298,37.35228016725505,-18.85240230958491,9.326702255265976,-2.82973618289717,1.0,3.0
11.783911624069706,12.04945087473564,12.895272705988583,-49.07803496599216,15.09529680575755,-16.73006174571216,22.14760196684256,9.7957749099838,-8.535513040745366,-24.611457924211507,14.349905970796092,-13.715573411720698,-0.3821011456377805,-7.804962007236954,7.410373984670807,2.931434823998597,13.683258601680496,-2.0697491575095075,-19.31757583345861,1.1660451653326058,-9.430919573541807,-0.921582270289388,38.05846505655005,10.137498348781518,14.540620911251224,-12.915252285399912,24.753270277606443,2.854126698550732,13.175046518770875,13.272465044804107,1.0,3.0
-9.667044566026217,-16.259984199197703,-3.462530933883877,-0.2296246265609156,13.105774470369465,21.205717918605597,-29.981049994300875,-2.70763754761461,-1.4417691826638073,24.67487953322045,-7.683038642932361,10.927942005022686,12.845902513857586,-3.069640876972208,24.74430412225132,-17.758175833843843,-10.635081302554331,-11.930833352616268,-8.1569789298201,-9.868154687332964,-2.206240784967296,23.68015070034513,41.37914405053081,6.608132387468013,-28.40931690625844,-1.9240087044647387,45.03771564855194,-17.268916647029357,-24.404102308894764,24.1667421829235,0.0,3.0
-7.900083420560154,10.669481669799175,-20.87879797800301,-3.7874956382014457,10.226447999212802,-13.45846490043394,-3.338366058659852,8.652550609036641,-6.510087566928672,1.8122090058340223,-9.57260187155094,8.492419919276792,6.264735242425992,-2.5296778656465664,-10.103426235209003,-10.044823372562412,14.416515875220936,-17.178135429520275,11.289485505215737,4.290771270166771,15.272352296796566,-11.54113936470794,4.806373711904916,-13.744051393270984,14.186617364909743,-20.597721984206125,0.976839454541989,-20.295764966568708,-14.693317085838244,-14.243536834602688,0.0,3.0
28.137186725486043,-20.40514356460425,-4.8296646479103575,-0.0236782322145492,21.797174657069093,10.92838734914584,22.631951747967413,6.076194454111537,-6.598450318482599,13.084002757613952,-6.894501550691262,-0.2221537760501397,13.5035599734055,5.441172364755887,20.613974357742467,-1.7085446150477122,-6.951597926155685,-11.017855962235206,-20.010591427455303,-0.2942135217339228,-4.483024634396295,0.3433840958451548,7.363731795887459,-1.2309333137959062,21.97179231660643,12.638701479080847,8.830836994777385,-7.11028987097789,-12.86260084759262,24.79584013352227,1.0,3.0
35.661748674118975,-20.66284287109667,1.7653381048565135,2.4009692981835578,41.76288387000299,-0.9857199917308896,27.524493581248723,7.921412700011555,-28.70027862857713,-7.706613429844012,1.0208572581916375,-20.684695080530048,13.87191739323791,-3.5067239103040766,25.834764550317797,23.29011384290608,-1.2516041302335967,-22.748450993909497,-18.18488182685916,-2.374598823864718,-11.855137731815573,0.6429734733370802,15.711939271098723,4.762724203710977,27.9528020996442,7.96580758142377,25.49140528135176,1.7858472368809624,-2.276239509970696,-0.150291629092214,1.0,3.0
8.639602561557425,6.256257781178787,-10.677267836103209,21.425702510165568,-21.660781009004005,14.509970470036077,-20.44351041808319,-12.72909990905102,-10.686105309029983,11.51687272474378,-14.152978827783835,11.84987362734239,4.546027656508065,-7.785375632887723,-0.0970901889476993,-6.513736528950056,23.783596522987303,-21.3600441553686,16.181417345995065,10.121989209640056,-2.2905983113526256,26.481614211603244,12.144368439055976,-21.941658977406604,-0.7715947983848723,-9.354336542331843,-1.5926131745025414,-5.332829970345195,15.19198690957294,-9.164692113345753,1.0,3.0
-20.968571764004,5.5118524029786045,-13.09246367539914,-53.77776970573391,-6.55080249430338,-10.01543894569967,2.051029996696227,22.192374146584875,9.492277208218493,-16.90805137251484,15.64662163653383,10.331425366594916,5.2954169953766925,-3.5692324702767744,-1.94512511640562,-0.6495832289086163,2.7092800899027427,-0.6789294170355991,6.030482540879015,-7.087709255780393,7.272271474615216,22.72230903734862,25.430255711890773,-16.689152746149645,33.19477189184564,-25.89307474840567,11.774035299386698,-14.109352599750071,1.254925043074727,14.116629090269416,1.0,3.0
37.51522156604799,-4.796988868857626,-2.246071812900215,-30.213077631957045,45.3770295050842,-12.576868969822865,4.668570675808171,-24.78040254401766,-40.2617971097267,5.095789337079004,-24.666827244502137,-10.739541621280072,36.35178637355473,0.2665320135306048,34.443956391626465,29.617706550801365,-15.205469702434003,-16.314613082118967,-23.376315837088647,-24.325370069943418,-16.24257382320854,16.579284285137874,40.31184295063404,-13.868252532029617,30.99160154090015,11.290265344623926,41.82619971109595,12.213428779056748,6.002226820359692,2.204849074654324,1.0,3.0
1.873948606658395,-23.308920139480374,2.514629010586932,-14.446587084441704,30.912551891908603,-23.261444469765944,15.11947395163593,20.848820040737287,7.0958029850307005,-10.407899974618651,14.324421508391886,-15.206856496878508,-5.45806073874336,-1.7352569570123335,19.94481489352547,4.337704509060599,8.936560582347793,-30.762445069924887,0.3448274835853931,-15.849714198537743,4.113810804981902,15.13239967762808,-10.503061388572506,27.214657504290088,-3.0612443756083136,-19.23763575324061,9.392383561715324,-23.647270628637383,-9.737951853317462,15.429016337988902,0.0,3.0
7.48799001764744,-3.481999877506904,-13.557697324086975,-16.981283535158436,10.422282982294927,-9.837998839567732,-3.2666525379064795,-8.013752259671557,-25.12347124451796,4.228365849602678,-4.432982717860692,7.265562212499643,8.68318749791348,-20.964768749043905,6.820326535651718,13.698075707454336,-18.084926607661984,-15.065314193977244,-5.97419915774247,-12.360735817801462,-9.48024889312626,10.54240971795896,26.818288593440563,-11.531303698241588,41.01152506239024,-2.831555100988455,-16.931979217928635,11.952758508346406,0.2741784561632825,-17.691182650161423,1.0,3.0
17.001618114631096,-3.3588954919126035,7.898854671031534,5.928338733950644,-5.492949996822402,-20.409656069843365,16.74298594623139,29.337755358461024,20.391676885334515,-29.14611724493328,0.8603487711541493,-7.242224765195875,0.7526067879191585,4.626048970988918,-14.13552487048391,-13.046406695889408,20.76414498661993,-4.439251474761074,-9.260045620088508,4.5894441470203775,-4.968182723533533,18.94520156012273,0.1605048069409829,-10.065220825212728,-0.912982727072075,-27.797619361748254,10.08532105027329,4.0640560853469685,-15.60950112647736,14.27468355988707,1.0,3.0
6.93797260745421,-18.2517043105178,-23.75033174454588,6.300501638479232,-32.05232106308988,10.893972496466192,-7.598553384813172,-1.982978570987183,-14.883113037723064,-3.438350519842418,-25.991420725104657,-8.041741872004723,11.580322304037844,-14.78228558516152,-8.86902855198084,-1.666997955580909,-20.15012789388985,-22.29871592496807,-3.723612666300901,-2.367427994102146,-0.624516550088323,-11.754952901625035,34.06264731648464,-7.84181432824583,11.355543530092472,25.72535566108716,8.81000496659117,1.4638698081794876,12.845238872958612,-4.714472177698303,0.0,3.0
-26.752817676041712,-0.885617330188369,-9.702337624589743,6.133518370460968,-17.36712745808937,38.14669863470752,-5.941829962622938,-7.895663145218819,8.495852944008323,4.855388581556287,10.747297078873435,17.177565729103836,-12.434283420070308,-16.558300106865673,2.8320443120751184,-12.773108136079356,3.486285707694156,8.607501654928996,-0.2907695996119955,10.031735906221066,-0.0705047609798956,4.7679535526859205,16.619411491139367,-2.971252460054309,-5.8972314128195285,-8.666090767059877,-19.56231476278144,3.3349208074312395,-3.910045090778509,28.13037179837039,1.0,3.0
18.652821839460763,-10.019064388020768,15.52169109254374,-0.9579841831829904,39.253472295896536,-15.196039786463633,35.9055570499414,-2.356687375207638,-10.813892428053029,9.21501332136148,18.43824191059954,-23.022072211160246,0.5915237647947844,-2.469982254516818,24.43519873704329,-3.1839388907890624,0.8109087168382363,-9.442167135180089,-7.611607213676259,3.319031617713839,-8.091373371891805,-13.731317326599516,4.7836172573325015,37.959771370501,0.7036343356248653,-12.248968611146438,14.65024793441236,-15.652697845020018,4.450656796868383,8.870807790232655,1.0,3.0
14.80425889329775,-1.2829144022934331,-15.020501289245304,8.103498476519377,9.837292137283734,-18.352150963403496,-5.015664454026631,18.56417271626838,3.6956740870457887,3.1081750724155643,7.025100571153823,-25.5997556812014,-8.43751719388266,-3.139390554249073,11.544907371464308,-15.26762633829308,9.297031729797286,-19.33065532035088,-3.598510646734248,-20.83307799699437,-2.2317489819538245,12.518026121698751,11.564461905064444,9.998502309542452,12.323628863209496,-23.81374693699424,8.702128245412172,-1.97984364438667,-31.68958300755539,-11.540681819325068,0.0,3.0
-18.044777335847943,8.708431418463531,10.458066186766205,-0.5928013629522242,19.85572694611288,0.954716714663101,-8.844415284049918,-13.003798525637912,-0.9263758869374497,-36.27211638706798,13.497819403056164,-11.545991487332827,-4.264862722826926,-13.295424151630964,-5.348368608359668,12.92440707391853,15.130922208904853,-13.958201769050174,-16.638262718156945,-15.167444496443824,3.207407869176743,25.022574553622224,26.005703699364705,17.74853139239206,-10.91393511339027,-32.17842932278566,9.176792102461018,0.0848420739054942,6.12268781121108,17.737518174010177,1.0,3.0
-0.0133851985750899,-20.920117446749764,-11.44647890289594,-5.006872704039996,-12.81361871525171,-40.38395529954022,5.835995425654399,22.71004015237709,-1.6950643535862635,-0.7804141709238024,15.90072227102286,-7.653163600710093,-22.091962023794206,-4.7078976372379495,4.851463683898671,-20.202756254753137,-6.168295358306862,3.463234917563998,1.1575804628855626,11.689539283499249,-3.834252027332046,-4.764318359837676,-21.45154370000361,22.347564800619995,13.815435433026078,-7.766188021195099,-1.9726922088618943,-2.6423638677659307,1.053306645287348,-20.07061402705311,0.0,3.0
6.57237693095794,1.1357416402115712,11.970653309301088,-7.091173962604688,-11.688342642514462,35.80315978431987,13.931282674518048,8.812550551233036,11.543921003625709,-5.9201189970384975,16.871853517090887,3.598764273620428,-9.342663687506985,-20.41793972520695,-6.06453853876213,-20.70415324528203,35.74870821782949,7.39304158767905,11.606171988537843,15.37656309317812,5.575793197034021,5.039002041357523,-1.2302832077917394,7.768042865625744,-1.4647202348812502,-4.128466513317338,-9.609959372063166,6.081956793017183,-8.705183943231582,22.714237209059668,0.0,3.0
11.214223601250415,10.966724390605943,5.450031935770408,-6.331376923278928,20.1045001522682,0.5031330972717316,26.86458078982196,-17.738444796714212,-13.33109894329769,-13.880309546915154,-6.602860377178037,-2.573638384927694,-2.142026520256081,-23.852558555386658,5.607408058216521,22.623156908489268,-2.4199301265765527,-5.471096280008271,-0.9634335130375012,-9.037094124478545,-0.8590585565499083,11.547913066694848,4.410066474610426,14.121001194826093,6.102687483955901,10.470347838588683,-22.22436764097567,5.747568914574189,14.777221712525046,19.01066830428869,0.0,3.0
-37.68475776769266,1.484734159597182,17.150163705558803,-15.80645899604312,4.839907593154864,21.354128472445183,-0.5468044821152085,-28.6273003795644,10.61497722881593,-8.59085391881106,-3.657696942531935,19.933525616715645,-0.745832705704117,0.3511174417056217,0.1564465794228806,-9.010601900857791,-8.095500509271899,12.142436363580298,-28.520682132453995,-7.289033155046154,11.06322556469012,13.451103756622327,15.074516028061614,18.249349252700696,-6.726538888850945,7.60965929175848,3.733932053026969,-11.141859425973797,5.293869846786412,45.61395495375069,1.0,3.0
0.0548763348962088,18.88038604383918,5.90522075630564,11.354063042286992,-11.580118950517502,1.6177798957961824,8.551233993446584,4.039484896599918,26.696693528717844,-28.74176578803129,-7.5191039448460675,4.089394250538354,17.499983202701195,5.951221118532907,-3.735716349420764,-16.169553702741574,17.25070552025303,0.7497591891346982,9.253017652269753,-3.696471075263932,-0.7083534602779651,-3.2140061535685067,15.075680497756608,-11.936753927539502,-2.996135389494341,-12.167810078808907,17.587023247325373,-5.772878933877248,-2.5345974168797687,-8.339502960952244,1.0,3.0
4.311968716295288,-25.433752194971248,2.280245462112205,-17.50850772455215,-12.6358891449611,-12.459185992838057,32.016935832841966,9.216036287647768,38.634655708645845,-10.0666569651943,20.36036665032038,-11.215879589292712,-7.22869444331104,-2.1194437306544414,0.2122439304902794,-12.457870271811512,-17.787047613938704,18.735532276682537,-1.8773672585162324,-19.00570348453977,2.1938604918415394,-4.651886996203855,8.677878313032004,32.723780247349865,5.324718200835543,1.952556688258412,3.699418860535925,1.8272788395093051,-21.733281797984684,23.697097029113607,1.0,3.0
-0.2510944809302182,13.967208007623578,-18.964361220442758,3.86710938189128,1.618090261570864,-9.072552407997348,9.73186443320526,3.757075920096128,2.2635450039084875,-5.312582225946148,-24.02558519302862,13.576893255154882,10.397453374403854,-14.013243442069417,-13.651685364279988,1.270584699002109,-3.506794476617058,2.137112749601325,11.467070851656494,-20.58158859337509,17.12050094225213,21.670469753610064,-2.14911041467119,-16.8734698029481,0.4849282894396811,-3.9142539005744834,-25.524909118529592,10.31302953577745,-23.07485888827237,17.136786528542913,1.0,3.0
