Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-11.820356096804552,15.56501477920926,-12.864623620465332,-46.50792782161404,6.049259303426549,3.831223015970578,10.63194140766086,13.915935098114732,-3.6885527204295863,-19.134725682111817,3.977711927197051,1.1092679430331605,9.01546318042515,12.701564649893935,3.166746259279597,10.45980146483288,11.72274512954578,-19.792225245106245,-16.15743836317243,9.24832272477952,-0.1493566694510664,-9.028486871727294,36.65621534397788,-17.753638475062782,33.16044773909607,-0.941590878907097,43.44327461285226,-20.7494637301415,20.257206973960088,-0.6242115167567839,0.0,6.0
-17.08367160480873,12.691437270547365,-0.5144241245774799,-15.790947752455583,6.547248305979885,-36.70166519735128,20.143756719031067,12.151925728667004,-9.603449069328336,3.993595861418446,15.2764342887995,-20.416989525542,0.6104181006048877,3.079426210291333,1.197951371035016,-6.897253677167724,26.616733471244984,-21.244455472874225,1.645714507498432,9.23013381431134,-14.172122581189583,-30.22237455035843,10.814947007797612,4.509290400840755,-16.451188513042627,-2.00618275392762,36.87669390416907,-16.720218455752704,0.3464366906296656,31.68946215804105,0.0,6.0
29.979677526853603,5.658187931369008,-12.955568734857204,-2.833456847655812,35.653230784960144,-22.46177679973357,21.891348940173632,11.549161878847125,-3.67635026622306,-27.02531463017683,-19.467643202023304,-17.946566115399087,32.5766186828898,22.17914405654943,-1.965711211840904,12.53363101862804,35.24339193754591,-14.595809368679165,5.776539219901114,3.2605809850309804,12.23507122534842,-4.20294694183463,-9.96838172491279,-32.06040239055337,36.53727838112827,-16.722219145624216,52.69231862733777,-9.484158842460644,0.0986283707783903,-36.53577908296814,1.0,6.0
26.847021114749577,-15.444624032200116,33.93137840064544,-1.5523299199418434,2.8728714753233358,-1.8046630690601613,13.992612914937087,-24.320068259963907,-5.219045318611218,-20.34223108923904,9.715677080195093,-6.588685723619967,-13.92038088684081,7.809878979155022,13.347917514605149,4.097479402622682,5.937907437427466,-8.551811522108395,-23.12639923737034,-14.749783210021082,-8.073180894259718,-18.45691182207505,29.8451838085361,25.14621260951201,7.885838616851899,8.826165944284408,0.1232495859964366,12.80998501805163,16.285137406948397,-1.0555366888858408,1.0,6.0
10.125914564118926,-9.691944137168507,-1.419983358514775,-16.71523021818349,38.98054601014048,-14.11880995895567,-11.756946110383954,-4.9179203681595,-19.05492555773224,-2.0375349809272,-13.805478959772628,-1.889385368914057,27.84238012912018,-9.908637063734483,31.602179595532156,11.963962701828269,-15.99546705884998,-52.129082783466906,-28.901617318178825,-24.1691625155634,0.8929255729214225,28.688644530839188,22.405309065791453,14.115534344811472,33.9865790735902,-8.437896622474915,-2.4216151204299576,4.875896053343911,-9.15090956486565,-7.549790504671781,0.0,6.0
14.50317548357724,-16.26999794033142,8.676364917771263,47.3205785922909,-6.917113302737164,24.736451437520586,6.7964947887610165,4.25243523040441,-3.4226188611025403,3.007819689448876,10.240893373143178,6.830543236889551,7.528119975118543,-6.842771569433728,-11.017248633264929,-3.487556952476523,8.461796935011154,-25.101206814107787,3.693960050779637,3.6839959603018064,-12.453844129262768,13.145081998998936,19.301791683360573,-2.775916884522653,3.5920703016382136,3.493424231187057,-10.519873615270727,-18.42623772835909,-2.264990598573201,13.90199517471432,0.0,6.0
17.49384967461455,-10.91398963933488,-32.07527954260132,22.937647768929278,0.4929476234910284,-33.345552936521,21.2546276155664,16.68297694919193,-12.358500639087575,0.3178131946061349,-15.952746516882836,-31.32780219981517,9.036794845770782,-6.391037238461321,-12.85534887571156,9.973908779341103,2.657709126067511,-39.97758851551255,5.755255884919887,-1.0206877125754446,4.281213886939659,-5.906054047022966,-14.21920715104628,2.80707704722923,16.89407503278891,4.118435409998786,7.4365728818915695,-15.56492343857732,-18.17583401698814,7.643521878030234,1.0,6.0
23.80380960761301,-6.566633459799781,2.488998013922933,-32.82687840382816,-12.453276101518204,10.962047954282356,16.375578928872837,-42.24217133698477,16.575738329761222,-4.135753593265416,6.360879954186335,-0.6150380851429575,27.70607354257889,39.98338728358634,25.27111925866205,4.737829027138133,27.15835621494908,-6.251107550862975,3.721971183223499,-4.407025964261621,-3.9547812561346527,-17.406649043981684,30.66440412371972,-18.596458441047112,13.057495370868978,4.841069377556381,75.53276433805576,0.0117369801316717,8.681857885944835,-2.102407933224676,1.0,6.0
-15.373576774012644,11.863952354958746,-2.044881239402083,-21.9926374382089,18.58394647661829,12.413003716374943,3.267455126247511,-5.035696567739221,4.576468419592278,-22.948710079041653,-12.123601010233848,1.7582116078761714,-11.69881785647298,-8.93335847921939,3.614648113823818,18.04077629611753,12.599964721328435,-14.27346057610583,3.129191392772485,-6.335260267374994,13.151682661408715,-4.200380835897276,18.731399004211937,-3.5047850891360905,-0.1110231477750156,-11.070724905934476,11.958159167675664,-25.454281940951187,11.03900322837036,7.586473059615669,1.0,6.0
-0.975892905782188,10.722995581182497,-10.123899144061708,-15.594353406310873,-16.83869386910325,-33.28374200047696,-16.21653164897482,10.584468133774664,-15.253702307056066,-2.789867089000476,1.9828563159118449,-22.05861770160037,24.02858042462833,3.646806470938582,-13.35696570879739,-20.327647512054064,15.472302221148476,-15.825162396660884,-3.392869131803572,-7.9902019780922915,-7.262493142683129,15.963414240038452,22.508134260274865,-1.3765490259757234,36.242538346023096,-9.823805055228124,29.7536982046761,0.124465122749676,7.617512764759678,-18.255468052030157,0.0,6.0
6.83725314513032,2.790770474710463,-7.524174094877319,-1.2971831981067838,21.126298485383103,0.8059341833023634,22.223597934117496,-11.240096770351537,10.445001031250689,11.809426517190143,-3.820788760320977,21.555736791400797,24.885313764018665,-11.085130038724962,-2.1986818387779588,2.4696284837740485,-10.132051025444824,25.686804314467537,14.810052898803216,-3.5402378494745013,6.891750632244966,19.975418919989785,-25.467318962703565,-12.343609597273804,21.659657575717585,8.996625823834243,-17.704888383350983,-11.537042325761458,2.952145621034596,46.38747534369909,0.0,6.0
33.99852180011084,-34.6061933634789,10.144872143888778,7.851791707326829,-10.4998699077688,7.649427590707106,1.3069400171621903,-12.555237768938088,-1.0004674807938605,-1.4718068185355668,6.634930388707417,-7.1366949822681125,8.8072663654435,-7.769408189683297,-28.907172602200077,-10.21320872820872,8.437343279337776,9.912039610528218,-8.813803428244825,-11.132247434665665,3.937583749348899,-7.80799378518056,10.779993487291812,6.291946834485192,28.05499133137589,2.5457256989524746,-10.856938766080171,5.938908809776167,0.7484228563664996,31.57039635891328,1.0,6.0
-12.453709209338385,13.339595848854982,-8.552647394161092,-18.943459023566525,44.02961574567609,-29.3277646719614,7.975510936833292,46.24112382493794,-12.569776829486091,4.185713263419951,8.106786348152694,24.277657827647097,-16.701446821442858,-9.17631320401031,7.398085341162255,-4.185934935402335,6.287943329778392,1.4242707826437115,0.9781240449048596,2.778415213746909,-4.193216557607422,24.596990333076945,-8.619640880577398,-28.95007923578483,-0.2692942023859013,-38.146601352417285,-24.67593219525656,-16.697641009519778,-5.0426130126551065,18.82392703430425,1.0,6.0
-0.1277003242187348,-22.110740128640643,-28.59396309636766,4.642249313478732,-53.82882859872676,37.46790174058241,-14.4494557970597,-11.36612841216682,1.2631534186223778,3.791353947780032,5.514590793205432,2.2499210579688533,-2.7185154861728207,-22.7796888749217,-7.327156408509624,2.330338796358058,16.426343364287426,-15.40051420785786,11.804874208143838,26.898160474701672,-5.803449740920821,42.22189143239021,13.97565878632766,0.1106887106840188,-3.804381325928155,7.520460147617469,18.08556979784028,2.3247435198114426,-2.087489717470976,17.000215345152007,1.0,6.0
0.5962905534355221,-35.17794324723582,-41.42111867383436,-6.860584387074393,-39.28639236118608,-9.206013209593236,-3.0825994960307974,6.149940256998445,-3.5743993399561083,-7.539916812455034,-29.289412549345982,-15.153912293850237,11.211448056536366,-13.605397055690958,9.688443663389275,-1.42682611957878,-30.83255950425905,-26.53543813788114,1.4001237128536437,19.29644408311038,5.393289535345972,-0.1745233548979921,12.681327570204417,-5.137162743529491,-3.99884542221908,10.539647728742873,29.57515629124675,14.498362817707353,-1.0388928142553313,-4.117489307604229,0.0,6.0
20.33136019682425,0.7669877502654092,11.344207367052531,13.840202108208214,18.04175580561605,-22.771614093956742,14.83857151199826,9.127420622352286,-18.45703357777165,-12.247095510777026,-18.22438734563672,-18.875196924110263,-17.94808643529076,-18.041768650811864,-10.489102413349638,-10.287271649664802,20.815473714461252,16.069557576877827,19.94095820343663,0.5946218510465213,11.333025054445732,-33.11429935796349,-1.844208056481559,17.284098036033328,-22.691240231907955,-13.34831418707046,-2.9758013176036267,-2.9925060648924244,-1.872784210190084,-10.963745974457892,1.0,6.0
-29.744126037243248,10.87009710464594,-3.5342780306728456,11.55685436449819,-8.053122378925565,33.28727301311473,25.398710519414404,38.8790386691692,33.209737059835845,26.351784716699505,5.806041169795527,0.0097099848043384,16.763812012782125,-21.232495688187417,-0.976578310167734,-41.87074810995454,24.360361213141687,-10.534441031463032,25.274351457450603,-1.5484738551451107,-17.721478319798305,14.286373641681658,18.398222362090166,-20.070924453633417,-34.25114509347539,-5.187051057979498,3.9240802326356232,-14.795478043981298,-26.95252308142429,26.651196495223942,1.0,6.0
-16.322848318827184,-8.470361166620705,-10.8547795877062,4.741551974547882,-25.898096168727484,11.41316518533858,-6.069307248932882,-7.804381690263547,23.469694892070496,11.695047163417485,12.69405218915326,1.2308836679011832,-13.16492824557526,1.2665440053214772,7.316258294576992,-32.648619419095255,-2.9244420765423014,2.646566458164917,0.7331021110314777,9.22876962381519,12.45004486986712,4.258645823253572,-11.508783049966944,34.32731540221255,-17.92488949361341,10.155801264053729,14.838990454900037,-12.468570313976183,-2.1122169577108574,19.60270622173545,1.0,6.0
-28.58611615606488,-8.907124639702293,-15.766873487672523,6.572146681615103,-26.115070965388465,-14.796615265758245,-31.23836456567844,14.135106643480064,4.079396439780503,-15.679626810812948,1.248263955132524,15.487459295089923,-55.74874515683656,-18.99113328195705,-26.770504392024318,-16.06160519288722,-1.650516743650738,10.737302061052688,2.00306899779324,-15.772185494121086,19.370624549219727,5.987156725406114,2.293949430683531,10.587332700161296,-8.297822127665626,-29.24390746139148,-46.18540081353101,-10.490666080579604,-8.221194070461712,-9.867665468857242,1.0,6.0
-1.038730347989005,0.2347209873877354,9.587786536713862,-7.716595762490166,20.52358285741498,3.8804775137634593,16.24722687173225,-12.908070803380998,2.5212836304651063,-2.8996320661949118,-5.043209676413662,18.63527543764239,12.427797777429335,-2.254725793567747,6.254157436865396,0.0584176292574074,-8.420911583936784,-21.677567410801878,-9.181817544628997,-12.993841589507351,13.14571173614568,1.618234664057239,3.698711662340237,14.058229082585974,18.63931121415993,2.6059917902624568,-19.262142982878014,-10.09735627509498,-5.0454719462812205,2.5679174343100666,0.0,6.0
0.8276755844252728,7.557371208544714,9.3297648981238,-40.624083078679206,2.265138348003237,5.319424866427784,-7.663494584337242,-14.63135985918183,-16.910102717545175,-9.95702841503796,19.14870817577078,-1.7215329250544176,-8.78240846311972,9.241015463597932,20.14092530557944,-7.587772872900016,31.405119091558817,-1.3774138201655717,-18.68457757345056,0.9318382501169182,2.784909948601348,-2.925154186822831,30.524465882694287,28.91588156219092,-2.1260051692019117,1.1392408063839603,33.41431319969049,14.889558490360011,26.15168526453393,-14.619198354625576,0.0,6.0
-11.053134876106572,21.59689491339824,-13.292760520957518,14.936095334904303,16.166550261051594,-18.290469343083704,19.77461354058373,-10.304323618102838,-16.56129150570917,-10.90660089879572,-21.659341596268472,6.839021096283758,32.03455879943647,-2.766993408393428,-16.975720982137013,14.464645213420532,-2.1352460177717267,-11.938308371871951,10.20046688509519,-9.95301612666776,23.49757107138736,17.117581001770088,0.8863385275166191,-1.0551035857940645,16.141432286694695,-7.174171585881988,-5.430905913695942,-25.26192167581305,-5.776160113146237,18.60906429351779,0.0,6.0
17.118138134099116,15.01457958507938,-3.978564403636644,-5.396037122234396,9.13136799699958,15.994815665796873,28.70117487316086,-3.5805731610764258,-12.04373832100018,9.057618084503275,-6.167237810779892,-7.743013318885852,0.0170747775435766,-15.29822955774124,9.782163458933091,1.153066321571198,8.123100051825473,14.29625186894648,21.804164532688397,13.061999909381353,-2.644317029245217,3.131373796850901,11.925107833461476,-6.569585187877029,-14.005564930281457,-1.8293192660259665,16.433451611854856,-3.614821203886895,-0.8471338860201234,26.377464198934383,0.0,6.0
19.197003816657528,-16.4612381645438,-5.543700376376672,3.1423580506601976,-14.354987124597304,22.22834942624907,-26.47829404722776,5.74016496217473,11.98592930491618,-2.591625082530727,8.028253056529653,-2.2545871569436966,-0.1231244452073361,-12.974048801326784,-4.03711380360597,-24.74900298678796,22.35110209098776,-22.356831615797116,4.176007734265021,-9.453236935650397,-2.775995377875168,1.9716931971643283,9.34652084169936,-3.468631648957885,18.183258562602987,-8.863477835950782,-15.472239648590795,1.7280195455795695,-0.2469656319977229,-7.837862702574933,0.0,6.0
23.062937162895185,25.36010561847868,8.289416587461256,-41.6890301457694,38.87557694232546,-26.151093023426,21.392158260007307,-5.768052589993017,-7.246015875512352,-34.15674965571389,-6.857282040426836,3.444757826242502,-15.180706317658146,25.29741711731436,16.570833084248186,24.353508982973107,16.89376391754088,-20.873400090476867,-16.782515080148052,-3.971522992021748,6.025135523968647,-4.39112688980414,9.845855806582502,-16.640041076959776,35.27374448270815,-30.276097166793125,14.67578803671998,-21.049290004615376,27.19567070421001,-27.617492883805586,1.0,6.0
3.175281854794287,5.09245196122618,6.9719494159862005,4.311526027122844,10.59688429773937,-7.893617242167686,0.3171190574763236,15.060900305631,-4.790808896112023,-5.82675844912465,8.68569969368639,-13.547134945844924,5.150978250970569,7.662119625446683,-12.598163674040922,-11.934256812132778,18.248854892686715,-7.5947414855790845,-17.151538755720193,-8.309803090537136,-6.884317503823136,13.90771622245214,11.576719915932513,13.090169348285416,-5.385084277858561,-2.9179010062498745,25.450276204445764,-14.640165079237912,-13.924313372333936,41.22114477187256,0.0,6.0
-11.899068553701198,11.27027659502204,-10.02796289046977,-17.874087297568007,32.42137436726819,-35.37201318436874,-4.016164606752231,5.698082654526311,-27.13572592105958,-1.795868079231372,-10.988685291994598,-3.0833390867141897,-9.432086455628603,-1.701678219707179,19.129472059479216,12.282308893726311,7.112474949296408,-17.793901053420633,-18.054055529387792,-5.663291186631894,-5.494419407401361,19.070078475560784,3.494234105536478,0.408507710171341,-8.70703746126371,-14.030615951271216,22.26662705710693,-14.838068030458638,-4.357154991148804,16.133510890699636,1.0,6.0
5.921057748421303,10.123025223389838,-13.156344482162448,-4.959426330489038,-5.406114187639023,6.731453966512461,-7.494827132157537,-3.464708153391906,-5.0042033176092025,6.570938300317443,-13.284304436761875,-1.9105452255702984,-0.8294150054269696,-6.022229666750143,5.020607280114401,-14.817857494087006,4.6353319524019145,2.982256951196403,11.73850120660748,1.7763042127268631,4.606490793412598,-7.362870618451906,26.769936335686424,-13.318326141544125,-11.51577590449732,2.4366650025004333,22.266433444076934,-2.1333236089203984,-1.2303404379756433,6.889658887287131,0.0,6.0
