Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.2281315965239155,-0.6977933173273836,0.3478377452328507,1.3733999548357567,-2.9723282390047845,3.456608990796317,-1.8427141515388705,1.8677828108369239,-0.32189018207775255,0.8993319655564732,3.813781817147025,-0.600935469648008,-1.1307481743235184,-1.7659477030735484,1.631866432888116,-1.1825092559928927,2.0884231634302624,-3.52683034817437,2.175757206310374,2.7028333808314984,2.556744711394736,3.361543857686382,-1.7862368788891358,-2.844244891665265,-3.7210831635307025,2.5440009273751825,0.43604989023690877,0.7043684560002502,1.034903644170878,-0.30851417202736997,0.0,7.0
1.4229697475340388,0.584526003914106,0.936473288980778,-1.2032665931733444,-1.911676680750059,-0.9263735250350891,-0.2908364700736996,0.28498253251807665,1.2340312863749632,2.345858610984293,-2.8419455207634163,-0.740778189271787,1.755568430413568,1.8393802745273078,-0.25638725987769695,2.04252299690173,-1.6539792786073932,-1.2615467719708404,4.996022337892741,-1.6085114239096425,0.36126453630822253,-3.064728837195972,-2.496860478766788,0.4796174080019534,-0.7728233286229391,3.2727703924971236,-2.949633855141755,-0.9325489800772169,-4.584696783654475,-2.4692465070037235,0.0,7.0
-3.5142666772392044,3.7495289293020866,-0.6176199603732575,2.9375341088102123,2.3350731816601633,-3.0421917240067438,-3.7164726808112225,4.383058702198276,-2.7908865543705974,0.45629306297848,-4.657597738952893,-1.4699212020365504,-2.866412745708282,-7.484048921641674,-1.4060591550323132,0.10399385988009537,-2.2968560197636214,0.4107562377947831,1.7168122228860123,-1.1010110174540562,-4.268667326622772,-0.5753046293523144,-0.07316124106981504,0.7409088459112712,-0.5056917866097288,-0.1671886057002128,-2.648404464713568,4.374698795081385,-5.45298086498509,-3.9184897390657127,0.0,7.0
2.7409434384615583,1.5293858941337695,-0.24457335387327422,-0.7567712745100558,-1.5614877598880417,0.5518651952534652,0.2783303201586523,-1.2811205423532557,2.1463212423405214,1.7608723874295138,-5.276773012269632,1.5426326434135844,0.085558954516392,-0.5276134849091637,5.342793601323676,-2.68865837387784,6.28973132539366,-0.40095956300578606,3.4680387678204334,-4.6467196385609935,1.4055988901556988,2.1848458507585575,0.16941770020920283,2.5807251572279877,-4.406483684052402,0.28745938760442974,2.452669928491178,1.2098397407942703,0.8544698756367536,0.26785025683875624,0.0,7.0
3.6942746767220522,0.4277091350579608,1.6966040217297476,2.3927698420392707,1.839628090879837,4.064168821561551,-3.0127218231483166,-1.1633281066591568,-2.8992541089817663,2.76036535707366,-3.9985279909413904,-2.854487186981361,4.776957709143602,0.321781949027123,-0.9602848374053313,1.3996435728137433,-0.9020137601963841,-1.6825940029281552,1.2700752276708087,-2.6150650368563877,-0.2615361248723427,-0.9174621476633998,-0.5896442489685039,0.3884699895188587,1.335914682245154,1.7829194345533494,-0.3293710354760705,0.39903055413450994,0.1323838689214685,-0.4968059120796334,0.0,7.0
1.9308318567515192,-1.5362763723133894,-1.3705751360540237,-1.5480460206136872,-6.184487924343382,-0.45089081634922545,-0.9885998683798384,2.1570258001761022,4.94532091620427,0.35021957044914354,1.0681567145038338,2.493499646066953,-1.3805726833484258,-0.01057197959916761,0.6909684900496359,2.4782100214430485,2.6254750569875376,-0.6824019286313059,-3.7696532263173728,-1.6560167052109291,-0.8893340809790385,-1.6526064391388153,-1.3880741141484263,-0.3684104838817647,6.208472262742388,-2.7356607284101666,0.6234638103507104,0.7041770855744304,2.793034689136224,-4.536762348072567,0.0,7.0
-1.6820647251543035,-2.2970798544238944,3.8036777073315706,-1.3464410225271548,0.315715327007942,-1.47009253150215,-2.6263791352774306,-2.5571347496005603,-2.083020387773631,0.6213612494523191,2.452881883575733,1.7558498877904751,3.200108041409098,1.5997037437982817,-1.451777423297281,-5.279411133355922,2.40711983069561,-1.6511579395747182,-3.7014940991060983,2.709560450938064,-2.481355918517524,-1.6032613661589932,3.9788954490005253,-2.356533090445235,-4.4228356310019645,-3.584827631634141,1.3911986917023722,-7.456456835534192,2.3088991334703732,1.1137347035180265,1.0,7.0
2.2189460594067154,3.0872535468650093,2.682683175223774,-5.0748824312425915,-2.09094116986631,-0.6365607518910344,-0.6724831837611499,-1.2627546315499425,0.8386134480879526,-2.873079326695145,2.4633089454796746,-4.510767079523593,-0.3105626588048158,6.232692772341046,-0.8463778731362831,1.5627149868960448,-2.6863499199834013,-1.6359348738347117,1.7483605092108996,1.6546806889076864,-2.9758270790490666,-1.833507682034487,0.21907736201764558,-2.7635459923246697,-1.8244715802039349,3.1900451865059374,-4.651292288988021,-0.6778068953603245,-1.8091288025829715,0.5760958546269482,0.0,7.0
0.46937316693581604,3.672599500372992,-0.6206139861058693,-3.940568358461723,-1.6549036047617698,-2.996362444334844,2.554181285810537,-0.24372905733306066,4.7291290828547945,-0.9265960605359097,3.3803774686095616,-1.5037104203406058,-1.0316077077308254,1.616962101193555,-0.2886430759491008,-3.479350791858397,0.3981593949924695,0.006744418391217818,-0.321957054932955,1.0524536022190298,-0.30744358020128265,-1.503295926326481,-0.2428771902681185,-3.6331192946013813,4.578521209432918,1.2811152913360557,-3.8954972855199945,0.397813042606865,-2.690442676119491,3.650760428802762,1.0,7.0
1.582269518409376,-2.9755518739624227,-4.717658762122679,-2.791442430089666,-3.5153659809825624,-1.4600320287398667,2.504593438027273,-1.79681673732909,2.6117479967597164,-0.8957550487957529,-2.235532357337997,-3.021108447404518,3.4992563909389234,-2.778695617706807,-1.182550009143139,-4.006796995084106,8.461999971598004,-0.8349314237860312,1.1687623790525068,0.19275084631009332,2.451500802778657,1.8824730635074114,-1.788411515103945,-4.0925829713253306,-3.5269691340511917,-4.013181506012868,-2.2741310756023867,-4.874152883205685,0.7030578302927519,0.640209516621154,1.0,7.0
-7.145378952515708,0.29989133414754915,-2.8736031418945673,5.103880735018054,-0.24955955999637264,0.45510935104222566,1.8683466730062288,3.5212530150489894,-2.2505677294429294,-0.5393039221619931,4.659095201013094,-1.616596634332415,-0.32149806985707935,3.961545888705786,3.9743659626655066,-0.8807182373275544,3.34616628011773,-3.2876865598933693,-1.5420940534173415,4.088379926983741,0.04128455296776668,-2.0974855701668584,-2.2699439828929138,-2.9041336846600587,5.665516687486748,4.226879515732856,2.187687841162981,2.420055523720054,-1.402849586445133,-3.7665709735541753,1.0,7.0
-1.932003438175764,-3.9552407294575516,1.717625140815408,0.28468276670238707,1.258564724322329,-4.792429720837576,1.996777144223524,2.850043017091932,-4.035484731918547,1.4590784088040418,0.12264220424306523,-5.925569676327179,-4.031226988471177,-0.8952189955784621,-1.0958813422608815,1.9900659249789616,3.347779855859405,-0.12531160104974462,-0.8539857734991864,-3.4940114915424694,-0.18951366766408742,-3.1238763273141577,-1.8227045272670632,-1.6290151260448387,-4.276299612835538,1.3208630613538697,-1.6631097662447876,0.8666050330469652,2.359690539937387,-3.2838838422604772,0.0,7.0
3.794776234325983,-2.107585979206104,4.485442353473935,1.158139817398372,-2.1440833839251288,0.17021980216164195,3.823874252767519,-3.310543224053657,-1.7809981641279473,0.12641539584306852,2.318889154562404,-2.1357466128160647,3.6534817090432727,2.3445060101331725,2.8468466286187093,-6.032767157040941,0.6462413499909092,0.8836165812923554,-4.403090139569994,-2.1306444936499664,0.6360231121407713,-3.908681340043842,4.516660781788963,-0.6899033259817299,-2.5543344660748,-0.8336471441339346,1.452926722842741,1.8401410034833132,-2.0776243805850187,4.920559553019823,0.0,7.0
-1.2244321083236323,-2.1660979555429316,1.4156348416731643,-3.1111251323778286,3.8430087300863907,-0.563198436762934,1.5821568360023708,1.8927869167973888,1.3510560880748508,-2.0453950549806756,-6.291763687810008,-1.4526202494582832,-3.473149363467396,1.6819653142238107,8.18513515935777,1.9209511442332878,-3.272242338069048,-3.071039456824539,1.7269761853000278,0.9809967141350361,4.9462167211771,-0.9827951267170708,0.44425292078211,2.150857441124926,-0.4575211670842532,4.0719217602330495,2.619977062843776,1.4345800645541615,-7.652392961156376,5.7815894328309145,1.0,7.0
-3.404876174098131,-1.4832803278628746,-7.621000269564244,0.8940532558214295,4.531588754546277,-0.02578365837636397,6.032296033914602,-10.857159128049858,-0.8702770248337094,-0.18359091258839078,0.1492545566603771,0.8509554214680479,-2.680254962944835,-0.8509453019547154,-0.24482661279314596,1.5223252618344378,-6.427503612868597,-3.327609935524437,3.6624393117623684,-1.7554817818060209,1.1029324570087582,-1.3954548875869033,-3.8268373024495608,1.3204078828771504,-0.2637463624949098,-0.12869865196390506,1.645600450909012,2.1224464444676814,4.690565243428941,0.714187435910278,1.0,7.0
1.3698370323526683,-0.27906372864005935,1.5651387985402576,0.1900076993819469,3.0810109168177244,0.6711023268022759,-2.074276782487409,-3.97521752331858,-2.4860497491518445,-0.43312027604791453,0.26110730925289927,-5.791491022857369,0.17630407654258443,3.737441335327842,0.3065197260145071,-1.2923517389225652,1.9523102798547667,-1.1363874105705292,2.275963828503295,-2.0138772251332906,3.3599109390961464,-1.6471290202939555,4.029220010442135,2.6029246449481827,0.03407910531711432,0.6830219674308327,2.6072572721097824,2.2008863867385497,5.421570003561492,-2.9670011680027186,0.0,7.0
1.9976561401464608,2.1124215127497137,1.0409033758230968,0.05968079312016182,5.185865298877316,1.765490869620528,-2.1882113593367656,7.351754843223972,0.9823065627886888,1.3669063729140758,0.601101132203108,-1.7669237764133643,6.663578088536252,-0.3979573777551131,3.965462326750654,-1.6852666300055306,-4.795571762366233,-2.704696740967039,-6.673233746102864,1.3705446152014868,-3.7821993341135083,1.22008156610785,-4.235386225191551,-0.5316550034117578,-3.04348647502213,1.0752876336187618,-2.033717008349031,4.537955130520765,3.3472104349475913,-1.5206239645785038,0.0,7.0
-4.138985242670482,-1.5035355786554074,-4.776954706323038,1.7134488579731477,-2.3049337807780614,-0.5756281905636095,-5.17367649274095,-4.828378603712066,1.0134122328194308,3.4541116599088664,-1.537339276603599,-1.9900960171837692,-2.359833299127151,-4.686482588164593,0.9415859642949175,-1.8969783279740675,-9.330815915589055,1.9667387341874254,-4.400699844090439,-4.420368423686132,-0.8224724983608449,2.8433689394744595,2.0536119380568962,0.2129726705366261,-0.6649698220521731,-1.6074933467109782,-0.3072610090383139,0.6183432498996637,-1.3442155015025103,-4.245380216153177,1.0,7.0
3.2802140765567427,-1.1718744061715092,-1.4289426017401072,0.14861672709339901,-2.9014527989832635,0.726891882275921,-1.0758698171562167,3.6097601305132043,-2.556391832787962,5.120522386953886,-0.3325316764216487,5.27296536613062,2.006072980396367,0.5857304420152313,1.6639109046690448,-1.4688045027389525,-4.641974572113744,-1.191933324521731,2.6723273087577497,0.7206141095414141,-2.442491847373517,1.7088667890332618,1.485387173799432,3.459737274791217,2.7180682747871843,-1.04472096078659,1.3790228067438564,3.342690858725889,0.865860905734057,1.8761097562221565,0.0,7.0
1.3953801522955889,0.7248747947791837,-0.09139324006351919,4.4438293330819105,-0.9236062279571642,2.636304932094847,0.4001371346854022,0.24292870665637376,0.04281680533856055,-3.5554996530191723,-0.9534887223520085,-1.7362757644679758,3.8692046767715644,4.274588847366962,-2.532967588018661,-3.8523606369494225,5.573015631260414,5.593123938808145,-2.3675178982736163,5.660791881722615,-1.8361755296591455,0.5123783318988836,5.841513867097388,-1.684902889669261,-3.351849964537804,2.2249054206649457,-1.7726620871096703,-3.8176319485780152,0.8702283681935091,-1.757230852802249,1.0,7.0
3.077744217065947,-0.7275232739436861,-1.343759646245405,1.8990634758093423,-4.2302214955899045,-0.27970185766156247,-0.05726026796463316,0.9268277059705368,-0.19479938021525914,-2.3876096817707517,-2.997951110592982,-6.237007884774668,-1.391301580813151,8.344563627756354,-0.5855498921900079,-1.8726633215398054,0.3969738016761278,2.6862585245029305,-1.6547119917802446,0.24116451229059196,4.422960753309869,-0.684341689299113,-0.453464936950842,0.8743832344606086,-0.9656313353583218,-4.176867350619624,4.0309821432496555,-2.4384481531954205,-1.7703122929829629,1.137390519915083,1.0,7.0
2.429910394556986,1.9633235037124415,-0.7797446583538199,-3.7588213955316028,-0.13996945696747334,-1.9299225394264268,4.387421299592554,2.409795248298165,1.9101076063749713,0.8950449668746941,-2.9692025889014464,-0.36931497071109304,-4.695389194018952,7.197085199992548,-2.548773466884578,2.4348170301054886,0.6782033257926381,0.26110759458698274,-0.9182007221172473,-1.6862749947745215,-1.6263864106551729,-1.5555818090360538,4.121678483674992,1.2350716998656874,8.354515629387578,-2.2855993233514607,-8.459093074268578,-0.6144854441721221,-1.9311869030163347,-0.1075187925734159,1.0,7.0
0.6208708746909739,0.17201761927752854,5.7064560366415575,3.6490882164749845,2.3924886313906617,-5.606341002531857,0.2730695906867691,-3.0726300229460053,3.1275529698750684,-2.3642773275888516,4.2394842265735955,1.5012675387333823,-2.3301453844066997,-1.7113040281496639,1.2061046944414158,2.184921013639166,-6.9605147919638,1.5660088643812538,6.680560332663777,-5.126087430818513,1.1116213066225042,-1.2110030358414354,2.6592400544537287,-1.2401702540145676,-5.317458060118126,-0.26929074221110894,1.322322981223823,-1.4704452317893846,0.2334106656801985,1.7300291073613243,1.0,7.0
-7.579144013900363,-2.706828728212704,-1.3448359710971638,-0.30904960659251646,-0.985314944864596,1.2366959591818607,-1.0221516050367954,-2.7974521585966965,3.721836795236806,-1.9187787680404396,1.218767905173762,-0.8341024697276564,-0.15003354890818027,-3.0126660617585497,-0.4222674404139355,-0.8290990358288658,2.935873693671494,1.6411586853551088,1.1011690936199614,1.2544563993737083,-3.3608972525719842,2.5449509034414937,-1.601810721054462,0.4333490284327827,1.3167202894108034,-1.3351054681129164,2.479000513343253,3.796458621407865,-1.6876434631154325,-0.7981021699481358,0.0,7.0
-5.006529784613191,2.0213408808302713,2.670682838154872,-2.75873663782798,3.190967219941091,3.571977419996434,-4.457436427150783,6.8787559938220575,1.9249847263601874,1.4621240830718794,0.12840921584360512,-4.75614374300185,-4.4751582101849845,-0.28831378651134,-1.6497333516869217,-0.48621076657596973,1.8034392397324523,-4.047250477644202,-2.2977690349666027,-1.8560058974865548,-3.5860897909250924,-2.714691666524977,-4.674589306055171,0.9511063571985457,0.8649930368804551,4.285862516651558,5.516486513837926,-2.7962631907091673,-3.1987297672847568,-0.2870959911412273,1.0,7.0
-3.8497360678444905,-2.400219949238601,-0.6335860777736526,3.8138493732927055,-3.5469980336867626,1.713930996742155,-1.9037711647318378,-2.9162358870920975,4.7148058998784395,-1.259444614891036,2.0510707410263596,1.6561652260875876,-6.39157895752806,1.1921487963065638,0.04792668911367539,-0.5781425397282083,-3.342345726106609,3.2385296171320737,-3.5949674179462785,-4.865556495509327,4.592934213091058,2.7630627611009912,3.8930517758767174,-1.0875734792699008,2.2926297774461206,0.7166701309177295,3.365387315604304,0.9444499018676862,-1.4361797864989976,4.156396434980355,0.0,7.0
-2.180587858224781,1.5326278103354172,1.029626823522434,-2.8197634157350637,-2.060957808493903,3.944567943733787,-3.312087253522005,-3.7012586131977656,-2.6882564401066618,2.3301487067861544,1.5197974231913238,-1.350039108065917,-3.085140042763411,2.3183736113923366,2.8742032507008433,-2.1828946814521397,0.2735680731391766,-2.793482445702951,0.2964986745115571,2.1113700440910295,-0.1763714822059682,-2.7617272781212665,2.2916873451654816,-2.448713064789641,4.20965574207616,-1.313631476091777,-0.3335272362016142,0.2917391812477138,2.6001524685867694,-3.6993538921334914,0.0,7.0
3.721411260937933,-1.6171617067708337,-0.7431892802533555,0.38472634301276953,-0.15732336918954398,-1.3540116708235561,-3.0528293728536955,-6.15122433490951,-4.269810687090775,-1.6741544565851527,2.962425070059505,-5.477467230999908,1.71695140541723,-2.157673548233091,-3.2654084502383784,-5.603278216891308,-5.858541062651595,-3.6362218508310824,0.35483433216659777,-0.6028906187612866,9.999943449977964,-0.53241172669304,3.2750030948567943,-0.11449937498270527,-1.1678632647045355,1.4118144050998498,3.2967393572498853,-1.88748100233434,-2.0392779451088527,-1.8283148209301459,0.0,7.0
0.2932214091985901,0.6899124286600123,-1.4962896767816378,2.5345362065866097,0.14868183773486834,-6.0641403082926475,3.4512094295347895,-3.788368342706604,3.7462473530251126,6.901433858273229,-6.000534312311355,0.4484826587602828,0.9932917915133291,1.1507792599735822,4.549268260266306,4.603643308976968,0.5217123248854635,2.6230214845008524,-0.6883301391295311,8.43796312219335,4.106059532251102,-0.8486656651297602,1.1686206525661924,-3.447972127181817,-0.5428089963394569,0.022138886103975304,1.9218590280805796,-0.4187172391875249,0.2394356970276097,3.6179793466357655,0.0,7.0
