Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.514119974602881,-2.309393382113964,-0.09797662792636398,0.544867840825749,-1.1400569459177359,1.6107510482717495,1.0394628553836551,5.547104788635037,-2.7113017154363037,-3.9417558136915303,-1.5716258110168417,2.60123910470428,-1.104529349581531,0.19290625832529887,-0.44997820413681733,-2.636584292619712,-0.20594400487916187,-1.4126265394265043,-4.949218329525458,-1.2890009523536707,-1.2719977943380611,2.2588606903366095,-1.2854902332800286,1.4640720994578584,-6.480631693256941,-1.500415076967289,-3.087870924167917,-2.6017522578949674,2.071389548478874,-1.3623523565121356,1.0,2.0
0.3323597103609924,-1.2896105161111178,-4.297819363903241,-3.977979118167073,-0.7125272149430381,-0.39244017756912003,4.491614651677389,-4.092110168800352,-1.4048417953453982,-0.8985370886670779,3.069690401193497,0.8786567142066617,-0.5568353464380176,-1.8304875235757996,-0.45950551580554516,0.013546554999243106,-0.482141813833835,0.2763660106317564,1.4559910505085938,1.8511455018164162,0.17163497806009728,3.9201978623405997,-2.9199136058841444,1.1191414686502148,-3.3580835278786396,-2.5441900771118338,0.3740337919907263,-0.1250943895759014,-2.507763310025339,-0.7680766861655668,0.0,2.0
2.7967584404542696,0.23008955094142597,-0.6932250376135548,1.633587529053267,-0.679135769369144,-0.6567268626721756,1.9060867863917297,-2.953153872456843,-4.421104329073897,0.6904167375901306,1.9870667696481978,-5.185117371399296,5.5253044306881165,-0.543388169789936,2.469438811469201,5.049989979011315,-0.8273330864591087,-4.1780101458077,-1.9624334979321731,0.5290996310598866,2.0020021308252565,-3.3381657138415166,-1.6021514596343702,-3.9003119720452553,1.867127669993418,1.222437590906073,-2.415518584144424,2.135678577469043,0.7798896185826445,2.4084990398447377,1.0,2.0
-4.303264987127151,-1.45018069081738,-4.068603227650379,0.6275291295499068,-1.0705933650056552,1.4635454713825755,2.1855653434256936,-1.7885085712879594,0.293816121985995,2.7828158028463204,-2.294337815187059,-4.971337485585573,1.3133765761750011,-3.594981492230912,-2.7083657261206846,-2.462934141847415,-1.3690991872388305,5.349913649805403,-2.1859304716346695,2.3079113537536267,-0.38733275483358576,1.718616881337811,-1.6396172454692401,1.9781595938430052,2.553666596518758,3.887283382052999,-1.6849116134743651,3.8729572305527453,1.3441759726555567,-0.34193985898291135,0.0,2.0
0.06379618809566223,2.6310074777663255,-2.367177474283083,5.171513129509274,-2.3510101082523103,6.308710897273829,-0.4930756308508212,-2.4505270490797564,-0.2999439419518558,-0.80271379602704,0.2806750538084605,4.0583589302020915,-2.48627261692251,-2.2800360270949604,1.2259754254882227,-1.912318153011459,-1.3411735936796687,0.9517585628949807,-2.304121785132012,1.3940920322084989,-6.314063673627643,-0.3781967092605019,-0.8103412897539123,-1.0716658699442703,-1.958539422462809,0.176272826519267,4.867067578686071,3.2433835076125495,-0.4256985755213709,-2.4759105812759943,0.0,2.0
-0.11844397039995468,-1.3596188881345546,1.9158877086506372,-0.3931780856087141,-0.3768228935416229,1.3295808526356099,-0.5981260294509166,-2.081697440536483,4.1674387961042045,3.8839524803525345,0.351008901409286,-1.428817451537986,-1.546747847217288,-0.3659159394091144,-3.4837450725298442,-5.411644327741106,0.59525841343196,-3.0510725348097956,-1.8173923274997632,-3.295212792454357,2.3550652851061464,5.501252359269567,-2.1155504862356667,2.1597879869115952,0.01793615708149024,2.597229941551522,-3.5749721202032863,-7.522418829630584,-1.09868098608505,-3.9936950879926694,0.0,2.0
-0.2871163709341876,-0.2755930796715215,1.6024857204454246,-6.089953341346095,0.7618523609614278,-5.674309206789246,3.19755946068108,1.0161923591776394,0.8380117737230952,3.7811185486664236,2.1810813393935895,0.9050561359787856,-1.336733370647608,-0.4126550156225124,-0.3296102192490726,1.8411738102585447,1.5567288587118309,0.5001434419309114,2.1960878531573806,1.5516957446626691,2.584320926915046,0.5067914954513697,1.5321131153971193,-0.8795860341678028,3.7311951794652827,2.583501151099681,0.9346667145707539,-2.168965463513393,2.7004838376530618,-4.200970157886919,1.0,2.0
0.2064527395749546,4.41236190838056,0.19612808804912094,1.4394506918588728,3.4619011176352843,1.1671834611359087,-3.7439520988596864,-0.7136706583555193,3.2985867521641574,-5.595139772597847,-1.133482132957803,-4.073271468429985,2.3854759902325524,0.422914366220909,3.323904370308898,-5.907004570807563,0.4971063617556308,-3.590180296896571,1.6008744858571988,-1.8650853805430434,5.045833762588389,-3.030524885266833,-1.890947209918759,-0.3322393904647336,-0.8156306941155714,0.363733348972492,0.3800524490077366,-2.3135898666801675,-0.05386470647006577,-0.005557962071653377,0.0,2.0
-1.8738336696333895,1.4556664139263584,1.4744723097205612,5.329960488957379,-3.551538204885452,0.23146908169240013,0.47501413637065143,-4.2686932809876135,1.3726250888248306,-2.613341294249626,-2.4642877065487614,-3.969804630841227,7.427810239004268,-0.8944037670196417,1.4339758526538364,5.689784806382595,-2.9344135211738993,-1.3078260546050704,-0.46068079527379135,-3.946447168278602,4.143262999134818,3.043912584077861,2.7494325586144006,6.734769075082298,-1.3071566185030756,0.5381699653417757,-0.09356618704502723,0.023841308228594843,-2.4845426569670974,0.6899761271894733,1.0,2.0
-2.80173225649584,1.2891748871975135,-1.6139527515720207,4.513438583501437,-7.192861322549982,-5.810877484662463,-1.4969031462727405,2.497094940602856,5.170014033978598,-2.3259081099858787,3.685762971477507,-4.168830752549996,-2.3295077599336023,2.6466703767301976,4.685536545415108,0.217656892172477,-1.9924400606746222,-0.3654237828055176,-5.973264070408351,2.4935302621968796,-2.625163642376459,2.330949510968468,-6.796743214583224,-4.265111715926516,-0.8240549285517421,-4.097002929433771,1.915662297400079,0.5118340228401888,-1.19307625046426,0.4591995846417378,1.0,2.0
-2.3025325574375763,-2.2775892512597333,-8.646252075734717,0.07724212644937084,-0.540519726664864,-0.7130382804651468,3.8973495847805926,1.0727582718587454,2.364659451455536,-1.2955390679169811,0.04177835348755952,0.21714113438919241,1.0030393714658046,0.06258863102646348,0.26682508082068923,3.4944712443742274,0.6955528871111634,-0.4485198616723886,-5.125557904762825,4.965958341525683,-4.028119545394478,1.5000206263628402,2.533363882550679,-1.9815969296963052,-5.010345176057336,-0.5544666067645602,3.475945150459868,3.697160767616687,3.3418447875308326,2.837349757451864,0.0,2.0
2.15237018585622,2.5894662430704294,-1.9377177618417047,3.752022350624963,0.2725448638828058,1.810674482014169,-0.4788936141068594,2.4522136059406727,-0.7153837754684065,0.22164369656919447,-4.289964805184338,-3.11982664202295,0.8521889765318587,3.603817389501558,2.3630937255073263,0.011994300214278672,-0.6777885933922497,-0.032805808784470716,-4.105334995327289,4.203453767699262,4.008070381018499,5.137774029124207,-1.636565978245945,4.369694233818684,-1.1883023782986075,1.8768386626722866,0.6384535432021369,-3.4564830756957825,0.4443095220692949,-0.1472129327315578,1.0,2.0
-1.970604923698235,3.195239546067767,3.551956711540588,0.1686447948131272,4.007029627192583,5.743588966352693,-6.577438483439791,-5.893009107946468,-0.7506857817440479,3.154349338294699,1.113272552842916,1.041562360395959,-1.1312940059694916,0.2125087033041942,-2.0281417136400717,-8.830543498543944,2.202651646506187,5.134666353826097,1.6559865103798062,4.058828328784665,3.1038837439228932,3.6674885140836078,0.085284427831289,-6.442734024508505,4.582359537702933,5.158811904495951,2.258868440355652,-6.247432151027137,1.2580965334107044,1.2464483074514905,1.0,2.0
0.8656157618736801,-0.21564583723412412,1.6308652513352975,0.7255743248529505,-0.6346566322513906,3.615704903312358,-0.45238286952750784,6.018796614911715,-1.9446626280857564,-2.6064369766123083,-3.366952104762642,-0.7489950821693778,-0.9286760644751354,-0.5179066818296683,-0.8826933693355643,-5.513121928936201,-0.35096599363437175,-1.9762889504601182,-2.4870214669125863,-1.334247241745924,1.5701523249998965,0.9546225303647964,-0.8217483237569649,-0.6041078864608039,2.000967343533693,0.41274675917542125,1.0607146081740089,-1.3826730245430172,3.3521733069041355,0.8497286579090744,1.0,2.0
-2.1903100045813297,3.1828591293398083,-0.791277781612783,0.6232851970455918,0.37223855763826924,0.24083577216131336,4.1730620363062245,1.2785671713614823,2.084397986767094,-0.9300534738442214,-2.317405406006165,-2.5775488709466816,-4.067203187398983,-0.17843451940717725,-3.3602192227847776,0.21167082875346088,2.0852548148274272,-5.949187967407087,4.482192833902879,4.581266117784613,-1.064223622167034,3.0760417854298434,3.937085129964797,3.6567948518237254,5.3845233207084515,0.3605354157862071,-1.469416823989441,0.5121816455636758,0.348738492426792,1.720236419018451,1.0,2.0
2.5860150628838743,1.2352622750684257,-3.024612184808898,4.924089313135902,-1.12916924450266,1.1926978448075447,5.157991196639459,-0.5141718026936954,0.35106587800087596,0.3586533052239688,7.46013043535793,-0.5140742101871676,-5.140203785487438,-1.5407349260519336,2.8747302719563215,-3.2775129172854207,1.6524583829954194,-1.1934601926301187,0.9455101091079179,-1.6717728524396718,-0.5962606132838734,2.3204617136113557,-0.9594221410018718,1.2213785954753613,3.5800474044127273,0.5491648472362781,2.9530352042900287,-2.649850966182574,-1.1609532665646267,3.654690736818699,1.0,2.0
-1.742133975656971,3.9058184204348403,-0.22842929405429557,-3.0749425704613134,4.012177737357976,-1.979092921127023,6.789035258186281,3.790744194376093,2.232258068156725,-3.4284615690560902,5.048081981569074,1.6695256022316294,-0.28987284479835107,-2.4769315550508133,-3.700293593514143,-3.2437034748565163,4.6917002039367475,6.4238731459184395,0.30755701771261856,2.1054565596959827,-0.027343395804719603,3.728393761518414,1.1829460814665056,2.462065298991406,2.3748013521129314,1.0744076815003807,3.4221592164308534,3.0401283625543094,1.1605936355961577,1.3842939934221004,1.0,2.0
0.28213528667869114,0.7920711893666782,0.8626946052278408,-3.1014930907577125,-0.8473865779629832,4.278267075580083,-1.0380973971667942,4.821361279017715,-3.7631352234625832,-1.7157752545600542,0.0566255340468015,-0.32785887323113,7.990687919672587,0.6245770150751552,-2.782931266128014,-6.982962625079063,-1.7364079119004114,-2.2043678668010274,1.6317010878695013,3.8016066163625037,0.8972392845394458,-4.322943185085013,-1.3918581183017258,-1.8463826648959603,0.8621504855750776,4.445165106064899,-1.1529143859171276,0.19733951997053334,3.1307903074480303,-3.6480143899595907,0.0,2.0
-1.8718031798031771,-3.649245343995582,1.4680767529593977,1.93021212033905,7.38489783688122,1.4498944360652715,-2.2836934781967075,1.4426107223129663,-0.32026003734250047,0.6406325717459871,3.8231346447035848,1.271629215395322,-0.6867273241184615,0.9302915805968945,-1.8747603103836,-1.0754962255641176,-4.648343267499136,2.087469661645581,-3.2631484996109874,1.2141787555113417,5.69595515539809,-3.4007091050093834,-3.983996309753867,3.55861083591777,-4.798637484890554,1.9663728265292353,3.03122133026202,1.7058052660661023,-2.8528990243790187,3.288389960986754,1.0,2.0
1.3098184404647182,-0.548086798800278,-4.515239388748275,2.1776420990378975,-1.1116248886852045,1.0599026089551156,-4.567558503032424,-6.896860859427383,-1.3726640313438703,-1.282219245269933,-3.4014662528433,-4.10361433825083,-2.290216973337124,3.405459720321724,-3.326617970499917,-4.242960828667327,0.5742312358541234,-4.257145909655146,-3.1720391144931535,-3.3361675604858174,-1.3651887109767276,7.754115326767395,-1.0384147474661336,1.9929769970585207,2.3566578104819413,3.519746705699541,2.1236603819244073,1.5462186572229153,2.791852335399318,1.6601203520851961,1.0,2.0
-1.5538495566594663,-0.18677249310347158,-0.7291242895965484,0.8044696505876898,1.5250679994457434,-1.72549093805086,-2.356321238623256,-0.1564289443235512,1.6619533745013253,4.573492672323612,0.7416923501252415,0.3396635009011148,-5.26607082223721,-2.521427006006632,-1.7769985540318838,-1.905191164034646,-2.0214351509866217,2.092803631468591,-5.110315894017675,2.821187374663612,-6.079558189179353,-3.077200555985209,-1.6487534016747725,0.4451940304817227,-0.4874467467942991,1.2143381092198666,-4.747241362268598,4.163483832765102,-1.7513956769499688,-1.1168202567635586,0.0,2.0
-1.6496208162506183,-1.267304133584203,-1.4666193632264577,3.765876184619505,3.045241658641474,-3.594978833798861,3.846821799787261,-5.731506495773274,-2.195766034515078,-3.2260869477520506,-4.737896150697807,6.2201568924041135,-0.7599138687152844,3.0895604266692707,0.9680006908760697,-4.084525368011826,1.6489588826445742,0.5300980155336062,2.8391707006967493,3.1977518188875744,0.9385108981191493,-0.7019586504220962,-2.031767160081119,0.3657945135301188,-2.0240030437243344,0.4101054641329752,-0.4221863818053042,-1.7784496933974698,2.0982084403381114,1.1586122527824148,0.0,2.0
-0.747069538539514,6.461333854224162,-6.1734724619212935,0.022164017576885298,2.630198188137023,-1.812377345671145,-0.8277204075613436,0.09873676060343861,1.298103594519362,-0.22437477597835476,1.725583347820499,1.481937470905828,-5.069456121650628,-1.7590585314083589,-1.953749207615963,0.18651295454891284,0.8229003731854607,1.6245327359559045,3.9179977721790795,2.122971981615619,0.2545038889447441,2.105673782953317,2.0010657556553784,2.1660463697720718,3.8190908848787606,-1.4841090036174536,-4.233666632349338,2.0302158785936917,-5.076773668304039,-1.6384741712121484,1.0,2.0
2.409696145118826,-5.010887591279346,-1.8596267141657936,0.8839161049642578,1.9485120582292288,-2.8105667109382795,-4.379446618299935,1.7545689109201912,-1.7963240496284576,4.27216280971125,-1.336564998502938,6.544003952795171,-3.1847674524248917,7.034027421740009,7.145652928527253,2.5937097113479832,-4.001357092708813,-4.470464940202608,2.6286988346274973,5.487839727320157,-4.004586094152889,-1.0129064405490757,2.5163298265847036,6.602583565499724,1.0670426022866546,0.3469204314560205,1.3797068943183561,4.864455163014789,-0.019978335148579635,4.358724342091817,1.0,2.0
-1.127418393780421,1.108182116737276,2.5139961235141235,2.418513230774712,-1.9234995048507635,-7.188687086175937,0.23545982895762038,1.3768527904429992,-0.91198202359334,-4.258315674897298,5.855989278630124,1.4025263391188776,5.526404621258699,0.9056498841820001,-3.5667451775397745,3.6822104430151668,5.504838037836795,4.072375793777661,-3.633286882133968,-0.6187395695819384,7.084536647162624,5.075015940990393,-2.5797119243447795,0.42821742637487825,2.3176489961346083,-1.6100426564313013,2.5135084576027813,-4.973374849855809,6.6583636230979035,3.3642440980556825,0.0,2.0
1.952113128876659,-3.123049118796687,2.8839516355815746,2.253340437332401,5.111125309362113,0.4045080157110244,-3.5593315490917443,-3.2379483956659123,3.4437620881900908,-0.6315251493240782,-2.365492700284752,-3.538676693905398,2.069730289761328,1.3924459004681211,1.504656599245696,-1.6482730542760489,-1.599496649846132,1.3798030275865631,-0.055231336129384904,3.946515471356345,-1.7881805420051462,-0.33362471085060047,1.2000048067978655,-0.7755605834462878,1.2571506670613117,-4.2926960075608065,-5.202508190394075,5.595137614798647,0.12114329759936157,-0.6823463766934931,1.0,2.0
1.8605148480115552,5.1214465089626335,-6.063114719151988,-0.27164494097592606,0.469917360327546,0.03197871812188665,6.979470287782444,-0.6015735338949203,-1.4575207967251347,-0.21989423874575745,3.36181281392474,2.7440863890590865,3.0056799206017097,-0.6509875402253577,-3.356888053377102,-4.242977489021782,-4.824040302329708,4.665493704361539,-2.2025439850701556,2.3724640483783603,-1.0286954455701682,2.0695077661361756,-0.7555530258898592,0.47548661232526623,3.4382953061904535,-2.1077825401524097,0.43479762066377936,-1.6998186759817342,6.777085957519213,2.0526742408227787,1.0,2.0
-3.150777810938744,-0.9498245027749153,0.4114567584136456,0.014249262695040364,5.338179927239707,3.7107807002028603,0.06277645105983276,-1.7863064853715043,0.08044804951070374,-0.9976184354915109,1.360159839844454,0.6682925477472994,0.019838479824878155,2.4770791062424893,-0.2574963547566929,3.2703533024664364,-2.6444740805910283,-0.028643394686894082,1.738345087611556,-2.6706378338612504,-1.8562431923574483,0.1842949770806125,2.5407340685431934,-1.7844471411834297,2.402246955219183,-3.930260657133923,-1.5687747979468183,0.3855355237244381,3.5851315608388847,3.5194000392571954,0.0,2.0
-2.1188701818165723,1.0316335269570178,1.7712555104268566,-0.42253065922156513,3.669712533582623,4.252288927691594,-3.22157348313321,-5.635151444400078,-1.2093497087915894,-4.946699934803113,2.8485980134627735,-5.013757414287671,-0.7491227960068005,3.2745229242532,3.410762240615097,-4.648303494862165,-1.5339019262894937,0.9599684921782011,-1.439307720322499,5.142321214598697,-4.768506033181847,-5.517086965820014,-2.637847406777019,2.7991059553457496,0.4277579013208638,-1.2127376434356563,0.3579406898719772,-2.8740539294750773,0.592780957456618,3.785709243768313,1.0,2.0
1.1765231740015172,-1.0046847866225173,-3.8043744311207974,-1.6434255653131475,0.25178220354297026,3.450272317774995,-0.7110636972681182,3.2686583903338002,-0.8623381916905833,3.6565591987187007,-2.3704555384169588,-0.43587527831514117,0.6942821289099419,-1.753707491489443,4.284901474416793,0.503137448880579,-4.487864772135725,-1.3198112942913112,3.0648158653845186,-0.4938484736792909,6.178938228388756,-0.9434339368121731,4.344529552274003,-2.8704188848828003,0.8280802082158214,1.2669993399157002,4.961754171392076,-4.0663456091214005,0.2126245798151955,-1.0331619209964402,0.0,2.0
