Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-8.003920619724806,15.462813012856444,-13.346009790215597,-27.59671427032075,43.42518199802873,-0.1504003680602053,-6.9851334479686,6.75675981286275,-22.035666049847567,1.684353277412998,-8.72532517211568,-13.36609018364132,17.64227192339726,10.342267071453216,3.768437778210557,-13.661674972283713,2.466212076053093,3.5365705994862324,3.826608200549424,-34.54004917021578,28.734953147164088,-38.70936943613527,40.24783219104655,-4.377553901107819,11.17918571638222,-7.165848209057907,23.72375618213333,-23.2240374860246,7.909215536151346,12.857629800608272,0.0,0.0
28.28736507783163,-44.7429695682324,10.0195490997257,35.56063361613801,-19.671365285364807,6.619750516291487,-15.073793941303588,16.347373490736917,16.963571753751754,15.238833159730284,15.310853794494538,7.474452450193923,-21.284017145128185,-19.968573640728977,-4.242580255586309,-40.02019605882149,-7.072928406578075,-7.263669094716711,-2.972621335590337,0.3193972956316484,-7.94385464786074,-2.0360883207976084,-10.90660303438498,23.220797540842582,9.176732503392234,-7.570305135430142,-49.63776415875783,11.100166391129704,-22.94854860285937,-6.319184882145102,1.0,0.0
-14.792240551235412,-0.1734493512260746,-7.136307512523594,-35.90694032361024,0.5090186778456565,-8.48925129641375,6.315062119383743,37.03073248836006,15.230991774792374,17.378074860999305,13.269613583808418,1.915569592311197,18.74270572543313,14.472165572939224,-11.493191245102988,-46.7940958560434,24.281883043826262,5.157986555103523,4.131539634261134,16.83887103433048,0.9680264368024778,-5.979205835475167,4.189612083805747,-39.8068348665491,24.857028691030457,-17.10011824853146,35.29502985540559,-16.166320333339264,6.9405247938564205,11.88259878784795,1.0,0.0
4.265033810719223,19.14546339849295,1.4659666714855026,10.688743020665688,33.80405429507387,-13.054958013122013,14.839386923949776,7.229462649634533,5.3749007520265,0.5455032315392154,-7.830397341194725,12.200237011337167,17.01966044327374,13.906121497918932,-2.414785358845293,0.7185203238672848,-0.6518280530638734,-12.416100650444587,-5.516285119069975,-38.61606654883228,8.093727794412123,11.18793875844819,26.19544738232037,-6.848889317821854,20.862365831158645,-15.23983666185574,-18.843928346343347,-27.14912828055665,-13.71535411241322,7.498369811281917,0.0,0.0
3.978410886786132,6.398608762281443,12.849003398651591,-9.408982261964066,7.049434284985427,1.8794191905050248,-10.584091037449166,-0.9627074436340806,13.402640347819531,0.4556977601809646,30.30845255329654,2.691789154974485,-14.74833880171434,23.40491453677034,0.4572160288062639,-26.00690854341329,17.31464266226667,6.904404242412898,-9.736614658331131,-13.918741978993731,-3.935463766455816,18.790167469915552,12.324132452191591,1.0690094645415806,2.981294475742933,-26.15922534609432,20.97611411016524,-14.409943926674831,-10.791141570145632,18.56342623873349,0.0,0.0
11.413236436209528,0.5577101213085163,-0.9623541274707264,7.090984241379025,-46.77380608789911,-33.33826397266801,3.8772926107241448,0.0337185191899955,20.817338567247848,-15.831940484309955,7.37338772849753,-8.198265533651767,-8.485398276556909,8.726664288844027,-18.15412418738022,-18.07801326156213,7.689135505557514,-12.400690387635413,22.027850096917916,1.0093506542538917,12.170302233046248,8.212054143474255,5.408390579973037,3.897404138049644,27.61265395437349,-25.352574415613493,-6.125306838172842,-17.857190918980706,-1.4006612029677017,-5.13311458883115,0.0,0.0
-32.240421169827904,-19.29929057430156,-11.518837258331189,12.82629610653531,16.872765845125524,-33.936798744073016,-35.6438468755474,0.4062251277884634,-26.698743385624795,9.890313900222644,-26.03139386844793,3.775040548057672,-8.09592247445729,-18.380885152613946,7.292578236428894,-24.263026099438036,-27.45336487940586,-7.176957348581548,3.250475440178851,-30.229285395642176,18.773943155808677,15.279172065905907,-9.027338431059864,14.164895040993118,-10.369046518801134,-5.35966154571965,-23.701065811219124,-0.8107874202310503,-2.351080482755107,-27.02653925404312,0.0,0.0
23.255073689344517,-31.222141237481168,-5.412254530947222,36.23494436777815,-14.198180469931238,-11.016733752896965,-11.905766314784158,-35.85032125465135,-8.758477991053738,22.204004441053065,-16.1236055949282,2.2600707011409007,2.7929286090580527,-9.793475747732444,5.161492894641393,-14.543220498278364,-5.689358617167706,4.343430482031241,-7.516788081781681,-2.035305878610678,1.5055255488340695,1.9536784937053124,-21.537422366750786,20.800045847553758,4.351554416759386,22.079158352319112,-10.011371051149188,20.104108991400945,-3.7273997198605,-5.585934741453137,1.0,0.0
-12.420379348186934,19.8465694190036,-1.9380734534640056,-14.13981636228266,27.46069894305274,-23.18111514583947,6.86875318675536,8.766283637705564,-13.591351643626687,-5.1142267312641465,12.28114607224824,3.416648173701745,-3.723895104300983,7.2089615183226785,-0.0314013247315965,-7.505656430798023,8.221163488198709,-5.446993631184958,-0.5572670246775168,-15.56580702837061,4.167875271571002,-19.63399349064137,8.354920354391773,13.231808382060342,19.768067499916903,-11.926197987145168,-7.907560245968658,-33.86262683452877,25.046724712359968,-16.234935856067395,0.0,0.0
-15.364435843624047,16.209312873776213,-32.18824339292023,-0.8610119732732768,36.94264811689275,23.19293456186929,-38.29055419894048,-11.675769563502143,-26.31153035686164,3.130139037328613,-15.771784885543465,27.294580290127254,0.8701142144113336,-1.087794278542821,4.143199257744331,10.95187464130943,-2.261216950114046,5.737288500120467,10.630885302972413,-13.66567130181835,30.73586327914289,17.372020248215186,22.124571621183154,-16.00890190483566,6.0486480710476505,-26.428623483899365,3.2206752880642444,-40.73304546280201,-12.99334854601998,20.695067965317385,1.0,0.0
-12.582657307291496,20.724328001971443,-5.366847839109386,-3.8567432010827742,-8.640470033642686,-27.0467431934066,-5.451104586787963,-7.407191340265289,1.750790015658773,-5.97745156984765,-9.074663837881616,-15.922108761541793,9.451171746145093,8.510708346942195,-9.86839624759546,-17.099392337308565,13.280844824708156,-7.5609105080580115,-10.77733490569183,-24.7973031318732,12.979654304454437,12.547893700661788,20.608279113245118,11.614789637520996,-7.040380254485581,-7.598607911364679,22.23383439046872,-9.35721229440099,-26.446083486685897,46.36347929474878,0.0,0.0
-23.1918166440422,-0.1520536902714262,-5.968937822705191,-15.012797306582026,-10.743137217033894,27.204465806658128,28.057932317689936,34.31408352901738,16.448380466705785,-14.044741461347424,-10.544385873741067,-23.079337587545467,6.099010429786584,-52.33240235926119,-13.702220211061167,-5.743970008225194,7.38021304379441,2.767433730751817,16.839291485951026,24.538099573910092,-24.254028184885744,19.738544775405774,9.407690374452049,-34.216877802292224,-9.642050716849184,-14.367426452337416,-5.349440881153208,19.93784108492047,20.735680388031216,21.99148716225917,1.0,0.0
1.06308888642967,3.538529885519212,17.13559479524586,15.31181879344211,-6.732463328060357,0.4573604369596789,11.571033224601509,-26.62036439286629,7.4972942054313085,13.453508038397487,3.973319785861413,-3.744052783284568,17.102160849020066,4.57268497004405,2.8708165890380624,-19.40523221698021,8.384294291348887,-22.656100709681887,0.5976331752099415,-8.578906897236411,4.130747833415263,-0.1881962166354904,5.557138952472931,31.177605282926542,6.247792204689277,-1.634788016880901,-3.9267964767378265,-13.112594856056424,-0.1589151814665427,9.919232687860315,1.0,0.0
27.012784707946405,-26.066011166908623,-22.94749617992198,20.023539172583707,-14.037433589984126,-11.830298381179936,-7.797113222444599,-13.2193875361302,-14.131002993498692,-1.9623854733032335,-11.271167824767383,3.973256695086155,-6.416282724540425,-2.1684660224152945,2.989863668370197,14.208880989575707,-9.396111060560342,-1.3793476058770189,0.1643361800406276,-17.876143007037367,-7.434680866424801,31.466312754162036,0.7432069988265653,-20.032343709329744,18.625887647093588,-0.5067572960745617,-8.395198745278385,5.848350085073641,0.980602263767538,-8.597798505922439,1.0,0.0
-38.46647416242256,7.860135081290366,-16.21264991778819,-16.59547948833712,27.24166466805902,19.94927298263054,-9.534929395794224,36.00889694451855,-6.708447600866221,20.37152033084232,5.364919262174129,-9.156969130372923,2.5188220235295704,-5.106071239495345,17.535480905691912,-24.205476196951963,7.799620906783837,-30.06703524512123,4.438635429471782,-9.079997726908209,11.21807490361387,-23.11188196670065,39.64597420315325,5.088606479214531,-16.852832581107172,-19.31304510891815,21.54854546087876,-46.05040796049052,-21.31162284989044,42.75178228608253,0.0,0.0
-3.1321096588254256,-9.083905122701646,-1.779870010154058,-24.57244131757689,-13.575758357952706,21.592092674328114,-10.18279724870819,-2.372849898007205,-19.899901582596712,-12.906180791927785,-4.52154608114924,1.3917814470296648,-6.9579314842929225,-22.409038904381635,17.15583444878737,1.6279524074602696,-2.8808979681672966,4.976223465402537,-11.800545162297968,10.11535081884302,-7.182013147375614,23.608703060237985,40.0624764164898,-3.0307834519561023,-6.667009188839322,1.358262463471691,12.737588855088829,29.10608664262488,9.161962045660136,14.963716085272994,0.0,0.0
21.99852235162661,-13.543336321858703,-5.026402845486239,-0.3541593077337719,-2.0251670529712587,6.66050320181923,-0.0618946088658107,-10.688302204366364,12.447964922854949,11.311558929869983,0.9286793144999744,18.59034406569956,18.92182772912191,-11.193612030357167,23.69149963657665,-15.94151970723128,0.6238057635601741,-3.268959910508471,1.3371157929717248,14.596364107122287,-4.372354209159712,21.07035172404133,-12.872894535470897,7.809264801223784,9.547924324980691,5.895788094526261,1.6333342307163736,13.049621913859903,-5.745403134497943,-4.862007603797965,0.0,0.0
4.994682119563101,-1.9651374746991848,-4.261508836354575,0.7107183455309847,-12.512876514222183,2.85621076725042,-6.828983896684793,-8.792675572728843,15.64194071633345,6.574535207317767,4.605773537727197,5.807435322698583,4.615912151857502,4.360561148595749,-5.024901754340182,-10.452682647474628,13.015897023632013,-4.967320006292966,-11.0148026643394,-6.672385141425256,-12.353439806712489,9.268770120532334,2.467504611375867,-18.702590102970277,22.98960816111359,-1.5842422132075664,-1.1541561672439036,-1.3431166033701398,-11.938170536353589,33.92059903411547,0.0,0.0
-36.93098823557109,16.67031267467972,0.0687515969110181,-1.5359194454456355,-0.2250605009623778,-45.13154315901631,-13.630298116111804,29.00555875151313,-0.0007722726089947,-28.46872373731582,-5.482489968483625,3.599396124005481,-7.609835932068641,3.2344063572984245,-3.5323866822487178,-19.88144963881917,21.58190420879325,-10.868006431325709,-4.2913936609477,-4.587758094704621,3.47330140705573,21.171920866009053,-7.231835785232915,6.004710858997541,-19.359664868212835,-35.720007045049634,-7.252738229664277,-4.995914229476231,6.508900737447297,-13.317699504073223,1.0,0.0
-26.694898031920022,-5.645526593516722,-15.631880090616024,-19.998353408328576,-37.49563694443679,-39.42228074006272,-15.36677581300897,25.74092243756742,-3.1999507247003267,2.2942969548544605,32.58468889210975,0.0142511093290911,-16.47552699582442,-2.0543223999371425,-36.25236060636506,-32.03500182217739,8.081727914107688,10.31157982891337,-7.4894009827448835,5.698645968724255,-4.932784288204427,9.884663743400797,-1.7803828309288043,-1.1479038268855304,28.469806096574835,-12.906904277325197,-1.628744916321451,-1.7700502127054536,2.163129183551531,11.929729481453135,1.0,0.0
8.080078221662202,-5.1424594260802206,-9.83373353177732,-9.81603649631078,18.910881459377837,-3.1578654562022974,28.286610867011827,28.12152204314993,-23.884639256198565,-27.196648865197464,-2.1208093370498675,-51.25502034366302,-7.648938283469656,-18.02417309351792,7.358136812193755,15.517438914428112,0.4543086822401641,-42.00046332304723,-10.015150540461985,-3.058604794487329,1.7933312378927782,-25.197571404823517,28.88229854967971,25.023236543415987,-1.2821863354366974,9.995980608750036,15.338438457119988,-15.322887501933955,13.585352938075795,31.72280794502021,0.0,0.0
-5.162832352329372,-30.03035766417817,-20.899625569776692,-4.752611864811728,16.232332180639634,-32.61259762665783,-3.676875935234418,-11.326683910779485,-24.488593031468454,-28.48716682250637,-21.786396993953137,-46.65684005311096,8.966332076827406,-20.246578519158454,25.33572126766855,18.772840239870423,-48.32462237569341,-24.20981311234163,-9.499692177769028,-13.239349167414195,19.27177639053795,-0.7137009665894611,27.574602442392084,45.581682475184245,4.0111848414016364,4.598884463191802,43.00227190594086,-4.622595681559282,14.533955363381905,-13.84741015355312,1.0,0.0
-4.639603679452229,-12.933887727665656,-12.90348945270083,-7.675409928291283,29.50228806262819,-21.784759682680928,-9.152770266534532,22.11160119848887,-15.404042444076527,20.328325511628748,12.359961415363268,0.7479948197345694,-8.313254285932599,-11.738400765794363,9.073000265952444,-9.844922798158615,-8.902786864238196,-17.33968485886934,0.9251637868499828,-12.67437804532868,-5.280720416764224,7.423647466927923,-1.6820784557220332,8.97354679205504,7.529390802537902,-11.616438679741352,-1.302375192351362,-30.02015481012473,-16.79912141846118,13.096947533780778,1.0,0.0
9.922143658177491,-8.184648130938433,-6.594719583521427,7.687385667924111,22.27892180864593,-48.92378999585351,-1.0644563448448006,-14.549313523748934,-20.00999510881617,-2.3544388499620035,-5.32238007071044,-35.93046501848109,10.368390871279145,11.709041548144778,11.871912861923608,16.40652644098309,-4.452288984968453,-33.7635447779545,8.478218452347216,-42.46196360587196,8.676392403503488,15.910975585896605,11.739442115418358,26.282484012868736,23.859579763968352,-5.356440705716409,24.50275072794684,-25.10578609028438,11.86042340255821,-20.63071108808493,0.0,0.0
-34.970258522975335,27.55578706739968,-3.539284588782103,3.1613631760914918,23.81524449386461,31.300296539593912,-5.4835831879667705,12.51356860203598,-14.753563943317314,-0.4104323324591075,4.849749772304855,6.27523122968073,-9.340468193895774,-18.045511528265383,-0.0962304983545423,3.914216331012362,26.015985252844807,-12.660364242540837,-3.168584619509621,-15.256231228966126,-14.64461989228808,25.298458469232436,36.05439784012541,-28.585174490320668,-21.054200626933262,-18.56767244204292,-10.326495352802276,-3.944342682311925,6.353970358248628,22.4567233459999,1.0,0.0
-11.702856491426772,-34.96591600866067,-14.668292192649984,-15.782013287026611,0.8883302210013311,3.810421321306929,8.303539560236702,12.44572010943043,10.11153519268126,-2.606473259675554,8.994558900026053,-1.5286666745739987,-5.006750878138982,0.7430376396996818,10.00304833509194,0.969848858328529,-13.511374678259855,-17.804823596601743,-16.667305983690927,21.039656770878693,-2.8536454373778515,-21.28681669779191,0.5569577269523389,2.492085529990766,21.783946406184423,3.4373179144952024,29.81646290494732,-28.34512041643061,-4.700006642696311,24.0860143261494,1.0,0.0
29.451681682711357,-10.222167350109045,1.965922785343566,-23.33616318541929,25.279003297538825,-49.34999470090594,5.064711918429459,-6.354233463437694,-2.391911402477453,-21.594529675774982,-12.115014679697294,6.852301397465747,17.123837517079888,15.540374575191318,3.03546387141873,19.43243783556949,0.8900656159429681,-22.142243796762983,-16.293476650723022,-32.5628315526227,4.876479452370077,-1.7252141792126157,-0.5065083431165114,-4.967490678380109,36.72540313526235,-12.767043948024074,3.874953133221537,-6.939694593105699,-11.926993112341298,-0.6627565331307252,1.0,0.0
