Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.967199099009827,0.06259609664326722,3.1525578424786143,7.212077043095165,3.472780042652112,-1.5178068665837732,0.07844097972556904,2.661791887385799,0.4873601766694878,-0.5065243306885521,0.03186453721786098,3.5878559577417963,4.010541355107947,0.9887739759077617,1.595341360180201,1.385085972483305,2.725161653391093,1.1605587721135258,-5.324341749362464,-0.89291454047532,-7.306322199123456,-0.38582079428034194,1.695922067617295,3.769287233783729,1.206791189395496,-0.2643630207868205,0.023722248603676777,3.5561236400704774,-0.49381316541852704,2.8840489044308906,0.0,12.0
-2.3535874347888295,-0.10506257224638924,-1.948934442044527,0.05099894335891561,0.35239016945566465,2.892178085044127,1.1757679953622888,2.55733221651059,3.838020453506936,2.799395939558389,0.4531553741780858,1.8739361171710738,-1.67166494447044,2.244850434173234,-5.536627618834262,-3.9243440711704554,1.0771888551509883,-4.049671689426537,0.4551823372756993,0.9168094596231962,5.203031757573998,4.039660870166111,3.4113416126219827,1.177041744824942,-2.949267124076305,-5.409734204468149,3.794959269593367,0.35130060298441845,-1.638648606790694,-1.549488226963128,1.0,12.0
0.7878738698906507,-1.939399865196998,0.9916621392128019,-5.445307720666074,-0.5958435078613021,-0.30800443092825947,3.728353354958607,-2.0451779756667094,4.345420921611031,-1.346670211031239,2.7571078900360515,0.18095724940235663,-2.3794389055079703,-2.8935644793338304,1.2640740602057223,1.4600956362899504,-2.3460100041913114,2.897149448214866,-4.156095257782165,-1.0215441494157453,-2.0735480306548335,3.0058373083739522,-1.3436285453853973,-0.8585191404989716,3.996789296113414,5.515441598840646,-0.9143314861629769,1.685451352837199,1.805654091388591,-2.4944986346188824,1.0,12.0
-0.004970236459845936,-0.1702963981043539,-0.995517099636575,0.3670517030992866,-4.895007797408831,-3.4643457696109152,1.6946953499815463,-0.963592711617799,4.086623761642563,-3.8999811054545157,-2.2789244131081907,0.9838973068162451,2.74098054682969,2.159931361092474,-1.3839705690866924,1.1516654951162915,2.3323694565464295,-0.3340804026842753,-0.4412886098214937,4.8971194262730915,4.094656849121033,-1.4741807380361034,3.5200186345151296,2.353388352190028,3.317664343348816,0.7100176980093315,-4.210993740387386,-5.110780591449887,-0.7731051914218686,-4.503233613378453,0.0,12.0
-4.233006409719376,5.078972807080658,-3.909682208743587,-0.0937729403172797,0.33183082888111787,7.205668462797183,6.530149935900228,-0.2604471265270679,-8.457914891329674,3.9462220860939747,0.6831243389995539,1.7891350439418099,-3.336237800967034,-1.374858473558764,-4.98808464333993,-6.4727859464989415,3.0292999056810275,0.4301287017820412,-0.27773261159314955,-3.057917633979308,-0.5939170688846114,-3.187974619009324,-3.1283282250081035,1.942355810292762,0.272693723789268,3.1322034865750896,4.07248671717966,0.15897809399065393,3.4045470471783457,-4.429795249709621,1.0,12.0
-2.930519244078213,0.32901019544295096,0.38236987863519656,1.7025822681977216,0.1414989449807441,-1.1636734688087766,-2.250512683709807,-0.46210931702184166,3.0871633087545374,-0.13999816071997562,2.231674994047955,4.511952976791787,-0.8848681226954701,-0.14687670111634532,-2.9570647764891302,5.429396575309926,3.910144683407077,2.2572260990280886,0.7413952986251229,-1.7002766154659876,0.5280023285915055,-2.163423472456497,-1.554006098008738,1.3305216797855488,2.0403259161007306,0.585548627507924,-1.327812416467884,0.7949196514215242,-0.6548493382293532,-5.107444739465471,1.0,12.0
-4.39111921813646,2.0447137226616396,-0.3723352422213771,0.2861600484944655,-2.216636367492004,-1.4604289120028,-0.594037817003069,-2.173769320494419,2.2008719136654498,-2.4872892047381105,0.873742437216193,-0.8011397092320467,0.9937192809297903,-0.592839104035096,-0.675771113276375,-2.1533326679686,-6.000575436948164,3.988181013554707,2.8575207050908102,-0.7042657371631527,-3.2266284466717527,2.640031516736358,4.241153850945675,4.794761541525491,-0.8394228888298887,-5.350698461362522,-3.2796169711592578,1.3238840454746919,0.024050564827041765,-0.35920072113306056,1.0,12.0
-1.1981175474921246,-2.0351701987910276,4.317297857051733,-2.8985692795992484,1.528399542339185,2.9521548156733197,-0.030496289220412677,4.641022487008446,-4.4326503483811575,-2.4753552974386466,-3.7857180051615913,6.006673408841084,-3.0722657805901292,2.866828629049451,1.4121827590262557,-1.2296062261989216,1.8003638483143172,5.464638502043115,-2.768247958440572,4.643298372317692,2.6262752046820714,-1.24380020095866,-0.18230116089387205,0.8954051348024441,5.302976938091027,-6.789020178213087,-2.430337416565511,3.1586722733087003,-0.7247938088128595,-2.973350577909609,1.0,12.0
-1.878276488977855,2.7641661198947145,0.8607624768600186,-4.588572356032388,-5.854074003824078,1.0246612070943053,-0.8717888218448553,3.7724112321358567,4.63191829982783,1.541536625493939,-1.7737705364040903,2.5861146474956422,-4.149452649699079,-1.4766361265622032,0.2373973799871459,-1.3811634650290405,2.1106978022717087,-0.2245816432170495,-4.2350001295897295,0.4816635267709662,-0.8998752221691082,2.851969508499969,1.3822780832747275,1.024943931760996,-0.16779891561987043,2.450234838339205,0.6316138018367428,-0.035130473219624814,-0.011181015386328992,-0.19487807957724473,0.0,12.0
0.5557933787401468,-2.484193042366799,-0.9416093911668786,0.08989296944600211,3.487617217169263,-6.686569154948065,0.5063832211423693,-1.7421484116459955,3.479577804764598,-2.7713699201269115,1.3595615684468974,6.639419465526583,-0.5169071291130984,-1.9290875386002873,-0.8986479568292312,-0.8310527265521763,3.3936101340179206,3.265508832792223,2.848282974635878,3.87751515309443,-2.6589061598599733,-4.039405357717724,3.285345346845921,-1.614167526246716,0.8752849196429274,-7.155556122948808,6.1545992075308735,6.456618480026973,5.522443318041035,-1.3739377259779855,1.0,12.0
-0.7852007166986175,1.7742251883386913,-1.3858823484879135,2.377841354980106,2.5940145975895144,0.3556616998416792,1.4082653011049295,-2.5605350815501216,4.448323102717213,1.0599813193604894,0.06416872327703606,-3.954547279558023,1.0452222318105808,0.21568991723443431,-1.8184826278907484,2.0266322876737597,0.7459678159804637,1.0842150692116856,0.7503934583004205,7.811558033570328,-0.6257254982295335,-0.2560155199135723,1.8107134586582236,1.1856390716752345,0.15207916519209574,1.1104205149141244,5.077518588702415,-1.119101875239573,-2.484140536446828,4.817685316482885,0.0,12.0
-0.9795030267188995,1.1072941537231895,-4.315220989886749,-0.83763031858073,0.0214811668657963,-1.6970977160785716,-3.3884788556735383,2.521578977029747,-6.056877605370926,-0.13428013927867719,0.0065608530714640866,3.7117659646589924,-3.2028312158220382,1.3429377458928344,-0.7952336480270318,2.594247703958973,1.8526693854684653,-3.2936719125972718,-4.122998870961423,-1.1264538982079493,-0.04467453656527415,-0.9550835361920265,-2.5529564793151147,4.026829974184431,1.7943700009879968,0.8096316678557718,0.8113096543853323,1.7824479846444807,-1.9375492611576333,-0.9796911997282132,1.0,12.0
4.32195999129617,2.99766617076122,2.4199906080615547,-4.2986752283074345,0.1321686807730344,1.72377775962015,0.3305084447762306,1.329182040297365,-4.510421382424906,3.2561273558283466,4.046348281343424,2.951305305863185,4.261646301784031,-11.792547997438694,6.941446016566712,-0.9742632344915101,-2.882692347937841,1.614831813591375,-5.363936076112074,1.5864021107257862,2.2345197075647723,-1.3372416553945339,-0.9662707493011539,2.1770601422108973,1.6948925396596841,1.4363512869069655,3.0336072634154037,-0.952672557596734,3.0825382422389107,1.2402468108328777,1.0,12.0
-2.3367713494029116,2.027672620303261,-1.7751214352996583,0.4059001497337545,0.49607808433946554,0.7187356144438802,1.5693045435790511,-2.755565189315554,-2.8293729079901184,0.5851349211455402,0.2512746748064029,-0.8175451024471134,-0.14385952806807892,0.23697092580607226,-1.137928625255238,-0.3609383000247447,1.3424272407737492,0.1836435197266328,0.7366251211669899,5.985629510867631,-1.7279541245605896,-1.2373095581298836,2.910165684435729,5.028982430903836,1.8139393891107911,-2.1225324347057763,-2.6618086361520965,3.2276766526915814,6.5922218461469875,3.157283243807139,0.0,12.0
1.4688456091060136,0.4191150922190321,-0.18150009302521528,5.572378719676074,0.018548654076990665,4.749063765788973,2.652873851334131,-1.4492804833263861,0.3479580015907645,-1.2092717576036323,-1.2508272403797556,2.051307403549576,0.3254825214239107,-0.0743805667454887,1.3223682857322168,0.544617183497112,-1.4400687208904894,-0.7106101071880341,-4.044120739078581,-1.6334002114555697,4.151612935267253,-3.6554849475957805,1.9798404440106472,3.0004330591490636,-1.760695975595766,3.5961313119195406,-0.011386522085492401,-2.8291800391857134,2.1944274138614155,-0.36433715609207723,1.0,12.0
0.019305606563270808,3.623039398013208,-0.5008698303496275,4.586567718047878,0.55187877420062,-0.4438100010399905,-0.6765809357613,-3.5299399414671644,3.625001419719171,-2.7998891619456487,-1.9318381202936694,-3.816244993301019,0.4412301834982614,1.637396537712587,1.9624662556095518,0.03792017717958388,0.11827947907362574,-1.449148861886923,0.7696276836015221,-1.1399981218245716,5.2498189177464685,0.8331180358157475,-0.6383923654754591,-1.0372411631437413,0.9731765537454905,-0.6789912498531961,1.0582797340590007,-1.9609707981169553,-2.643661907617249,-0.5249293134166776,0.0,12.0
-0.2989715583126694,3.1683616334381344,6.794366935118509,-5.371370377000894,3.349261091151785,-1.7905870908620818,1.111919718539593,-3.298548532395081,-0.00426451764049652,-2.002472417618183,3.699567144127431,-1.9408545158701525,4.262135099123696,3.5428372415600315,-0.6080822251669831,-4.214559246580365,-2.879164665966925,-1.6020360488284355,3.4237171370776562,4.715778842817458,-0.9164250023668482,-0.3811999045005598,-0.9345593458248209,1.2560004457583573,2.5668212027880206,0.9973259920222012,2.6840767113378092,0.08803282536429269,0.7441748482613406,-0.467775669571578,0.0,12.0
-1.6300241287443187,1.575583229691905,-4.443411555640465,-2.346648749675356,-2.964832110104203,1.9499736986729947,5.013709533755974,0.8575802184647139,-5.390559813457558,-2.370875279575037,-7.28598187795684,-1.5945545286370135,2.6576331935777318,-1.7437131122068812,1.2403033251354294,-2.8630222000988383,-3.8489078229187657,-1.0129798561895524,-3.791766211377399,3.659270993149329,-0.047170929803019256,0.2023721322627903,2.105888751208731,1.6798203224004857,1.4379039738857182,-1.254522385953588,0.6110542197046347,3.4669997778281023,-2.205686804235644,-3.23128201569847,0.0,12.0
-2.490712012465893,-0.8775074927110814,-1.1433266818663559,-2.5132524985779137,-3.784227669309092,-0.5083899057474872,-6.915458093153747,-3.1168136259575774,5.094704846410701,-2.7155908902431047,0.2876190360807507,-0.8054693442417346,-2.9384660229847506,-4.692039369330528,1.6514356214543695,-7.596741360345728,-4.757833461735567,-0.866986096218982,0.7794836409305527,-0.9360186759329681,-3.421535799958419,5.452262172103532,-1.1289608897605055,2.6275443852939397,-1.3740443016419601,0.6728977126660407,-0.5237892531398851,3.40387380898576,4.775483593020254,-0.23751603306140223,1.0,12.0
-0.7902157473612521,-1.6339761074535106,0.9027309332311024,3.896122929230591,3.5289744030941823,3.261783958624658,-2.05029866926256,3.770869010335808,0.20786566633595663,3.768753038621602,0.2829750180232375,-0.9132580292222322,-0.3483968268580003,0.5299530155369293,3.325797313133921,2.972242469698127,1.136502705659092,-3.2918511833724406,3.7340223817324882,1.40789605162033,-1.170055250237001,1.0021481307298503,4.329969252378463,1.3232688471435217,-2.0882696373125196,1.6203318106621902,-3.357392455553405,1.9912153483286987,1.4671130922956597,-0.4450278260189571,0.0,12.0
1.7643545057687158,2.281174228661807,-2.923459105811546,0.6949020061434478,-9.223036813921434,-1.866688472857977,3.393078366548818,-2.963592495102135,-1.403676640163561,-0.6943154443428747,1.3385944931750824,0.23757588736732596,-3.780137662719873,2.6217392737996477,-0.1436430742522283,-2.7988162213017156,-3.256084321863813,-0.7647670910532249,2.022067129666358,-1.064039467805878,-4.394081604060284,-3.3444682180732004,-0.364583685471184,-2.260662860700635,-4.043561260907815,-1.4203160748550678,1.1655850847571407,0.32015377231764275,-9.62023302387509,0.009696094381975632,0.0,12.0
-4.797951941816322,-2.62079798942218,0.48387401264219526,2.097075670548034,6.935536154431318,-1.4572109945765015,1.885261721788767,-4.544542916390617,4.592094400260419,1.659949079298432,0.7849200824868825,1.5836526016171137,1.6074480427012139,-1.255912082487554,7.230730001948971,4.566832726316485,5.299080251355892,0.8643975199930699,-0.16458319496151003,3.4169821211873272,-1.9625248291798025,-0.8443948943288,1.3816482561845242,1.5072102378189807,1.7122988986499408,2.927954833849995,-0.018973981507841353,-0.2971346069146905,-0.1832580463942528,-3.1183862306251338,0.0,12.0
-1.1014533113743468,1.417594266961648,4.077522017348779,-0.6638935707102719,3.5084315858649826,-1.4142468544657734,-4.147319686016395,1.9699363280285276,2.0038261140554665,-1.625333794215302,-1.0519487524855153,0.07743191267194782,4.828051683305914,-0.429081936530457,5.699810938102745,0.44453911511286776,3.473351215227814,3.012692139623663,0.3900481101099353,2.1392355715771934,-0.15993373260961982,3.6602048846030213,-5.643462880430595,-4.575484696115484,-0.4921458490245187,3.285128126220733,3.244805485582041,5.576391300227887,1.605395950653129,1.619315488781862,0.0,12.0
7.094061292789393,-0.40322744143476363,1.087658478473345,-2.6066999019361887,-3.047363524024471,2.655599597640488,2.159981478049094,1.4688829189417556,-0.6755251279787091,1.4515061751050429,-2.1590996411245436,2.6729126225341737,-0.4118447013044693,2.092016999874217,1.8372041818771474,-2.4399923257740603,1.2687703143010547,-2.401046134659831,1.8748825615036406,1.6221190063287534,3.082882707260647,0.11505844720077614,-3.305414501375385,2.4369627435108363,3.0153943556492897,2.7691540419167704,1.6700257349736085,-0.17449708240888362,-4.073355765738297,-1.8579979980064272,1.0,12.0
1.0800457588342227,-3.4460474078811107,1.6584278559377381,0.011956937899713723,2.7962050770139837,-2.627550755037576,1.079987867444972,-0.45105764374776625,0.8465635382035113,-1.2408226116828032,-0.783983077199346,0.2122258938407415,3.7884706701170883,1.436686971718371,3.789913420402728,-4.067763442872636,-6.363278768224357,-0.0774732169508652,5.2015583866307145,-1.759659087467257,5.537293662866141,1.4280067740164772,1.3450226461141124,5.134530055320404,2.8226939262590425,-3.025166869094578,1.7845174691161545,0.2552523813154701,-9.40457790965444,2.9777839682326688,0.0,12.0
-1.7122605410605458,4.125911170756553,-1.727000911712611,-3.3006098467043663,-2.650759340923057,1.0292716818468277,-2.8262456583773448,-0.5819911035193064,5.98955765776091,-3.7852245273442358,1.206180283755425,0.18527995889255017,-4.485643367802782,-4.344161252860668,-0.25065863482021206,1.4376086554673593,0.09515244034008194,0.7860199576786163,-4.2200165637555935,-2.3658274928649954,5.739445328304783,2.6733226807974546,-1.1669198310675752,-2.81832353889763,-0.2626560811506621,-2.707562556053599,4.918723423388632,1.7061518484349578,-4.429922652367906,-1.4996482256378119,0.0,12.0
2.164880094533301,-0.45067852881272974,-0.5838580947042438,2.5981247377013528,-0.7936264483206699,0.9772335412575229,-0.6902503849976396,0.492197476546876,5.684673531600499,-1.1895617171232722,-1.1044915296340587,0.2667755298289524,0.9199541627442184,-0.6253434936456583,2.395224179529364,2.9338677186405056,-2.4180933704019885,3.0683254849577644,-0.06175249061825577,1.4934796858022368,-0.2354679365879323,1.5497904292092324,2.6365255099270057,2.426458136756673,-1.0709711891152551,-4.3584310215413415,-3.477905153535911,-2.8187641777386685,1.7154976774982893,-4.5946143107754605,1.0,12.0
4.790423721826644,-2.308516419504363,-1.447467101112601,4.200437188488091,1.5923044339040429,-3.5549733124028577,3.200513007550778,-0.30699168334358273,-2.898557518324764,-0.097989464577311,-2.0584237900514926,0.54541978885336,0.8476357966898379,4.235561483937913,-0.9405719944577954,-5.4028326263579745,-1.0835938496062971,-1.214508630798651,-2.2238243670067543,-1.2647558252433222,-9.651910450686074,2.868459323116286,-1.789547885341456,-4.423561726113211,-1.2461099146811563,0.18186864921902912,-5.776283085772234,3.261247709137593,3.4679581680279825,7.6652435941868955,1.0,12.0
-2.2013800548627875,-1.3896948480150868,0.14405468611836206,-0.4809657379886744,-4.350167967301711,5.531102209479051,0.9483862365927153,0.30877997724668166,-0.01796830803256938,3.823308114367209,2.0269016282551524,0.596762611872505,-1.7495871940730323,1.0240474898204392,-0.4621846428911429,-2.3409017719764758,1.4316523421057183,-4.490809774217677,-1.7096614955160616,-0.530275541041836,1.0904845255069646,0.1443063932570511,-5.39560577407229,1.726044272911296,0.1386635548258759,-0.9929575538171005,-3.089488651672525,-4.0519386847187056,-0.7686228250610979,-4.870035618652837,0.0,12.0
