Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
5.3302305924607944,2.674078051704865,-3.415078751262097,0.32557384262126826,1.7292724154316907,3.065231390000237,6.862310462068971,-6.545964159204639,3.3352831778161005,4.351710017266098,0.6216575111338575,-0.9211814564328404,-0.7763343407136399,-0.9400571664091047,1.2608413075638492,-2.5462069900094617,1.9118235675428719,3.70736258819664,1.079906575756231,2.166086379431167,3.2310249153749955,0.6546689443311493,0.9177017647506276,-1.8628815012734121,-5.38479647538419,4.542106725065955,1.5421459701037352,2.0555220493722497,-2.5692554249524946,-1.9924990194617245,1.0,10.0
-3.8964406978650232,1.6169266459919989,1.4808300690058287,1.7933259497084797,2.0996204214278857,-3.761991324144351,5.832803992165919,-1.8163590501479128,2.5083545146992914,-1.174088900627668,-3.5986521148015718,1.2804867487220395,0.08007741737158035,-1.8759899794097388,1.6588766081270736,-0.8377006453652494,1.159256656912544,0.019923508743075323,2.0151625877246033,5.131825651992687,2.491907372604195,-1.148852740175158,0.5086400525909057,-1.0671704873359869,-3.8508252232807965,1.5807866157755608,-0.5240470258729473,-1.7367657987255407,-1.153898434378528,-1.773171462948917,0.0,10.0
-1.019583402359646,-1.346272999889036,-3.072117241730656,0.19558829494081215,0.2793936088406646,4.050764015257852,-0.0879264194821336,-1.5592097442582455,0.511642957173522,2.5757314863097913,1.5245753812219693,-1.298577590198496,2.0935027860214133,3.47445257134146,-2.4223337181158966,4.089016831718397,-1.8440751131517124,-3.4537843051605734,0.30327070414277085,-4.766333074809564,3.7770501204337563,-3.04366963452085,-1.5399579604262097,-5.315860240522206,2.8310273388868756,7.140188048341149,-3.109841573414595,2.3840272556686646,-0.4407751176021917,0.5798690855275596,1.0,10.0
-1.5143477623155366,3.602335341264159,0.16996189243345838,-3.8903546554994373,-1.229620967230549,6.770371120088228,-0.5372165512925783,-0.6857025331434708,-1.1525248380326765,5.038190809297041,3.4301104824176494,-0.49791822621577236,4.3984224799784375,-0.19192274900313006,4.415286681666846,-3.261722895519756,1.137101911520371,2.6911268704193945,-1.8221498208173972,2.9785028334294736,2.9431730393152122,2.503937396466546,2.357937388161768,2.596158653552154,4.622588347046588,0.7370126928482111,-0.18332762185666496,-5.3427545818515245,3.2668465548211274,2.1088979477377583,0.0,10.0
-2.530513893207707,-0.4799279079243912,-5.32696163078524,-2.5355749085557866,-6.243732025542492,-1.3855333445305582,0.9277640590040641,5.533616471870398,5.03283262503422,2.1146576427183503,3.7582905161960793,5.296935403116313,1.0057520158304893,-0.18964458760234562,2.469834902859689,-0.7201370447682887,-0.5196869493524809,-0.5386650765510902,0.002864821961498555,-5.075399934020699,4.45577805528092,-3.347241330768747,-1.5136202860514365,-0.012261894680801966,2.578587227222326,-3.3726739098319447,1.0538802244552938,-0.2917975175834849,0.056936444757348104,0.40766954069619554,0.0,10.0
-2.2341314778328005,2.1315826785227783,-7.916440931237041,4.226780276270688,3.2115758840224364,-3.922500309846987,-1.6162046937271002,-1.8002307265411015,2.3929013829044257,0.6343675576238671,0.3312433641228485,-5.757435834576295,-1.7846883977094008,1.366882422118188,-2.748285126384167,4.2567891714286406,-1.5522997864024148,0.7092594822036276,0.9280856684197073,-2.9663804572688894,1.2732375639956994,3.358414330940525,-1.6048019706816747,-3.312381730477703,-4.254460923913827,3.8332375320833925,1.4343368396177352,1.7970285951030927,-2.264549393507399,-0.17039568994381016,0.0,10.0
0.1956394561272581,3.486607333425494,0.7322506048806756,1.3343315625739578,-3.5339612308291635,1.1035599100291942,-1.662797403777766,-2.3220036945455567,-4.2425830620406195,-1.5265979020496765,-0.045232785753134115,1.4557070508488843,2.856305112973114,-3.3809565530461225,-0.04488139920462332,-7.409130298772242,-3.555484260270673,4.375323554079916,3.6025461341997684,3.4953036118563396,3.979941683645818,-1.6711407540817034,0.9304865127269006,-1.7687747315594815,4.7996117610091575,0.5209762409866003,-1.136634669953454,0.38478961941304646,-5.472698611114743,1.8399918312012231,0.0,10.0
-0.2256504325200306,-2.4550197008623216,0.1396811761782302,-3.444834951015673,0.05360538778528842,0.15115609727347135,4.127679225738297,-4.663297214850263,0.4055328401688088,1.4916639133790084,2.6395583862333454,1.2759552274210537,3.563474738023605,-2.239140681482258,1.7230804536572066,2.4092843316145474,-1.284512359098328,-1.5009941118149155,-1.5703032784967161,4.376365424572709,-1.0487211350866614,1.4455719964823521,1.327418248858056,-1.9762442894425425,2.630201702764311,-5.105163607479022,4.655966313645591,-5.260724708290427,-4.993892523298983,0.02431293994136885,0.0,10.0
-0.8119908383430043,2.6773512056466515,-2.3497015816696543,-8.154164510893605,6.863431518881333,-1.8825368463095056,-0.6007677034316677,-1.2067565730829295,0.5493324658522293,-3.444247688038351,6.241306450212272,-2.160196200357202,0.40054469949739224,4.691590219210567,5.922286702313393,4.07323445596186,2.0203192655459845,-1.2303390632308202,2.4310203998886535,-1.4013755878061798,0.3104277831920874,-5.816082488564285,3.552389486637678,2.762600997740415,-0.28850717584379015,-0.7872111053056235,-2.354827015670396,-4.341399917197065,-1.004472891889288,1.42467207120218,1.0,10.0
-4.275978369235237,-3.6919982222345156,-4.338357345393596,1.348378576826483,1.1334275664650006,3.08466498283061,1.778952550060877,1.3615973145536504,-1.9960794598559284,-1.5315199346438049,-0.4946726309478204,1.3240839923207965,-3.5760130580428737,1.0905519535418837,6.041372320485155,1.781301112908116,-6.340637412374368,-0.35232222657242784,1.6474150782563972,-5.568307732237321,-5.89135359818314,5.535099083270654,3.4777722071046946,3.2420666073301723,-0.3886747316240261,-1.3666318709256382,-2.6745028936398194,0.6836165490916856,1.5782058305124242,-0.09022693382952718,1.0,10.0
-5.848817897574373,4.155344006686928,2.277023891080112,1.2226417129013938,-3.5077030720853353,2.203768457846713,2.234603303034606,-4.5287708053488025,-3.329396073980901,-0.7322111325521176,-7.163649851936753,-2.844770866142177,1.4111147626535057,3.349033197075931,-0.591629480286404,-1.5175681315597018,-1.4654606626174287,1.058976162566752,-0.5158472487999528,-2.077075169622293,-4.17455549028312,0.6385771790929494,1.1975129190759028,-0.43054022085179633,4.966524157941904,-2.279450723110749,-2.070949675862017,2.4664971083400147,0.5027129889388897,4.756822195803303,1.0,10.0
0.4906156984023586,0.6292067555281439,0.9810453572766571,5.594140132087833,1.2684637569798272,-4.792351113223195,-3.1289331589709155,-0.4703965274350598,0.8248707497677269,-3.2680157385349626,0.41035718391432047,0.038031019648509475,-0.8148822322766356,1.4077381626704502,3.4046446078490957,-3.011913082906196,-5.616804497551909,-6.3899226473510025,0.7170145121986164,2.206647433965133,-4.8299109073843445,-6.717348173054994,-1.1565321329429772,0.799682901382911,-2.3317646624001114,-2.159037882986244,0.2655157912878986,1.1856213022826945,5.086618333947514,1.5547949116406816,1.0,10.0
-1.145645708684092,0.2509813901694582,-0.59318217406214,-2.243701442168416,2.9679468648706764,-6.589004848925855,4.158193211222882,-4.694162041903027,0.7525659345510256,2.5676753447750396,3.072607212554452,2.97253135659897,2.670696641540786,0.0923484418522497,1.2240347140067407,-1.0807382557599639,1.021719509912546,5.14919762726142,-1.1975102352772096,-0.6503970386361153,-3.2559509164923734,0.8300283253066866,-2.0725742142752908,-1.8102562626613163,-2.3632512585466237,1.5287013118905117,-0.5047674515475514,0.6786439898757632,-5.007903647933995,1.681281123834083,1.0,10.0
-2.888562105458113,-0.2020859314454232,-4.88231020249911,-0.4937920912419361,-1.6744181481123204,-0.13356343615003902,-3.8816481485168803,0.922315860737672,-0.10886733680177985,2.6866719987160734,1.3363680691448745,-2.544298383475167,3.0439643445423723,-0.23027974155261569,1.998243486874403,-3.7289238875243003,-3.871146349258546,2.2994746455218142,-4.356748924952018,-1.435982696336035,-2.674334763679117,1.5429881189864159,-0.2132719903802759,-0.17004908923025203,-3.2323657427852215,0.4037660648549978,0.311876083925816,0.10343996599568314,2.3915348274642305,7.703340090587165,1.0,10.0
-0.19912222594478338,-1.171125262640339,-1.9962566673050115,-1.4762894292132465,0.9610295189832658,-3.6442058075146506,-0.33001989245075747,5.978250099709862,0.6656960820352369,2.789332311848734,-1.2416258759626269,4.794461026793812,-3.8218426949016933,1.5178060866129028,-2.324240928376564,2.764556504849492,-2.5481940234125053,-4.568427349105236,-1.5788993128820616,-2.6913394515716105,1.3593384689676133,4.292579006461175,3.276854090242867,0.2501672264353052,0.8651579468280611,-3.041579636727194,-0.7341824549139645,-0.487917404234261,-2.2565016796858335,0.36059261240731383,0.0,10.0
3.334205387213471,-1.3421438460370896,-2.2596309780782255,-2.641378681724459,-6.2369852591429344,0.48997261224959293,2.3335069193632507,2.6481091828739522,-0.3856237522763503,0.37403252920377533,3.936756081511925,0.2645706264354851,-4.155184273355793,-1.1648622899152907,-3.350114130294882,0.40566696066061303,-5.397033483007687,2.9378682399863894,-0.3496318087077884,1.3974251876608315,1.9696193155119281,2.6944503171551974,-0.6767722438600982,-5.3891718544964675,-0.8291891771493138,-9.040599862222772,3.6692745616422338,-3.651599299681033,0.09240289527355025,-2.2944909235274733,1.0,10.0
-1.3897155948500632,2.179636788243182,-1.022620978934367,-0.9710145701276363,-2.5654459790500206,0.32431087398844494,-3.1094833412687617,3.381790831550352,-0.9552105528728294,-2.1462751252491796,4.70579243137019,0.012621774775618072,-2.732074781953206,-1.5294027060002837,1.205361621734071,-1.2662681590501133,2.6346773649414286,0.27078239083926686,-0.7343247413279963,3.6318833407172932,0.9061762714804388,-1.963916885658425,-0.6861136622215249,5.922802594646456,0.7266786227258342,1.022268126613082,-0.7459208176706537,1.1945222717808495,5.297496968623091,-3.039509704021222,0.0,10.0
-6.514526542877269,1.8945915987011257,5.01115182962711,-2.347813481933019,1.828890026458835,1.0241299816365537,-0.7887740656094626,-0.6228351189125879,-1.4325386017641828,-1.97159338650575,1.6680885995335137,2.590969042323839,1.7259340015891924,0.8526790258704808,0.32928589872259156,-0.24037311614526463,-0.21305090556051007,-4.842961397777859,2.7355559499778774,1.0755453592537771,0.4798043946134872,-3.0050438497557344,-0.6830575139463152,1.0655067509670866,-2.134554281510342,0.7188532410429963,-1.5340807753159007,2.7562504244116712,2.2963706116565064,-1.6454760633433396,0.0,10.0
-2.930360243115999,4.277205230898625,-0.37696189752275083,1.44477637382328,-2.6329425824141937,0.29160806819406976,0.1958008270524555,-1.5239486250012886,-6.974309279371697,-0.2771475699690774,-0.7219762373608277,4.711733450482986,-0.8078547041879206,4.292141595389818,1.6455711899853651,1.188242504953872,-1.5532895357265888,2.6369236139478893,-1.8446509228495438,5.371078704883715,3.9562239068697873,0.36758801991172796,-2.538925460329454,3.823190273475421,-0.7147521403874827,-1.8069848242802309,-1.169888559596595,1.2436594203933666,-3.1791924903818494,-3.0961131821042804,1.0,10.0
-1.8168059365570584,3.898467711337296,-4.164494820095526,1.1857366955668236,0.3970815372801597,-0.23746769507203677,-1.2995361448258451,3.513369982876708,1.737044914817846,-0.3419259665321749,5.1129178657614975,0.6564598930869239,-1.8285961133206008,-0.990958394807476,4.993888506332746,1.8960147766144673,-0.20428500144198555,-1.776964645733505,0.2687146885352365,5.15122944317714,2.994919792759556,0.7516488105623642,-1.1052961175678524,0.023466930639417898,-0.6552211778653609,0.6494332448791416,-9.430527525968028,-1.1952114113930934,4.739468214868345,4.901978275611386,0.0,10.0
-1.9054686676153494,-3.6882933676325895,6.021169696777118,-0.13569263311667415,1.579994237984689,2.5513927490395187,-4.84840494801651,-1.3229869973022579,-4.037822987701692,0.29694440057038024,2.504441679044747,-3.5775782412897845,-2.491780932942868,-1.2870996240024832,-5.2382141535051225,-2.2314344673158564,1.8401889927327726,2.259440349039872,0.7205294384240605,-3.3041994950958093,-1.1579830990842401,-0.6567466765276602,-3.3466256543598596,1.912454774030319,2.567265682751964,3.042622662386528,0.9319734244381991,0.39544994148631435,2.77630704488864,-2.269399847048023,0.0,10.0
-1.049285809927339,6.103365850675088,1.2798631564433236,0.09807446830570514,-1.00697379933532,-4.125427562022962,1.2685375623095745,2.77630199668359,0.19023989843487615,0.6355213327859657,-0.8424738402810995,-1.1214094755407897,1.0251583201625627,-0.8440940177399875,1.4240379202658346,0.4302233497875173,-4.80531282165364,0.6515976630091783,-0.5389187668536676,2.8245219758303732,1.5621015498757163,0.8533279019806466,-1.985634835619439,-2.990012250898651,-0.24256991258451072,-0.024404909060398328,2.7061217346095976,6.938890227132679,-0.33833347128815894,-2.948217291924216,0.0,10.0
0.49202240033677264,-0.746022683242435,2.1121077727766764,-0.4949956175734815,3.6461409893474506,-0.3766008881168183,-4.266041216872456,0.3021418802149772,-6.34926612052181,-3.6919159969571083,-0.417845450629994,-0.038869920930951006,1.9359187069317754,-3.5063517123562935,1.3509444495953078,2.2267359843954733,2.518345674828376,4.6408068944859115,-2.616123760437947,4.522516078055885,-2.59752287971335,3.837565670136388,-1.2108364174697752,3.877173779100991,5.600180611175312,-0.21125116057804974,3.65313432268332,-1.6023878502408464,3.71801861971739,-2.854251455217653,0.0,10.0
1.2892169161095637,-3.2602210062543056,-4.557887265902491,-1.487174826377467,2.397858213221061,-1.5682345768404031,0.3324119096742141,-1.6792242576316359,4.995650801821189,4.6295210697416485,-2.23912684123277,3.66925182898719,-0.6653736518155194,0.8062028175858358,0.8414611061523364,4.02750502503433,-6.844592106026257,3.91079325771457,-4.388799193078724,2.837401619313594,0.6808826561402134,3.91348140399339,4.132811643017974,-3.2451068599588235,2.9156039084148717,0.5485073371734801,-5.64453984206779,-0.9710674111851783,-2.6305771222476446,3.810075925238981,0.0,10.0
1.46539035653523,-3.260311698791737,-4.3756681996275875,-0.14438424335322733,2.2511258835431045,2.6991726988938516,-0.9943778321312776,-1.4969814863753341,-0.5173035346467728,-8.424849545517691,-3.8357028404653604,4.5710931338371035,-2.309959234078148,2.5727625494045174,-2.707678954556487,-0.11721862788813533,-1.5569790857065815,1.9501962216894733,-0.7315191536111242,-0.49512482142478376,-0.8111133911849774,-0.39008801692815387,1.520557858898925,-1.488726636627322,-4.582401999775751,-0.2965884490877597,-2.225330665533997,1.7093758174362519,2.6757830470391646,0.8444703035735084,0.0,10.0
4.65687551315877,5.518521762246962,3.525799387234616,-1.0651968299550958,-0.20727626353710862,-3.2622997719803166,-0.3329831182824535,1.2438940080165575,-2.0949365639942474,-1.5571610373146756,3.661565034032254,1.7651146537555402,0.7490995028966327,-5.155389375348428,-1.3983236696703518,-5.596504487123146,1.9188303009005248,-0.8242252441756408,3.173381636673953,3.809303073487568,2.261524375453324,-3.0165252293984173,-1.3080836466850925,7.949864045436625,0.1789809408705837,-1.0163798928442547,-3.612737653195457,5.87507612263426,-6.657943822985768,1.8652061199809702,0.0,10.0
-5.130495710206155,-1.8188001321838767,-0.3467259917112843,-6.815604392689423,-5.3501660683511165,6.800380732797638,3.6923101151415123,2.5929521950537024,0.8561325667746574,-1.6170810165610252,2.4302515958345055,3.391274260787923,-2.1001002109310067,1.731039616503661,-1.3646137124458768,-3.36276651759713,-0.15664188928232556,-2.9073673825979847,1.2067889699266448,1.8286488759480388,-5.6884899210786655,-8.682104824517392,2.7450944686169434,5.388060555248822,0.676256394107575,-0.351764300339546,-1.1462914937586772,2.4777683085167546,-0.9423654099914148,-1.2825638571231932,0.0,10.0
4.4935495981970215,-1.1554804867437014,2.1625131869810446,0.9790817897196671,-0.7316824881245235,0.5656805304665952,-3.760342331588879,0.1489425985349569,-3.653479619796487,-0.7257149898404931,2.6269983744225813,-3.277118994605444,-2.8411856362674093,3.4979978868056834,-1.8511857402946545,-2.035112047760675,0.5862300834187363,-1.4135043727479124,-4.475263451120248,3.518096666925334,-0.38310886726154997,-2.703762456360652,-0.08397924690776745,-0.35002134270112617,3.021120736590655,2.759814680976012,2.76408432122676,0.35473382210115056,-0.5354710660833885,5.164196991274458,1.0,10.0
-4.911408497055821,1.1605480830393469,-6.973780099042917,2.6872459063815968,1.4254356079997268,1.4787648307406889,0.34134744338427736,5.602814630575097,-5.257324254302057,-4.045773293448464,1.3229994760578228,-2.213466375177262,-0.33158057672533653,3.198041362859795,2.7065159480670227,1.0526334384009919,2.4931889881213913,-0.26916479461604487,3.986403660492873,2.601186639970634,1.6312538178011076,-2.257370785269683,-1.7430227437641248,2.1739109915122716,1.9872747123537493,-5.266860651851976,2.942385418501909,0.18657714015620686,-0.12883229473872643,-0.40907727701087965,1.0,10.0
