Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.0623549586382044,-3.259148267219213,0.6887577507180586,-2.4836342036683345,5.112475428448933,-1.3053463584772147,-1.8169438959077955,4.363911131576089,-1.4253670274384858,1.0876096462721527,4.117708339686512,2.552664874510144,-2.4553171382047134,-2.3239422517033157,-6.562311800962738,2.6047033314663293,3.3382180398234347,1.947661120272379,-2.8718171448032614,-2.7449808144993426,-6.1858095059234275,-2.0169197859084824,-3.449073491985251,-2.7760133140377716,-0.3017950323935349,3.4169580045725283,2.180557490909237,2.959901858425876,0.9411909697087321,0.643352203720383,0.0,31.0
-2.130964261541654,1.1690394573000504,1.6941589015454754,-2.6255708737017005,-1.5835491065005676,4.2406565894215955,-2.581814833240546,-3.7098588862623587,-0.9007180154109014,-6.556334713080297,3.4480600926503002,-0.7099058461179654,-3.667277672879877,-0.5180751999920556,-0.2939476153587022,-0.11292860813327572,4.468405780917137,2.233700573433579,-3.394636183689886,-2.5693934931483815,-5.1621135197989485,-5.999699400380212,6.124088661077665,2.4206598814944447,0.9123949778278272,0.7714157304223672,1.9760639130264073,-1.2150549892320723,-5.643389932362468,-0.03055951872510715,0.0,31.0
-2.2050851345940563,5.195420894847439,-0.4335603630120638,-3.3855794510971475,5.134190957079234,3.467606739827613,0.11400987579833556,3.4628091224919557,0.9651751553895003,-0.20860101679823168,-4.2098292188848845,3.8787875868771406,-1.2712303080790754,5.7583629096659354,-0.5167637484066613,-2.5823343543732906,3.787349257831776,0.2816994753695968,-0.9435212696169861,-1.672417909380408,-0.6477806476419852,-0.09230076000608979,-5.516663533206784,-0.5758463438852828,2.666943792836601,-2.6493719948252354,1.8003057315710154,-1.5434568899406664,-2.656831459122856,-6.615380349236874,1.0,31.0
2.876407426791781,-8.219682689293322,-1.0475124370826927,3.856779563730609,-2.0787724926095406,0.1965937262076954,-4.4404314118250765,-1.3970459565027522,1.6263943217296422,1.4892574412168924,0.4367246071229868,2.933962464442231,2.057688828419269,2.114640723130194,3.166296716750455,3.016033356634673,-2.6627366793709624,0.14892939054261684,-1.0082841988985134,1.264446982377413,1.1070575374252345,1.6705114943288772,0.24440308109578238,-2.6243910752223365,5.6610232740750615,0.26899840583174217,-2.581871693494147,3.3495555995781134,1.69996961365566,1.064544061175385,0.0,31.0
-4.053559816069065,1.3090364012738573,0.36125679538171346,-0.33783099577169917,2.0094345766502344,-1.4494317884016428,0.0527006894207926,1.8906712215555233,4.159950184977291,-0.8232052801081163,-0.30913742175530123,-3.386525370889615,0.9130811598495375,-1.8585507358155133,-2.8427762510289463,-0.21260912240029248,-8.769181650371939,6.7372654225985436,-3.963639958433501,-1.498741740244389,-1.7179518542797383,-1.8858764539181758,0.8921572862979784,3.456495633927649,-0.4666146281131222,-2.499124610781942,-0.9373146796590699,-0.7447802920932557,1.4129060135604028,2.3866388156597944,1.0,31.0
-5.065462582013102,-1.1947818970354531,1.0102826388289885,-0.17406599064970849,-1.2223561802551992,0.5246169585759772,2.750181541881438,-2.201712924769775,2.4024716300407585,1.5876568203397556,2.5650308443130143,2.8623528431456697,-8.620465537670585,0.30842475923379753,0.08432909902568532,-1.6755136850637293,-0.015004099318758216,2.143309702269957,8.121957951427767,-0.06862365023022117,2.510351683713378,0.14639538629510312,2.566273861034176,0.8803755099736221,0.4156790112069835,-2.6428644701512596,-0.45878708583394545,-0.4628440911442058,2.190399199165724,-3.901513101746562,1.0,31.0
2.4923941326865355,-2.769779494235108,-4.713066889500319,3.0347949464622657,-0.9494964430285208,6.5488876542339005,2.6888582271689816,0.6662615849465374,1.1999217534040678,-1.9444731450060224,-4.308962080115543,-5.176574540533905,0.15648006971654618,3.3627841080520264,6.487130121867104,-0.7167445227222848,4.422432296245061,3.5953893013408575,0.8910745139395603,-5.804306850079299,1.8482609672822456,-0.16299424791605727,-2.183582314456492,3.7878714094516592,4.532206317783964,0.48616488827754195,4.837105510866419,3.4540781384965094,-4.0914172342563555,-3.4570233313715653,1.0,31.0
-0.680676480767341,-0.4297663027748437,1.495300164736025,2.3756727974062324,-2.584655897772584,-2.9691397435095306,-1.3239874480380303,-1.8508539569437317,2.7449972278053845,0.7126704185059289,-5.079102391512904,0.3305395977988712,-0.09694685442296327,1.9481473752483336,1.1442344587025413,5.0529311831149,8.117687395243225,0.726178983645187,-0.1592453796927829,0.8570268320724563,4.959156583556489,-0.6107064376036255,5.558155736225632,1.30317140269951,6.412591797289384,-3.2835927597351438,0.6817712889848289,-2.5899313933112307,-0.08650672055620034,1.1138742461968754,0.0,31.0
-4.950525987481881,0.497904669851626,-0.7308613806686933,-3.547824768677006,3.8666055085646396,-4.18372640945998,1.0629899193796597,-7.292754602244932,3.7203571197930425,-3.03734240497308,2.10685891130955,0.5925641779977473,2.372333519710913,-0.6310147499023648,0.2219831730475943,2.21867261216649,-0.6661360256037664,0.8390148804970431,1.5598892590445612,-5.113146654099237,-0.35879586402004127,1.8690299354345492,1.834197266200625,3.451721470803241,2.2824535844725613,2.7939194174565904,-3.3335508699708822,-4.05593932878417,2.8493409683000075,4.018216124291081,1.0,31.0
-1.479392967935615,-0.8260107696193952,3.532671992332888,0.5171647256432385,-0.14593173653843503,3.2178091017568975,-4.757150445775543,5.467521292309714,0.863044571733798,-2.4635744574119034,-3.3499442455409465,-2.3135471625583763,-1.9883787666081845,-0.564543110292926,-6.925328698459719,5.647736970021614,-0.08946597652683212,2.0349496342297066,-4.735527945667182,-2.859298209734181,-3.667734998402736,0.654694180147839,2.3626311820108667,-5.254400907190197,6.625986007648018,2.82399585540447,0.7761909682590928,2.2619673427277225,-0.5551902098955055,-0.9596104026005761,0.0,31.0
3.0421206626547574,0.9221102468517343,-1.1320120705991323,-4.0750014606049065,-1.7952482374409047,2.816763537283718,-6.135923916593957,2.9222907822407276,-0.5708241208299465,0.3678429937746586,-3.095478973589909,-1.9969658043059022,0.8277802670747423,-1.7492716092709946,3.0917509314108504,1.6737171964831707,-3.1779238518995863,-3.905917043840685,2.5108138740331767,0.41596651835685083,-3.403544904948525,0.1749366201679769,0.40325323867457125,0.1335244547880355,-1.193041681403808,3.139860069654783,-2.9751346917983756,-3.524287947671167,-1.7988228795981416,-4.431183390305192,0.0,31.0
1.9748323494203222,8.747817875362266,0.7048535945782938,2.1033322976334836,0.714219310431878,-4.306961916722152,1.735103380482193,2.6688179057507484,0.28263206894555515,7.029877575809246,-6.072001684122702,1.2901326518275733,0.2911539723316823,1.0717342349360097,0.21807917834890173,0.2802495554063273,2.992850389700921,-0.7293928712056035,-3.4063865700093507,-1.574882899991544,-1.1943453984329178,1.6838066345570528,3.0528631142039204,-1.3400543411411088,-3.8165950198875254,0.32255125920076644,-2.7137464390364983,0.7132850069918679,-2.8249000771523844,2.373749114153622,0.0,31.0
-3.2338442160530203,-0.6173600063436507,1.3474868827495858,-0.3214120571226449,-1.4349048507356579,-3.7452679161820304,4.746725142815465,6.578571324758343,0.1407976385066181,3.264768265192507,4.151463498039447,2.9984838650095855,5.777099993787045,1.854724322773958,2.9070293923134205,-3.2688677785068796,0.38633992023962066,-0.755175859228396,-0.7021426405495937,-0.6174340519832648,-0.6614982046415441,2.422004890400953,3.6818593257110153,-3.2405295581547233,-3.2446016965646263,0.7659461401063181,4.06714372711413,-0.17117632938876945,-6.32058074816149,0.07025616196703316,1.0,31.0
-4.162740657513257,-1.6436440979829268,4.376617433093888,-4.451229168019344,-1.457848016494321,0.26588182337306915,-2.1326131595738715,2.841198559319087,-1.891673974790265,4.654657314331291,0.04101737183808747,3.310861942885676,-1.2465606019494808,4.648597260126429,1.1966377706645976,-3.8853854824113085,-1.0927835627537177,-8.463824179710043,1.8334192487083574,2.740224051900708,1.8635562695860566,8.826865678442564,3.140182882746243,3.086249191382791,0.5770143406639886,2.085618723646769,4.424421018610806,-1.1470405121153289,0.3111364612715689,0.42596244103051284,1.0,31.0
-4.119431960183061,0.7170104761822306,5.279954850180105,-1.948256763923427,1.6284942069008423,-0.5669965582663278,4.3600786121743305,-0.28340160603541137,-2.2857277264087417,4.21094691320182,-0.42091150961943763,0.6962640378026803,-1.9851424868391547,0.36945754832774813,5.90164470599748,0.15252050772965536,-2.692202575787935,0.5860940670601248,1.0867506085691998,-1.4217032024829372,1.586808482316775,-0.04740094242809744,-1.7114938550774588,-3.2334248477755185,0.660583283288819,1.7452346314349596,3.380442470278698,2.8721063771321633,-0.5638739667037684,6.711965098774259,0.0,31.0
-0.34505868219294245,-2.5685618081431087,0.7543020390003657,-8.302203778617942,-1.924059613992297,0.008173449471018002,-5.817873743504871,2.7123250639373975,6.267142943978136,-3.468392451220619,-5.724125864294949,-4.559429045450689,3.220705221992422,2.17259747859366,0.11450113304939827,0.3886868527381396,-0.6833386711918554,4.723817460545049,-4.6015523608033355,0.05283417768326704,4.732125657746892,3.1517997565816285,2.7528552785575404,-2.176775054883675,1.6035872071336272,-0.6546163367606044,-4.024400724948826,-4.96868481407274,-1.2172668466657321,-2.1551477695727623,1.0,31.0
6.6150371068523555,0.0022782411255100605,0.9992031272082383,1.6556671508189078,1.2754484824745185,4.315263358981052,-3.952186037271254,-1.441643006739775,-5.780367935245243,0.641751914181328,-1.132289311852493,-0.4545524900067633,-3.1209497557297867,-6.591173786582593,2.1708252251596587,-0.5968959743021441,3.2839032923893634,0.3154588322761393,1.084786663201222,-3.250931265464816,-8.742084583506479,-4.202162838280509,-1.3222196418502412,-4.734030812701611,-0.46914087828943885,0.0006463667243095245,-1.1046425954974772,-4.233966083696067,-6.404453915092856,-4.4445994840057645,0.0,31.0
-3.0530596931743075,6.790523084275316,1.917841080944554,1.596851676102811,0.14190347007107945,1.8843268493273944,6.635652332176879,2.172419838270604,-2.555690212716561,-0.5007245129792461,0.9432547263632484,-0.9188076931305943,1.8726038112578742,0.2675773473011395,3.572595385662089,2.0349282016908803,-3.8002011194502257,-1.3216757049608014,0.3308872823416848,0.34413742456048824,-3.467534556125206,-5.360479902339715,-0.27261488294619474,-2.6014831404133356,2.616043548875517,-1.3439907123767023,3.80509605752789,-3.7907899237902063,-4.908484526390865,-2.692542139337576,0.0,31.0
-3.270576846120527,6.273496678624383,-0.4818679126238718,-0.14782426754022734,3.985513583600491,-1.4734490430939915,1.202638197161799,-0.11003018535258295,-2.628762183004785,-4.392715351309598,-0.8467164587882274,-3.001340700575657,2.5326675752783236,5.883527263512981,-1.0245281765528385,-2.516276606868241,3.3789801616482946,4.302929920955006,-1.0007790582459029,-0.37762847042934666,1.6895015412154701,1.476703819792465,3.433445150341013,-4.254353643549522,-3.2091196322618583,4.779984653831216,0.4162675395347596,3.7017273713694676,1.8526551188111586,-2.1055112759545835,1.0,31.0
-3.1486150106508974,0.5967798209975747,-0.21335654908164478,-0.7278150337426926,3.572707912861094,-3.5991704661632014,-1.2077537999196033,-1.9082046554026806,1.9552108341779173,-2.094581109804684,-1.2242960270710284,-3.496970519722412,4.170215092496363,4.975096356575886,2.5019691130383026,4.238874968843261,-4.148578169464159,-1.5649408939531078,4.0867448753820454,0.5423399169445613,-0.7001365749176289,-0.5709091852071587,0.5843542872395207,0.747957986351824,-2.5751066759357535,2.787942865816831,0.12776232943910726,-1.4142028573318939,-4.1605596206626005,-4.5405915351720365,0.0,31.0
0.5969403667477449,0.6507227724652481,-1.0522895578103033,3.157202295410949,0.09199044273637914,-0.3202251065464019,1.6261093317430153,1.5446672403063415,2.6189829042284773,0.6811906618276599,6.888598764517413,3.00913547602592,-2.8796203945853596,3.281771279052498,0.6563632711947603,2.12653561765592,-3.104190028987726,0.4672907356955476,-0.7784355576894324,0.9499123549590343,-3.373081498868339,-5.597460342122598,-0.5894952266395745,-1.6165255865855566,-0.8139187798312173,-4.062077062340785,-0.5251036139032825,-3.160700773108033,5.164429441477552,-0.4476950056929897,0.0,31.0
0.340542502729295,1.8583256056697433,0.6098940887705682,-3.576569752330649,5.219481980274344,-4.664966925312112,3.5973340980515074,0.12949899769895512,4.555375384983428,-0.8706509218528258,-2.090168604932017,-2.5262219895461473,-4.616995352681909,-1.8340114247608184,-0.800151915947562,0.4655053337058412,0.7200402366392346,0.7490990356839712,3.615674611438874,1.0977981147655038,2.578038990242033,6.891768789174182,-7.650945976716661,-2.423653456478699,-2.383899752222024,-3.6495995131702306,1.3915137856479052,-0.5727495899100183,-2.6574193755819575,-2.7347239017490375,1.0,31.0
5.788934078730383,2.262941522323426,1.6081762691043864,-3.3821245799242345,1.8355306408998033,-3.9772640397722347,6.3867454264515455,-5.4726331459407795,-2.961383277144188,2.1551816422745182,6.224856992389963,4.58605148774548,3.045630925651699,-5.171155647650315,0.3768171964976805,5.1561512571861385,2.0368789453942466,-6.6048106497529755,-0.9938480390503863,-0.5617711894127762,-1.0792123681122707,1.0773529716818242,0.8462305803577419,0.7765755016344252,1.9945438672883122,3.135427592894724,7.902223686523076,-0.3681614422387792,-4.277431608794766,-6.278651009030292,1.0,31.0
-1.5940848844254298,1.503054318169353,2.4508829762137756,7.497593506344357,1.468986301424081,2.412868949875165,5.711547328234151,4.9832183001148564,-0.853603646273336,-1.4957513790563455,0.04155586137072805,0.32839324525823815,-1.4648484421862698,-2.9165542519252736,-6.2275971223844,5.769402036148476,1.6292434424263387,-4.663016236630198,-5.756566445431348,1.5092004806008137,8.895410544477357,-2.043063048512387,-2.902547343940939,-0.6383328024433734,-1.190136961044004,-3.720017984082664,1.0509518597741732,2.957359170150127,0.4261000601348725,1.6699254381344109,1.0,31.0
-5.634293867362059,-0.48152036431160766,-1.7548977711152687,1.7704156938279494,2.064255866530149,-0.9592094171252035,4.198117677711093,1.8783673665488658,-3.383356469609201,-4.491744990300879,2.1868713846533048,3.6567943198858495,-1.792482195304935,-3.2470696286219494,1.3518331906798593,1.2970437915160136,-2.36008679567385,1.268972311596291,3.5273259364600413,2.4154089640981176,1.4839754055647132,-1.6463414713827946,2.928106723577395,-0.5301560367036937,-3.250320383162372,1.0982748836909995,7.016914001838507,-1.710139911126882,-2.6317909948290525,1.8905357091165644,0.0,31.0
-0.6335857314686664,3.920308020810586,4.483950683349603,2.6875039655621684,-2.24232519705268,-4.122533136577203,-1.288915226504699,3.0486673022670514,-1.8810296340886195,-0.4100787839827215,3.204701619379212,3.2049973295071412,1.316029077140604,-3.9725711484336523,-0.0005711930187706869,-1.8203818351708532,5.064414954493156,0.7756904424336675,-3.8259530277617215,6.061181239335618,-0.7230409520611455,2.1223318580520734,-0.39798163545646886,1.2906727516363743,3.502878964578436,4.254155147543389,1.3283451284047274,3.1580259635062045,6.256235910405662,-2.828890298526914,0.0,31.0
3.776533339969457,-3.59993660317668,-2.6835427606030864,-3.1814748411849836,0.7019284325891187,-4.213615437127818,1.6746622497410788,-6.4205600088108685,2.7162188472529794,-4.655171119464139,-3.1496226430422034,3.690701771281711,-1.3450327243970523,4.2181331813843865,1.578912814698151,-1.9459377173380636,3.223744189944612,-2.520947452346812,2.586636278190093,0.5322302332353439,-2.4773923126965904,2.4124877636620186,1.6063423244017632,0.20240376432872262,5.316234460824852,5.794479441068125,2.8351355077849965,2.0143544587839983,1.5849859821319214,1.4651929392327625,1.0,31.0
2.4986504838850285,0.467898437796772,1.2696948245193311,-2.2543289598555423,-0.7992056696272863,0.13492230700392988,-1.0747949545199527,-1.1922870897946318,-3.46473262447233,1.6160297139431212,1.490559832716377,-2.6960869213812555,1.1339240935448864,-1.9468174021811364,-3.798891262208373,-2.787258791407275,3.34276131292803,1.0859252245708844,-5.724241845601353,-3.7364704828142514,3.353383886834314,2.5064749094550267,1.3393830875771595,1.8208025716483252,-1.9174601052237137,0.23865754888743684,-0.6024307433173868,-3.765052804530327,0.3695704459380839,0.5747230769935116,0.0,31.0
-0.8427176700142539,2.7677436477131914,4.286922007798831,0.519521538437377,0.3713249890074213,0.5221506014681091,0.49635647213440626,-1.2011119785799618,-1.3445507019027074,0.1318052388424119,4.1868160733543105,-0.5994682464702618,2.53781859420839,-3.0682225422584524,0.33657986757033315,-1.5333894932739767,-1.9736613304570851,4.80094913346532,-1.3935599930354468,2.614712297381376,4.77801338508061,-0.951827312066135,1.7207540861843984,4.561951057503061,-2.901042544740895,0.8638006569979126,-0.6053965509936876,0.9340372804252757,-0.1616225228601058,-1.5458420725264546,1.0,31.0
