Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-5.034935967979456,-9.454572701871331,24.35847032941012,-2.15338014467183,24.37236912117,27.772932344103992,-6.98118748306498,11.469142992127772,6.50899386654168,-13.779248343299088,14.71020575508247,-3.109947794875443,8.838891029132455,-18.04616822833541,5.910043846978992,-6.4420745572579055,29.68671515020442,-12.669102307614407,16.496780190918308,-25.142011199799317,-10.132491285845722,13.180004515666692,30.086255334153947,8.365886073229978,-9.78390357941612,-20.879273767408904,3.490306801665477,-13.539762841913577,13.756738318710775,-14.345915598611288,0.0,8.0
-25.011301422640532,-9.4461780784207,-0.6045724488072883,-28.756121511584603,-11.266022028987448,19.819851008009,-19.535807121154203,23.928557657814117,14.925177685757316,-38.17224067438627,2.323733605653925,-9.95941554655121,-0.5881594700792996,-21.467123588360053,-8.115497677058748,-13.656637503648104,10.557073351781815,-22.65978083321307,-0.963619310066703,4.915551786253899,0.1240216695908063,-2.5446832107457213,37.06618252670785,-14.121457355402832,-0.4302686935241349,-26.6496813478026,22.067048688246658,-0.8017728400187689,8.024759500292676,-7.623310893109764,1.0,8.0
10.649107500372484,-18.77851660238839,-28.556092580468786,-13.429600083894194,-43.0020775221065,-1.6255177254997388,-20.47951088263204,1.9883508180665208,-0.9624231937417956,-3.964737935525749,12.012529117209567,5.851293508642532,-13.303050662423662,19.92158051938073,-5.140090143901748,-6.899951707834279,-4.093027924798005,2.394569228194136,-0.3945849952627182,12.475865565876198,8.14497169418967,17.55757865115247,15.716332689448176,-5.606528180226058,31.173103521436023,-5.829283379941465,27.95998531049606,-15.391920439593022,14.57787661215332,-3.2656306029775277,0.0,8.0
3.679678776944241,-6.381234932695539,21.966541765618587,7.671876223497022,10.53482059163744,19.43255104654946,-11.558884782673232,-25.314831337756157,-6.744398163467115,-1.9300883415322323,25.806827295059616,-11.145481928385443,6.237764498996707,-14.94787800434792,9.15414588881784,5.808079784355039,1.2185885376992491,-42.93649207128543,-21.596508884741382,-19.357454908690386,-16.921749881507157,14.69932392125567,28.014140989168773,42.71178732043069,8.402342310194086,3.2410152571882405,4.509759666431924,-12.503243620931965,-15.384252297648496,37.812952719104345,0.0,8.0
17.939178254306007,17.061690706027107,5.045967606404371,-0.9796169068981696,7.0088219795503015,28.34930448207277,1.4096572471845925,-16.498309641305628,11.001423681787148,24.621646704585995,-2.545753049665159,-5.954917043628849,31.21461076461931,5.429122810017375,4.305461859125607,-31.674933819617596,16.716378415189368,17.176098315633404,27.51810171309131,-22.652732573422828,10.924847928768584,-3.4508167720037326,32.905311969095166,-3.402765932747684,-20.34822871198467,3.2123682358627628,31.678343421838463,-13.597774318396604,-16.198100007059203,52.450402193148406,1.0,8.0
29.256964639025504,13.73706234182518,-8.319587468733136,-24.749688292154055,21.26351820888829,21.08724777855507,11.188782667287173,8.683954920560405,1.8744237823476373,12.681867840664664,5.341479325963442,28.259168380356343,-2.6261779079244136,8.817271674378546,34.9976251196879,10.448003738492982,7.178631710816957,-15.081891354368214,-4.401601910172816,-9.171900240271984,-9.589514791554832,9.148077856367896,22.632388931112647,-8.941564548386818,4.664071695836721,-0.4007112474034544,1.4683011201099312,-16.698932001279847,-22.00320473768129,29.215710791804256,1.0,8.0
44.19769453475077,-34.1588566821268,-26.58318005925509,-3.6747999547236416,-48.316311834717965,22.727578770270757,17.585490603228862,2.0873951498888865,14.732288350767844,-10.844218432297154,8.431453441087305,-4.600475665281848,-17.31756892311468,-12.282459389241293,6.042059066002983,10.338609802568442,-7.16826440401147,-0.7588818179446619,-3.528270452740776,14.23182801796203,-9.51079029573295,27.435285240225134,2.105185896578435,12.321955631276229,2.6734863779373423,27.931560564118985,3.011702602554636,15.655839515323857,6.51478314558028,24.450420418917325,0.0,8.0
-13.711402969480153,35.909823340127936,-22.673461525863235,-24.607826264443847,7.968892288585032,19.24286443237989,13.534492682306608,29.089488094796973,2.8029455289344565,21.510644531715204,17.14066402491021,4.0094963118653215,9.359186914138016,-8.364182261570754,-5.447822006605507,-17.87580576732841,32.03133565040969,-17.84788479011822,19.840917489062125,26.067776068537867,2.058307858272054,9.340503519594094,4.013830314916731,-16.699606411358054,11.600527558677616,-9.87609013686707,19.06663093348998,-40.2028585073658,-0.6576983716695368,31.668610601148508,1.0,8.0
18.533459045642907,-11.997847116414656,13.454069943967797,32.99985636954498,4.524615068161507,-16.929954984855367,6.279627901209626,-2.980718673315653,-14.131482115157633,7.666116382267206,-28.135880920937637,10.987143577389514,29.116053019610355,3.285553131426584,-10.484918362263077,-13.141577981986742,1.5202129296488185,1.0468699220869482,16.173620584644944,-13.75286546925944,0.9896368917031664,11.468135576562116,5.7712384797475575,-12.305862634729504,1.5236365253155149,2.467924914148401,-1.181973724156042,-6.606636329176272,8.072042846923301,-20.89542831152777,1.0,8.0
6.742384762639114,-43.0430320186962,-10.096289566169782,12.346753756551363,-52.18835287463142,21.03517957782891,-4.762496831288464,5.836531675593516,8.771031445718087,-4.752189019516212,24.384369453705137,-35.64555788871417,-33.08507685782211,-26.21413155235278,9.62568182046856,-24.7663415311912,-9.915831140571376,16.491914136153376,9.613350070618884,10.654321615027351,1.719111573588455,13.212157865919345,13.00791914391206,54.33062984633079,-10.498405611111938,15.6725234097002,8.717544767701591,14.061451705491834,11.926190245068764,8.511854497832415,1.0,8.0
-14.135992958067764,-5.275828294274895,-2.0055661027296905,-3.093187526089457,-14.384534577907788,12.23079073217017,4.075301175668721,25.433203893111664,20.7033003240435,-16.548536148801485,5.544428246328502,15.31543688290585,9.59571057831237,-10.170009622993677,-16.78755733225981,-18.761813087981597,21.114964961001107,3.858960405865444,24.39460800514547,0.949889855666738,9.995919541954631,20.367448932778014,6.906566315064876,-12.773895032464315,3.604441013235157,-20.98240416142621,-2.7484361555862806,-9.354558065127971,-7.294577046675906,-7.676497879661765,0.0,8.0
-5.135069342708696,9.463567818442746,-8.003617483904543,-4.912353114776833,-3.926950085766254,-12.191255530405002,30.617896456368936,42.19158549213593,12.504409203429075,-24.88597407777738,-13.81038016892509,-10.380057637246267,13.480397587602344,-27.821251750775463,-12.773435571197512,0.0033570794183432,14.320785156072183,-16.050937989896326,11.371656246267207,2.09536318713873,-7.0576212950623285,-3.49465875206377,19.83118769016356,-15.927111959702298,-1.326178459860106,-9.783089703901709,-4.984677821807412,3.0394675629239147,-11.70984434996987,3.189361026556793,0.0,8.0
21.778360571407777,29.26622374880949,-15.774936770273731,-10.352316936170173,11.92325477043729,-6.097521220673084,-6.036195651039316,0.5236542316864299,-21.709391462675548,-5.878202349920632,-24.800529069872027,3.286173610568307,14.422558315070084,-17.58125776126796,-6.635044947850097,13.761354698668471,13.88689694060218,-30.695046434255516,-2.4031139109935777,-21.677435705557915,0.799153665014195,46.019845618927214,22.625449957668785,-20.75007763378699,15.822827334426355,-10.94896849686133,-13.453306552187495,-5.283664784181636,5.545977644524663,7.1054204826522485,1.0,8.0
14.568874601317834,-12.550970765519567,-8.311374735508593,-7.838498031081638,-44.98676359590082,-41.650122929634605,-4.172169967463619,21.61055793919865,18.618133265226085,-17.526481990945623,11.716832019011658,-19.412492903277133,-11.494288554989106,7.211471091689634,-27.572293446776232,-17.978057454606457,8.441067026426214,18.9163926899171,8.000584508320804,-5.952866895932114,2.211730140702029,21.56168292486502,11.789441257400458,0.7712345595810732,12.097662264014495,-14.755327176797074,17.683300728144793,-0.295611610914321,0.9397002821383038,23.516574272124423,0.0,8.0
-8.37650667569027,12.352631744327184,0.1761913291580192,-14.69653655075015,-36.86831397410573,-27.89305254804592,-21.95881618339108,-0.9231908432947168,-9.177787935521913,-6.773094127212187,16.501660233004113,14.610432864985944,-5.781145299972064,19.1075525916214,-3.424760185262312,-21.10153148343153,9.92651919262305,-8.709002817782897,2.1382816050813283,-8.104111289962693,6.030363652037832,13.61614613153547,31.878438311770253,14.736725020415326,23.165097376835185,-21.66913935800464,6.22888258127078,-24.047840972034223,6.147503229580132,-14.176156120321371,0.0,8.0
-12.3922598583987,-4.928371431134795,-5.277386642590921,-7.94092494821253,10.052462324850318,7.641211477646739,7.856140904692408,-16.491374242774246,14.723040501261549,28.19677799388354,-9.182052878347305,27.21752011469544,13.885857659754889,10.17399392005026,14.75789821114902,-9.917448852927343,-11.256670464243683,-12.358255437560398,13.667010950443805,-0.2796252804726533,9.243732643226366,-6.145353100181463,10.48121024179969,-11.151135551454075,-9.048456778671603,-6.262313267717724,20.05050795065021,-28.444052780765084,-20.762037425663696,16.072771123571123,0.0,8.0
9.579778443399857,-17.658764306407242,2.881435570669894,-18.34278904971666,32.32234434619071,-10.413457797915406,0.729714246328522,-9.663625586457696,-17.569518873080757,-12.787865682360522,8.862666124738979,-3.230585000953843,16.995713216303315,-7.759531002096146,2.762321597099113,22.8342900711832,2.6784473056799043,-37.99526888886362,-3.543579296037071,-24.657858234204923,14.891649213807147,-9.810410770843992,23.930233471620056,18.986888880644205,42.63803165800662,-19.862301597042983,0.0310266513496539,-17.305058641523946,-3.544106130601788,-10.324940753707486,1.0,8.0
16.560905640403735,-15.725386375011857,10.814818439722766,24.292581120198697,-14.617591454745606,-4.356759994342448,-14.10808256812818,3.840063744158037,-6.918030349168501,25.28085013705626,-5.058168669534375,5.764261823400251,6.604367470473684,-32.706036483913934,5.901770762592141,-45.5300571453323,0.9963751847937176,-6.728552173647278,3.995941589745708,-3.522419005050622,-11.95214626484065,3.228611388206594,9.706181828793898,13.14833569842498,-28.43019745036648,-5.940636098071855,-26.683705534640985,34.51604716895376,-30.25349811839937,2.518602542698141,1.0,8.0
18.077721904712707,-55.07065993554525,-15.443888571984273,15.403381479985036,-19.12502804786289,-2.6574150970606167,16.59957466882337,34.37202926799562,10.819385358699265,-10.162021005832448,7.020425871702992,-29.03156636286893,-17.027558591727818,-12.310523999318908,-4.292383523623057,-10.811258507569642,8.687481336016585,-16.164173062341447,6.109729918887792,24.45519235231711,-8.163723437000469,-20.78993068661901,-1.5048896552137574,-0.8401941083666775,-9.442914454595773,-6.534415605525682,21.33488040377995,-4.491408190741104,-4.938022571409855,0.4620486646494806,1.0,8.0
9.23570349514068,-11.0308420872328,-18.763037443560457,16.822429312535387,5.700421222453121,5.885089424741422,6.619170588557209,3.139411079774505,-16.549146908314224,9.10682403941354,4.050294472544597,-22.180203826067395,15.500365132981312,7.2732940219496625,24.09664116364492,20.912670040712417,6.727773418097973,-35.42721689899197,-4.646434340933206,7.980282358344749,-30.306744759961127,31.85320973611165,20.02877832596606,-15.485743627586563,17.36041384739166,-1.8386921747377527,46.872547445178725,-19.636130917900115,16.945766132783707,-0.1160536490272825,0.0,8.0
8.581912273182027,-31.35976799500787,-21.98325063177201,2.63961702424876,-57.40711602405426,-2.7950696976318987,-8.993260315001207,-35.103930013465686,7.799603231219652,2.230097806352643,0.3099514903814642,1.970659889939172,16.005873699460835,17.331328437941046,-11.507105042813777,-5.192110848064354,-4.794866049611452,-38.27315177648089,4.957371724960603,-0.7369393039714618,16.610169409417516,-8.306960091064674,23.96355046853368,6.177873518574583,27.870867809514632,11.034041959067288,26.685857431066783,-3.577274668036156,-8.890191255329915,-20.893612274293048,1.0,8.0
13.51033191991148,11.955603500942807,19.661094595334927,-15.843408427969862,0.207020052101561,49.14780552036173,15.07540418545077,-7.1605726314146345,0.2574692990919829,-13.144764356915973,-8.550133981486107,0.995727030303351,15.36951045915255,-33.5746804127559,-8.073026832806597,1.9076895026494205,15.848418424636492,-11.144533342687868,4.6769029652887815,3.7082667806170297,-5.915328851995235,-5.778679433043392,39.820967336874006,-16.24865626053335,30.7292072947816,1.894093184044353,-16.488097336418754,20.118777431538348,-1.934583355409083,1.718443384593474,0.0,8.0
5.672981740808368,-24.406043418716152,1.8968835427296409,18.574373658614377,-12.533960061453216,22.82338472915397,29.61099750958731,-7.932670596073123,2.915908036682114,-5.362846421794519,-5.67576783834368,-3.322472399089075,-6.84736124676728,6.440865132179488,17.03319915163395,6.2807654594049644,13.960861221496945,-27.99465852200724,-5.742714984042493,12.751827997256626,-7.730885054335306,-7.926946673215824,4.489802158747677,8.067508809010317,-20.42171902806288,13.42895763721705,16.370783681520948,2.2684732516679977,6.581651890061408,-12.112609596607667,1.0,8.0
32.66550736553992,-13.571446038400987,12.077869326839878,-12.39620402567693,-9.071489451397715,-13.450980587352973,17.836011157233823,-7.193406036717141,6.324553756163698,-0.689482120099302,-5.785999793026874,9.688037395508402,3.761245510274378,11.90617629443148,24.33045081847166,-12.38709397268742,-5.212951501643062,9.476283224377507,-6.668009679377964,6.02115845566975,-11.258157825979294,-13.516695640509417,15.93324521704668,-3.792490967931543,-3.319928730879753,14.591992651371328,16.304560502845863,21.823131845798432,8.489838894891335,-0.0378217498485469,1.0,8.0
-26.1125935284953,10.46912021411358,2.682318484635381,-39.5748498037806,33.989461914455255,29.855493072449004,18.921352932677063,9.940411097092566,4.806462960828333,-39.87680764496463,3.2003580434891123,-41.812170829223966,-8.750820744348859,-12.228667793489915,5.834847316092423,21.1270627992782,12.91206284319444,4.422817162526464,-12.468622088474932,4.849706797789508,-7.004640117707059,4.224700864057153,25.139431493680757,-2.264848615525241,-5.621019045758685,-15.579007344184156,58.319218453644126,-15.567883135256212,51.22367506552558,17.91411602435793,1.0,8.0
3.899344302352721,15.534859185507855,-5.193066839410925,-42.8362987321557,8.646460959456139,3.5956053060706354,-2.428893499826001,-17.826537553192168,-16.619471350238058,-5.91158933605523,0.391669322123263,-12.748192945643364,6.71784005715776,2.9153347451045084,14.774867320870818,3.089400848526996,5.836879426903665,6.3143451795776215,-6.6085001489469,-9.200800770718368,-0.8299694526860815,2.964324231768904,24.8514963563047,5.084513213400236,9.972685537581931,5.179701247273077,36.15015247875732,-1.7053444444772756,36.57637534340133,14.24254061612141,0.0,8.0
-9.3977975924915,-19.07914714666378,-22.23738899391523,18.481153966282527,-20.19831368841456,8.378786851247785,-4.062125734811858,25.325921784774845,-0.5998217704544007,3.192313516737882,-16.422601864309144,-5.280769685008846,8.461714282836528,-25.454846979552272,-26.00324604097563,-16.74635002849959,16.909277069403576,-15.200365981391911,20.382109213613983,13.336279190671169,4.086011964392375,43.232115782663456,-10.871086693019004,-30.685045828734907,-0.8823585955335629,-17.523047329267637,-12.193450444779623,1.7448961358936748,7.0971896624502255,-0.5675949093866777,1.0,8.0
-5.439956104746015,6.236591284274432,-5.14745096375069,-16.7577343565659,42.05139883348605,-17.647811659764155,18.0196269680646,22.879540927411337,-23.00888676111795,-5.134343135744458,4.955181774713972,-7.312298451671447,19.824148528774664,7.39309504763225,8.50918587991619,-1.2114056234185604,19.699169315145426,-18.88521900619663,-5.0591113588509655,-16.74563548085564,4.531564944777644,-2.475152021073088,10.811052792111091,-4.807031571951194,9.380055608754716,-6.325173130920887,15.060827952107193,-16.98420121711391,13.391299518572172,5.228023125185322,0.0,8.0
