Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.2101387316131689,5.951176978315693,-2.4532072469933475,-0.11165082309720918,3.997196901109474,-1.137723942618175,-3.4133713373712125,-2.689661783536092,2.131920186011133,4.257497810065812,2.0163587816470394,6.135791381110117,-1.433906694465226,-4.597634090272511,-3.0597257949988412,1.7242842549670978,1.1061393156671107,2.884497112513728,0.3238440513915988,6.355194238390168,2.5763945125783234,-1.038044815260537,-3.5463814581093835,2.9773934631778705,-0.7519203354436564,3.129366841454295,-0.7828586218083925,-3.520452742990098,-0.4262494405858263,-0.8308490268347491,1.0,36.0
3.621490824465888,-1.467472684884889,3.2198658743150768,6.818990350873357,-6.705433818939936,-6.256262859527795,-3.8882044108571234,-3.025977152009033,2.9799137416173305,-0.0036222254973383816,-3.575258143221604,-5.454030688357922,-0.6248525579146594,-3.35056016541452,0.372165971025333,0.6632065977010257,1.6542176846410723,-1.414737412644694,-3.462245482835111,0.9200428885870054,-2.040116610281093,1.3302053949400272,-2.215083306991283,1.5013268377063955,-2.862687279901458,0.552603677948943,-1.1647057517959696,7.012627856110293,7.352493714092625,2.124159130597709,1.0,36.0
0.5997392813273008,2.9281680117112394,-1.068564947626882,0.10424790113504782,-2.9486921423328165,2.449183361496772,1.1204670022718224,1.4051006173796534,2.8552586516859706,1.9824007068335316,-3.212840330639287,2.65645842210398,-0.478847688214693,-0.9138992559235298,-1.5743421127578952,-1.2437277649777967,0.455763961660419,3.569784217029833,-1.06153027532952,2.549616866854938,0.7119611387914674,-3.996833587881529,0.6316724909756719,-2.503309631536743,-1.6731839112639542,-4.083644057968591,0.4926472840837129,2.0724165896676032,3.3792191165983727,-0.6815115535147176,1.0,36.0
2.286379297906044,-5.504194651097584,-0.43909425742109326,1.9853180248863118,-4.920321147456204,0.3874476853540868,2.4370539292824946,-1.8865873921803877,0.914093384755782,-1.8515217027502415,-0.3346981869210309,1.6339405130148368,0.9248573122766425,-2.0434924583697844,0.6529942549886577,0.5568974432570546,1.8390403735905978,1.0116251456177048,-3.677275707826181,-4.34913330427114,3.2572663092439,3.1520543170820297,-0.1282690604100138,-4.28966489008031,0.3098509690946923,-2.785761843966807,4.3776563883400135,-4.201427175787225,-2.7792811078629454,3.15909024456108,0.0,36.0
-1.012656587185896,-1.9413324578883164,-1.4762415027670341,-1.7165598592925289,1.8061920681430768,0.2889302307150401,0.22141052577534107,-0.09068279932471826,-0.9737839348886036,-1.1431626278204867,1.6234922194179193,-3.1270447921439275,-4.297595001265354,1.9686496814350989,-1.9060272199473827,1.0342948639557679,-1.2400568776802272,-0.844765417253329,-2.173435506154269,-4.152299327407104,-2.1792371401939423,0.3274325851515064,-1.1365400520746054,1.8744984057195893,-1.3399949681284684,-2.024613210646919,3.7213154785531564,1.5275423223682894,0.34382334665548653,0.8351889167480437,0.0,36.0
3.2928624287642094,-2.823508182632643,-0.4706175412932336,-5.7766212424093295,-2.3528537252317583,3.2410649204918065,-0.7264636076109418,-1.730019924062883,-3.763944992859115,-5.950657308993442,-3.7240232558501805,-3.3176804433441855,-4.592001271210013,2.9048996989985705,-0.6196434595931691,-0.3026135844371887,4.566669414822013,0.19829747662097805,-2.7839393203857146,7.853582664365154,0.16378206185619956,-1.2868324697797495,0.7461085968492144,0.4035724532143499,-0.9264439284073185,6.718710387582972,0.6855676186627684,6.64835927037328,-0.741543429686505,0.46049962821627655,1.0,36.0
4.088526584781387,1.789706476847857,0.2534811967472238,5.312872198931543,-1.164199897960064,-1.30017202207927,3.1643424648967664,7.672874451461277,-5.98308003862082,-0.733052082716923,-4.257489059640419,3.126887147928077,0.9510233910610936,-1.358023910408785,2.8288056234601213,-4.921061576006101,-1.8267095406884273,-0.303442173266197,-4.219861379422368,1.277375226726666,4.563285127667124,-3.5342998198282696,0.38135643941893216,2.986737324192822,3.629756811115325,4.457423540000243,2.869678263197722,3.840553152878286,-0.47047969917659815,-4.17083135662948,1.0,36.0
0.5771756894107749,0.29642670784671615,1.3788338910269822,-3.5794097105647613,-2.237336714089971,0.2462000660081518,1.4607489824135502,-3.3875860503285784,6.701952064308762,-0.7867062586034463,4.328183035727454,-0.2080227274697281,-2.037565215012225,-3.990653570729424,-1.8452118430001245,0.9510614843371353,-0.9887574828573539,-0.04351869584131074,5.617123193382862,-0.05154430232539876,0.5451723568251193,-0.0624996422391955,4.420492243393933,-1.9275443559884682,1.3318316019549201,2.52330970799419,-4.003374703394172,3.746143253163009,-0.43859649732252776,4.108444608316719,1.0,36.0
4.839468721697432,-2.7800182686786297,-2.9175132031581947,4.655721065403033,2.247020292585484,1.1043204548922654,3.211803832037316,4.488037923029828,-6.914581447618692,2.7572532821170515,7.037726795759922,-0.9492074275971922,-0.4129840377746551,1.3376416511484612,-0.414184198266283,2.6628121114131553,-2.5056649003943674,2.868615524874604,-2.6827617689447414,4.80789384569669,-0.0007077647785015211,-3.8462101236608315,4.875438514864828,4.299879510304917,-2.010516615767226,0.8822720836338853,0.4300977597807255,8.18090595252368,-3.1747099067888067,-4.820498608710902,1.0,36.0
2.3449202901561734,2.894588241366629,1.8970353923400796,-0.23103703033050435,-2.9683207966026437,-2.822801235732862,1.159108746521297,2.6513704950926336,3.6441257573016967,4.965299425810306,2.479052762210635,0.8477395255040423,4.430312359479063,-3.8802047308088436,-2.646101623111067,0.40919044223566803,1.482881165472832,2.2138214901903837,5.596626562606987,-1.5617081966075903,7.850087998588782,0.4128108842160027,1.0537284376971219,3.0791181194205217,3.4937920609418844,0.6367344307598707,3.6137305101656354,0.6177763365111735,-1.6660415072588286,-2.1447364555751856,1.0,36.0
2.0123689450050244,0.9637509256871234,-1.7471621361621288,-6.795982392949087,-3.479092853378319,0.6523002589103037,-4.834342797407347,0.6291856002293118,-0.08091647052127432,-5.622348864966273,-5.807095905778419,3.3365013722387653,0.868518281285215,-1.0278777688967486,2.491873843797337,6.120787164739467,-3.4766702285797955,-0.8501722509949337,4.6438892307257404,4.6907234593747695,-4.72237902702146,6.228706585150607,0.1626426927620324,2.070388669336516,1.9041102186092191,-2.340909075013332,2.0541031186826877,0.10701764071230212,0.9075263986160963,1.042148243484263,0.0,36.0
5.574616839745432,4.912854887349227,0.3164658295609403,-0.36063241351606357,1.1118866087175894,-0.8449708212063395,2.759899851532129,-0.1162881285610542,-2.8140498291125153,-5.06097276246534,-2.1140802776730068,1.2908675874326483,2.7611788727300937,1.8988096602985722,0.09186765119985604,3.302939640089224,-2.231687513359314,4.640928223518292,0.08587870797833727,-4.788948062739162,0.7754928613507831,1.0381861088210038,0.914988329459571,-7.069795179028995,1.5193542306703838,0.709760706081854,-0.07699573184464026,5.435937648356426,-2.1594816907589403,-1.1749753802961775,1.0,36.0
2.934825740855936,-2.694123792092359,-0.8934121628694144,4.344686663333006,-2.9057501632910223,-2.813335531071586,-1.5310183758817943,0.5498868860634759,-1.2249690457153377,2.2132720824017245,-3.409722810285059,1.8921712183628479,1.592258618836211,-0.8224022368883158,-1.4392175492617163,0.2437401485605908,1.474002716581388,0.16141370939356456,-1.1519496444502961,0.26771974165071705,3.574767691439887,3.4907434167955795,-1.0585413556980692,-2.974810343692209,2.3208569352514647,-2.2662428296314427,-1.583087019160873,-2.276361626153699,3.1088484636400704,-2.1330645699995316,0.0,36.0
4.006974006197767,4.759729027913846,-1.1576732296537604,0.7134168988402111,0.7160284862705125,-0.4692560644207128,1.8498015362072666,4.088713262714078,3.991624946668576,1.0623642210036446,-3.4974126255692157,4.271472253710724,-2.347842754528259,3.6187944852172254,-6.565212250217807,3.731175728964133,-1.7070020675503748,0.8115580724716543,0.6673097631447814,4.79020162043939,3.356924762529921,-1.3830169080968746,-3.0101910404504717,3.117809661855322,2.3016700872167553,0.1264872466854417,3.538285196893694,1.9494334207012807,-2.9811920215078556,-2.420703418376922,1.0,36.0
-0.9054523834031418,-3.1126532091217722,-5.8829396273892955,6.086902566552494,0.5674241593119272,-2.6830086221872453,-1.4681832587747625,-1.5652967351578568,-2.8148774082040937,3.197608406668575,7.886993326869174,0.4098032929755515,-5.714179072650814,-5.733285911330912,-3.3682218167858213,1.4707248175763858,0.990429918802949,-1.818558821670473,-0.6490624016703891,2.452651648301249,4.395499147003078,1.3160526699050903,-0.8744169686171301,-0.7055851611519331,2.2487506896817875,-1.9633363532969061,-5.1542471972702915,-1.2440431354322965,-1.174864047864528,2.429155627571623,0.0,36.0
-1.5108468019650214,2.9292666457278655,-0.38149678953322136,-0.18520762895818618,5.276271967417972,0.062330128945422836,-2.8154123431256224,-5.054175301390273,2.126093441643964,-2.8669000316290556,5.902523942034804,3.4213273538492794,-1.3876238957451352,0.7076245497230591,-2.0687106980646237,8.010605748690374,2.8764033737050596,2.0368885877673524,-1.9094772104032012,-6.0658933882017365,-2.119881832850971,1.1277311603767486,2.8083390965408825,-0.23408982864536684,5.722760868627617,1.2092318966542352,-1.7334888558873607,2.091175732762609,4.943060230198522,-2.9443926849021356,1.0,36.0
4.062856779896473,3.3109076279822967,-1.8065139839136792,2.864459469910905,1.801538334189592,4.400255257549126,-1.3730488886643926,0.6319041137925561,0.7595097927596758,-1.833949540814774,-3.6721935319484458,1.3514149424870319,-1.425989769387994,0.7700420241013333,-2.1284904211669904,2.575250038639121,-1.3723989674049477,-1.011292097840832,-2.0130904732116974,-2.5377613146548046,2.288189531980654,3.9145350696875276,-1.4127136086323633,-0.8881109908748904,0.9434590374659556,3.690237345812038,1.2719107476129556,-1.8841355770783996,4.26758325892819,-5.142151079132516,1.0,36.0
5.796252884145219,1.6147562033572336,0.7501673606605048,-1.9076195987206188,-0.9594816015387853,5.505421800009046,0.7552130682009305,5.173392983986273,1.3479064104957614,1.573106858178426,-1.049359745936979,-2.574080012499496,-2.929438050578612,3.834606286116644,-3.6093231011916647,-4.069441602059238,5.742788295110505,5.260119416623745,0.7379565865725946,1.6944271625580807,-2.786506210679771,-5.1259581494161,-0.2534353987766824,-6.762410544127253,-3.2812387056249523,1.7199024054863734,-3.533370109381408,7.889307653798959,-3.0009960641600992,2.4293320234474836,1.0,36.0
-1.9702859126785242,-5.730854749951793,-5.206956119165898,-2.941300327812161,-1.3285026650664118,1.4665820916544283,1.3004986489335728,3.9661341927963694,1.1826251402943475,-0.2670008031522494,2.2879995990453716,1.2019197312241283,2.755683694100956,1.3453202496227423,-0.5506448079574404,-2.0484927208232757,-3.5452041785141493,-3.4515692875291,-1.275039971216022,2.334789304606379,4.944306807935705,1.796229858818961,-2.370324266699263,-0.9409565415422914,3.5749912306162983,-0.9762936018861639,-2.2846354082678744,0.8573013597006376,-3.5690448102596597,-0.171325332140566,0.0,36.0
-1.2502158672661843,-1.2502411041689196,1.0578375775950204,-2.860589199705181,0.5641317491277751,0.8907892316084187,1.3497672971646901,-0.26592660127913403,-3.511880590205919,1.9503407181535055,-0.28359164961993605,-0.4116932546753222,1.9361737179549694,4.730500916213016,0.8586263612521448,1.1127625321052874,-1.3488977534711626,4.426992783957654,-3.632455529728994,1.8953273320954949,-3.2300459051918806,0.22403457915639274,-3.341271021786762,-3.3680514046979373,0.3272325180421969,2.540592818767373,0.21980051282053006,2.188284899917926,1.2021919563207049,1.9478324872400405,0.0,36.0
1.1859483776764574,4.0631687625496715,-0.8826987987272691,0.1773542597991405,-6.749200113935032,-0.3741170691340609,0.8737133345202697,4.194875549129114,0.32019681609085016,-4.029499152480248,3.217585178912899,2.9123742528164116,5.74737949458562,0.1656801020151465,-2.657847612115018,0.03702057965928664,3.8354659650245417,0.44931350856233626,-0.8584362117384854,1.4810137358475752,-5.2513336632669025,0.09411373043300787,-1.6760981335354632,-1.464805582570347,-4.1175205477193435,6.660250687429735,1.8718062966901685,-0.8566150953985846,4.694115910359167,3.7499496586472665,1.0,36.0
1.5145859645875657,7.522060286885614,2.8746057223874466,-4.393640853722681,-0.6442934983504864,1.4357502488297038,-1.5358190854300267,-3.71839242392623,4.7471582152205505,0.561121116091716,-1.9872291294480076,-1.8391793257555775,1.9715656296186652,-0.49148780453984525,2.278831162874114,0.27681441938756696,3.9873044226164875,2.5453520178537623,-1.1988592965800193,-0.9005755929753515,-2.256587229924743,4.174508712797519,0.6398725444978839,-4.994917363752917,1.862386210770528,-0.7118057894726487,1.179677632948028,-2.48246644437026,-0.25699434385934006,-1.128149764838116,1.0,36.0
1.178316735907423,-0.9930128090075524,-3.730175396403695,5.995350587467967,-3.384611365121649,5.458621566355119,1.0595777238059498,4.361069989168752,-1.6264391411215848,0.675153884535569,-0.29360754950504586,-3.9551929522688605,-2.526183541637317,0.4797200144386869,-0.1742960373181241,-2.9318115305128556,1.1746041514113286,2.389602324504464,-1.5900198057856154,4.469176908318692,3.101134534719397,-1.354520075360635,1.5274508838466943,-2.535267735868933,-3.431121207338144,-1.32615649947085,3.2106850342226156,-2.378474540753343,1.8348018754031876,-3.486217106149761,1.0,36.0
-4.357424450634312,-4.292626494368784,-1.2447485863392356,2.5053134879662533,3.4227195111113717,1.3856562129319445,-3.5719210032605897,-1.2185136064632511,7.333951985792988,-3.6767013831433752,3.911405612090851,-2.2726053516922264,-2.5462818416571027,-4.194884143727504,-3.9510507948073568,-0.6165774071687588,-5.048379001812048,-3.542475459411267,3.6821939150059624,1.0482098794886647,6.092466469274051,5.596374662468885,0.42558674152390963,-3.772205444837651,-0.09684120731142648,-1.7439917361169202,1.4483073695987687,2.871128715486484,-0.7889705187760161,-11.64172602506273,1.0,36.0
0.14116454913387985,-3.2392118998627106,-0.294244243516498,3.8706721361204757,0.625791343114516,-6.660685854043142,-5.254629553062235,0.7565816936526323,-5.024840110956887,6.400904161032001,-4.889876858738925,2.671106899963801,2.21532103250195,0.2657930769559394,2.820816008506156,2.1693091324459175,-1.2807362814544052,-2.781649526696286,-2.7455457581794462,-4.2803157858709,-6.552000587175539,0.46040439539560607,1.1066681405900727,1.0249509743015237,-2.960416584647196,1.1239045454167458,0.3438626775537157,2.2882431889821384,-1.6482697012472172,-0.8372952156534159,1.0,36.0
-3.7107720685494474,-2.457364444389066,-0.27678220993347796,1.926892120299136,1.3680988279687458,1.0711756562343888,-2.3443206853871925,0.21705249398759718,3.1652621573175233,-0.9736530591194096,-0.885423124947296,-1.528970837821989,0.5131737318091238,-5.209867372868316,-2.6246961837168294,1.0743517596234815,0.6516545298319314,-0.5904112403683311,-1.655788302905646,-0.7314999378462428,-1.8047214319946376,3.3733208762343736,-0.267632116023457,-3.0133586278242768,-5.6039567411842315,-1.4914214045431644,-1.0365131667451455,0.439025479445878,-2.41622744147148,-5.7220803735642045,1.0,36.0
1.7380213666447502,4.365842204002787,0.05254704512455563,-1.2256801852828758,-0.9846881344216064,-0.9539093271269614,3.9693335341136127,-1.524783777915078,4.759241286986784,-2.4122950133969843,0.9169867131206071,4.340749837432783,3.109479682974643,-0.11093636700173272,-4.486061958262367,-5.144888455820022,7.0835300464013145,3.5830642802469157,2.949665958816002,-3.897198807558428,2.232484250638875,1.9346393046928865,6.2404932430315165,2.23315807832276,2.6008281450185375,6.926396605503603,-2.230591676881218,1.7265427468758119,-2.7223811589791764,-1.344705916108212,1.0,36.0
3.6851677863169026,-6.1861371483584655,-4.565445674880406,-3.8410426604326218,-2.378436747875535,-3.9091664225389273,0.5891245207607652,3.7751043503462105,-2.3518874167165924,-1.3362886551964848,-0.24443582784092255,-0.17470046265509195,2.5349223287368865,-0.8693293870095561,0.4546044690717165,1.5263004356120229,-5.3321575931903675,-1.5490657069424858,1.3756427089905319,-4.276921539872332,-3.757575380391685,6.6542545152668495,-4.715277955217792,3.4016680119811644,0.965074599468233,-1.1048598655533106,3.769368075907771,2.6835686630440674,2.499087663660001,6.414140368641463,1.0,36.0
5.564174223275614,2.1783082586639164,-0.1704030837493636,-3.4229813525660617,-2.085458018393602,-2.1481715702076443,0.6518113258137479,3.9429827051116284,-2.4164072433163417,-6.272755907833186,-2.66188006335664,-5.799810968655695,5.226963563291105,-1.962257391896476,2.416824361765239,3.2667399015829135,-1.575865191858067,0.19544793990686726,-4.906574494844715,0.7438124172953948,-0.5424333447322017,1.0520043636850755,1.9058938576955506,-6.079142867400895,-0.18117270778593966,-3.019227277518546,-2.189192753086645,2.9976555140802623,-2.218052710945843,-7.433359408511815,0.0,36.0
