Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.690913562839464,-2.914507678600558,-2.8094832878184794,-5.573254918420239,-0.8183445845885771,2.2764182267519097,3.6079426231112826,6.683700857706199,1.4124065601257665,-0.9806318180943261,-2.4297640588659197,4.100194559709915,1.9537050970603749,-5.213893535215227,1.0272959182571466,-3.291781106348872,-2.8305266382515133,-2.9919904518563394,2.122877427848605,-0.3081873193623935,-1.155390526627672,0.7239279713197487,-2.4655190075164706,-0.06009135942270426,0.7321976570422997,0.039130889163212154,-1.03192059641039,2.7044252445705275,1.2511319389696138,-3.5628319786803107,0.0,7.0
6.76374093423469,2.6827294108240025,1.394742073904689,-5.812482889907129,0.6750547716756213,0.6141147565314651,1.4661846905751057,1.83787229166833,-7.551593355897277,2.040355014637563,0.7600002391001358,-3.3701114482532684,2.7118060878875965,-3.8287900581315775,6.541761595013287,-5.355550648184722,-4.356873847523726,-2.185533960918918,-1.0355607679415424,-2.5712189257631026,3.5971503452043327,2.6946060089929924,4.703581309085938,2.673909820061494,1.1659034153751617,-1.909010067928068,2.340034495070973,-3.494541006431132,-1.2304328072607456,-0.0015429165051361604,0.0,7.0
0.13969578689918352,3.1041513074613105,4.449502744062902,-1.3884032985434138,-2.25407100441647,-3.8969262594674956,-2.238831035437158,1.3329355808056425,-0.33749642821206316,-3.099250550038561,-0.4601029349570154,0.17811483386269958,-3.4548016696277504,-2.983570066148571,-0.9341284949152191,1.44213784899363,1.1136352215153391,-2.0655452579969604,2.8137663756166735,-1.4537594031416583,4.505905748756051,2.6318722673305843,-1.215807361300893,4.8020479208223446,-1.0267821542678197,-2.4719165976634767,-0.2268560207174375,1.821705330487876,5.208321248065094,0.5966713708251836,0.0,7.0
-3.3909943206646367,-2.161034533879721,-1.6869283932689167,5.081908556782349,4.150140710386113,-2.516697237543407,-0.18083751012391358,2.0292448095250863,0.17592116455612095,-1.7218142836893877,-0.48784680057275404,2.517809232116267,0.49541768910723144,-1.3529299116074491,-1.1838150266089675,-4.8106969883319515,3.349588518045702,-3.336165170863637,-1.2952166468196353,-1.513421743151592,4.536370710906351,-2.608950101073087,-3.200419705400251,3.3295863349436043,4.840689278983834,-0.6720409288116835,0.9927777532972254,-2.05518921324384,-5.396967747376665,3.809036724286391,1.0,7.0
0.48899473100799706,0.6801641481380801,-1.153666517249257,-3.4728033065233364,1.918452629253253,-1.4891411233287053,-1.4293648041046099,-1.8448861064886282,-3.427183775175878,0.18554276073737846,-2.223462477824082,2.9107013788987004,-3.2337080333120145,1.3112249259399438,-1.504182625128858,-0.3592306084428605,-1.5840149884337875,2.840702522049555,-4.78822501791178,0.23162095499294572,-3.705741760687438,-1.8920697715746138,1.5661704700069217,-2.728296880605259,3.625189088252862,-1.8771917886627898,-0.5978784864294219,4.98540681021692,0.8233456830859638,1.9161869273614287,0.0,7.0
2.8222155024428437,3.786381141369839,-1.2983085338161817,1.5696085001237146,1.2552489580459494,2.7640533101148126,1.9939541025937892,-1.532320149819871,-5.1400035141351985,1.8240801836782046,1.9660722441576637,1.6504474852356656,0.954707692466194,6.061604503509212,4.41121737033799,1.3444471146423496,-3.420390997410111,-1.700015597749903,-2.94983442065554,-5.687144788190864,-0.012452757295568854,0.3654817900264584,-3.999662699017288,6.063280812408085,3.015042263526118,-2.1200725183813844,1.0577113313892428,3.6276290953766193,5.620884285095344,-0.5895751521771531,1.0,7.0
0.9360195763368897,5.855196245054768,3.6446569640757795,1.476896701538791,3.0992240354273197,0.09563159905816661,0.15126413688622695,1.1826077014381065,-5.211287302846852,-2.12875848553693,2.053191242057715,-0.37066402624308387,-1.6327133752909437,1.7632212422501212,2.062176114900314,-4.257232532725985,-0.052750493223116944,5.375317406531344,-5.204248211961982,4.756949868183866,2.483842822080164,2.2571320526890606,1.7605077930008741,6.955560726585777,-2.3319636668170287,-0.1939118893263365,-3.1580549587775772,-0.36689515829856767,-4.073496080227709,-1.597294771587532,1.0,7.0
-7.529575234044595,3.931949724707826,0.6412929868876281,4.311689925837207,-2.320344408136168,-3.344465811951999,1.6884795166681912,1.565797710582054,0.28921713268415145,-1.4389205516822543,1.8176821900229,-1.2025917901876346,2.1660520507436516,3.0588991595514394,7.14102277093682,-0.977738496932169,-1.000460278282945,2.3185650415458476,1.5290200023231495,-0.9436593429490623,2.257735305509671,-1.7168691806708205,-0.28459233573271087,-2.2551396206521988,-4.276427044007688,4.589928018145693,0.842917862973355,-0.4848482743590979,1.6187845796727176,0.2893212165802273,0.0,7.0
3.563063823708129,-0.9906658445162602,-4.2780655870192,-0.21691640542117369,2.430339823278601,-1.549394086839399,-0.0002362369477134971,-1.0300060042729702,2.617341742424728,5.665556873004712,0.06808144185357357,0.8899367465430412,-1.2202734898510401,5.0300033839066,3.803432847642553,2.2669428349105565,-2.7215780348315537,1.4337611529131384,-0.6556362678166191,-0.3782468587728705,-4.851024352968366,-0.8592038018527788,2.4668787689616933,4.243588669547519,-1.1336552154739712,-4.126883741667271,-3.448080209776574,4.943279459034298,-1.808065484542727,1.256600011106685,0.0,7.0
-3.042596144786199,4.658138859005105,2.305574057320609,-3.756668460344138,3.1760854958213622,-1.7200836704943803,0.9498001861898996,-4.26651944023291,3.558240958167765,-2.4512131912413406,2.4963743304915056,-4.325231751310878,1.5354040424043767,-0.21303751727579395,3.5686342445166255,3.0244060840977194,3.366503968064501,-0.07721976655596814,-4.194319273746258,3.5472967854834376,-1.7814644259727819,4.791372552989798,-0.050153879112222216,3.055396155529301,-1.064268817623147,0.807615559164604,4.131186488119376,-1.1235481099619276,-1.917232406815294,-2.3863796311945085,0.0,7.0
1.2627722172549984,2.2944398726924264,-6.216439922920171,0.8885218126693563,-1.5211036499216792,-0.7958931546654527,0.4947049078255546,1.4060350369319043,-4.737092958711763,0.32401687047579536,-0.5982696216896449,-0.3352876006889199,0.50532635420412,-1.0609628836675629,-1.2640375561564297,-0.6201683877544373,-1.004404561129114,1.8697332158546078,0.18935369792315881,-0.025675346731910305,-3.342109127901583,-2.583345991993314,0.22736979225009785,2.2694111351062745,4.139661917661058,4.048558575011928,-1.2240932827392248,-3.413446708300908,-0.44277188777216814,3.2818195581089635,1.0,7.0
1.6079629302223994,0.8559563212097275,-1.5917295517676804,-1.1005571462568102,-3.821731106227399,-2.494507639824114,0.28478616706959065,3.5027949728954484,1.1794478010776743,-7.590070562054688,1.2045476234154364,-0.35112452609557315,-2.5867847128849504,-2.372138263050301,-3.705932503301956,2.276511375684503,-1.5735846562094922,-1.9307441912780965,-3.9316709749043603,8.03839112537833,-1.5560026670746938,-1.6457013786079817,1.0330407748021946,-0.04850248818539386,-1.6891600600682857,2.129817521461091,-3.0874913021280097,1.4406367967815394,-0.5299520783966438,0.30422696956735207,0.0,7.0
1.6408953856417139,1.60318919024007,3.07298880441877,3.6848050533597503,1.8295243427040635,2.1867792792898872,4.812646145196856,2.579600729121597,2.1832518353026735,0.1508352852030979,0.2045525869436425,1.772386043589852,-4.643265457290588,-1.7258966379899103,-1.6881331777392237,-3.24535170211412,-2.425769662156282,-2.540233727692981,-0.2462935326126199,-0.510028267826182,-4.082926277358842,-5.477083806266117,-4.277194715209903,-2.782435937674001,1.2367853782794733,1.1664047720691901,0.17606986380151113,-6.713387171949503,-3.3844657258778024,-0.2613847079773959,0.0,7.0
4.778973719553846,0.41411218703786845,-2.7492571014585545,0.43179592569166847,-3.7602487610588122,-5.045079189593007,1.5485367336663474,2.047310486027715,0.16935349454420787,-0.8465211399044225,1.7103544924525935,-2.771347355520375,-6.182645040355276,-2.793009862495388,-8.463087418165548,2.7303152630681167,-2.313870123470747,-4.803064367742175,-2.9258429805306934,7.51328480512085,-3.654948693753571,-1.4292015998440242,0.9712225015952516,3.517006057693763,0.5088666474506242,-3.6357949097238094,-4.663520318470676,1.3860608251034632,0.2859122313031646,-1.7818193063719117,0.0,7.0
0.7517933457169194,3.9139135038196753,-1.8720520517494874,-0.035201977957717366,-0.06835378915696466,0.017728226293298066,-0.029666737355647663,-0.8780094706200214,-4.058179595611879,-4.286049700575851,0.8111206354883389,0.6095379615356972,-2.2578420049032997,2.999328012837568,2.7608066457106277,3.85819850150483,1.8391430643578766,0.2273899644785223,-2.787328821699572,0.48137506825385595,-3.205496331271515,-0.3612719245447151,2.634851747672128,0.8475901662612223,-1.8910576746494334,-4.213017466621846,-2.2434670858157015,-3.4005886616748953,4.635871355729847,-2.020992635421997,0.0,7.0
-2.7076225916842436,0.7283204612100663,-1.9586652025531472,0.09853730438587317,-1.969335470827574,4.016875064513771,5.044995594213231,-3.6036292474159706,-6.1097297415758005,1.5287541495342696,-0.19972913281785398,-4.450693532583478,-3.9939806870254304,-0.7098136761900905,-1.556333665657818,0.4013247143490737,4.007027481814479,0.41868289042913315,2.164220398598729,-1.4252935716464912,3.616850476166948,0.19198235161805519,5.212872219600177,1.4944601157394284,-2.526143596630657,-4.407977980464871,-1.9666642962035938,3.941270093837053,1.01122064841989,5.041024065766184,0.0,7.0
-4.4346182000486785,-0.5437776391103804,4.476041345495317,4.710852027433026,1.1973303731339247,1.535650815524811,-4.178330668313356,-0.7228321462697532,-4.176812789992334,0.5940907401969695,-0.5254574708330305,-2.1066447453284467,-2.2471507254251986,1.4473518682043018,-0.9306486239254445,5.105609357800829,3.7448899818912365,3.258607501136878,-1.532212551469656,-5.247046280055868,-2.344887237703216,-0.0216756174796085,1.783177973262726,4.1084636152655145,5.847363037838215,3.3366354501097515,5.3468123939258865,6.647469597333362,3.4077641277715505,5.778787897889126,1.0,7.0
2.141423151759346,1.4772696169559265,3.1927962732025286,-1.8017747207218877,-8.104432914727939,-1.46470577815465,-0.5720286774467774,-3.35910777941464,2.7677849406636224,0.4683856569596196,-2.781608170575397,-6.271067707017279,0.24698406348509622,-1.2642065830608982,1.8179920165439007,1.208391648288906,2.7924854178806715,-2.7851617498445145,4.807061045378319,-1.6652121117756278,1.969839856505154,-2.076755781657122,4.45137684679436,1.5799106403510492,-3.6571948391537275,-4.545581035832817,0.39550805124861654,0.44894788893347737,-3.025890178056148,2.177475912723411,1.0,7.0
1.6871700139452768,4.399529775010243,0.8549552922685106,0.1521439976169149,2.557753993071273,2.653318462184583,1.721900700803439,-4.690244362006256,5.983007019192641,-1.845920048228344,2.8508105627262386,-2.026507564482398,-5.284881539300553,0.8029665514085483,-2.9238392735974736,4.420578092410027,4.271720241521067,-1.273879651555335,-9.836159526840424,1.7686415142313732,2.0336025528662582,0.6142245387685906,-0.06564099701262517,0.9966373112005253,-2.624365630157235,1.7499695079486022,-4.443247947305473,0.358379415328977,-2.5755430541701316,-0.3422587865421355,1.0,7.0
-1.3933072781655451,-3.036490281574295,0.16009291005528362,0.7277637528828216,0.6152804944949911,-2.777693965754475,2.2895524774184026,2.1740196853888647,1.6002411864151036,-0.4411696323820349,-1.184957903641193,-2.2673646981392794,-5.550905525239047,4.047629670626162,-1.8678033175640207,4.722362058687094,-0.1900829096364449,-0.10207297447913906,-1.7438785625117428,2.3271734635903174,1.2104337034796655,0.14898413514714784,-8.74497123578966,-0.1109665168080419,0.1348968972034527,-0.9079540418747195,2.3213602994930054,-0.9884802006516089,1.8891383372516555,4.65594922235267,1.0,7.0
6.28892570255044,-0.8846931261331502,0.6838688699584302,0.01225267642653948,1.109570367766472,-0.29250256496394206,-1.2274852709445783,-2.715513096923859,0.13630040075764951,2.9778102621062414,0.6190259363899252,-3.622991834675426,6.197452352264827,-2.1742905515803934,-1.4988558588878214,-2.899501723315444,-2.120177362936524,2.2999873186205924,0.35214520270582556,-4.059334060138123,1.1261453308453349,2.8939531245731493,0.4429965389409023,2.506939401625489,4.267365498863308,4.111189719345009,-4.406662758625399,-4.079855456588374,-0.8291390319196882,-6.80374868017052,1.0,7.0
-2.2006350352934017,-3.805141427486897,2.3883770787611476,-2.7078900300266815,4.058453948316169,0.7659741077184247,-0.6535525211156803,-2.6992234881460035,-0.38936267680510855,-0.2614524122478102,3.5832910393459825,-4.658784504426744,-0.7386270392617182,0.3985573901562738,1.105403478332054,2.2581291716764076,2.4872320619981942,1.4458598178807576,-3.191434032985475,-4.723416917878427,-3.056411131474336,-2.4922868781846486,1.085663683588526,0.43599394566551153,-2.676247964147402,1.6152530764823223,0.716780242578005,-2.3033965928271165,4.147479878895718,1.448383826165693,0.0,7.0
0.6018790495535788,2.828967179931743,-1.0746271930805587,2.8458903228523362,0.20585854392128536,-1.4232846981075096,0.5915474308193516,5.46508541254412,-3.239853163801852,1.8525972624880953,2.977301451191037,-5.3712463716847925,-5.406296619158711,-0.9790716057319327,1.681355975360495,-0.9064430075406352,6.771722028854215,-1.9881164582656163,1.2444008442288317,7.943253884849456,-1.103727259305167,2.3339262367048508,0.9714834835605307,-2.1512298663350244,-1.9968893432040358,-3.9155375889226915,1.0002716446401898,2.3446914645371857,1.3921116603847907,0.3079562891021439,1.0,7.0
-7.8934399902012835,-2.0074116808474045,2.1383366791535448,2.4891980379927157,-1.5372820850900413,-7.246359040235476,5.00010802466836,0.9439712296428232,-3.7636526092611127,-0.7157128666298879,0.9483061938803387,4.108567398596717,-4.0097258454880995,-6.4684054287954,-0.2620848714400646,0.7321772611759304,-1.2405035881336217,0.9135985560246767,-2.6238466587150424,1.0060245181440663,5.61166441963971,2.70596968121149,-1.7842848188398088,-0.8145251513036875,6.795684450450115,-4.643072654468826,1.3493948889458647,3.1536051964846172,2.5803101732520006,-0.365017392885573,0.0,7.0
2.2322189937792785,-0.6026661319970863,-3.0830278345602005,-2.7988058574454904,1.0254484335094045,1.84612688737958,-1.5749196447369251,1.3821916408261183,2.404137795471732,-1.0100372422072943,-0.8943629225492448,1.6734151424569632,-2.3318685448065453,1.1628904104500901,4.076936002994204,-0.2291475896784952,-2.7722186232076385,-3.9557633375845804,3.3905652322472313,0.43323379995783606,-1.6096567183091843,0.9570495676314608,0.22262908187830419,-1.1421202746399925,0.9827158667043263,-0.30498762991442024,-2.0981741238119103,1.9411033228285048,3.949766536494181,-3.099395942411353,0.0,7.0
-0.7588914100722317,4.537051946047992,0.4504543583467627,-1.8322618428937516,2.3568853909867773,-3.6993134786895734,-5.025622111414183,-2.352959363077494,0.8743918227887552,-4.281705054063829,-2.570204043870848,1.1301779211184173,0.26231789715013004,3.3045828463992497,0.6337079544352547,-2.4264399408273176,0.5344810920264391,-1.3863562929256508,2.79338350928081,0.8625871500377174,1.7395728612694399,-1.3957425205714549,-0.14369620249090023,-3.4987836494631805,-3.4113843058037543,1.9120015193554893,-1.8866239447795685,2.6456455564574197,3.310415558155782,3.9228302807618296,0.0,7.0
-5.20746473174279,6.483558894570049,2.330688448897848,3.7780438653077715,2.242099350469437,1.1857689163224243,-3.5574714251917743,2.205095787493171,-1.4004584065119225,-2.3222649782423095,-2.561842192294792,5.672961789945808,-1.4740776692561415,-0.7827781851560062,3.1816579361346915,4.867632614695943,3.621927536109347,3.1739999721545855,-0.3971059138290615,7.304976692578807,7.435205532290645,-2.136648051534744,-2.3370059895432798,-5.214756453409947,2.4469315914402237,-0.6524428090909079,5.051915520964296,-2.75297273401733,-5.170284759723112,6.229533202855618,1.0,7.0
-1.8426463785452103,-1.8134665338980547,-7.187272049175195,3.4207147792962993,-1.0796608742385791,-0.4876543722511385,4.838562358759798,0.18474105528423795,-3.3567017446058673,-0.2915680424575415,2.2644700248601746,5.501092069788648,1.4063864634055696,0.09184780243439222,-1.0163993737435055,0.7553627492578019,-4.4914429123653665,3.3567854705643776,-4.7171892841110825,2.930117362760815,2.5354461195784297,4.070048118183971,-0.32539572210779605,-0.9480872132109235,4.777268732293751,4.852177059084049,-1.8023165168519784,-1.8030996819753886,-4.416487669121808,-1.64427923505182,1.0,7.0
-1.1902410167040742,1.408816682031627,0.26517521052144616,3.5720024183215737,-1.6605413443106172,-0.6965666061046946,0.7639638139860286,0.14220408694847267,2.201691117865982,-3.5793677497553915,-4.382097727337089,-1.9666990236185655,-6.888206499162752,-1.946899533402448,-1.0750563618516686,-6.815839349251813,-1.1645434283737537,-1.3329169838837502,-3.2031598201131453,1.280819737661839,7.121217778664384,-0.84382373311712,0.915633762420113,0.819644048213803,-2.1093528236366446,2.5750713222326755,-5.735701360567099,0.012031113213679709,-0.037343078637721565,-2.652730020845068,0.0,7.0
