Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-6.241220446792738,15.705462265570477,5.75709707337519,-31.397745685143175,33.226855648520505,-16.465784429827515,5.911358986953635,3.519024106016799,-11.459088529059404,-13.316386857071738,-13.040493823615348,-12.79677430088325,-16.837907829051844,-5.486129224261116,1.962726259325347,1.2342308900644614,20.16113650478654,16.139621349114847,-0.7840751840365507,-19.641233131897383,10.371257870252103,-8.582436918675485,1.913487710578725,0.0962332131495582,-13.797555111357482,-7.334183021179078,8.709796958329894,-9.14806387108882,16.60336925569816,30.18407277671589,0.0,2.0
-7.333415166948879,2.298742820717341,5.254427502919961,4.469707443201589,1.6957196721116363,36.1816339197603,-12.578164394381083,-4.27327832730982,7.363236810672164,-11.450913784198388,1.4423858562912435,-6.175317954966024,-7.575194287277984,-15.803599610796583,5.483753422502565,-12.28920390525454,4.050552786540223,-4.37025819545208,-8.702400069047922,-4.452529461661791,-0.418572912733832,9.081316561906592,24.89139605228984,4.301949045007872,-13.7140300992716,-12.350595044093442,-3.0018266255376167,-2.367385851200683,9.868532677981094,31.05420340388266,1.0,2.0
-0.3825575019581366,24.584991149484893,-14.743593868771091,-11.762340518113632,23.976129608314583,19.06316019976403,-26.883705525851692,-10.28705630793404,-24.663945265742644,17.960103774984244,25.1897072830678,37.37666428068514,-7.89558912519966,-2.5265579792170656,13.227103950910005,2.005399836515802,19.449667287999503,9.909001788938344,-0.0497383545698998,1.293000708295966,-0.2726111679856788,23.74804674901507,23.3604944643538,-13.213207470907603,6.91648081217876,-19.833923278509317,-4.883989132459999,-9.547883996225952,-5.1019755446389095,19.701880710679667,1.0,2.0
-3.2147251169359574,-16.10980836682444,13.611120432153331,19.19216162849269,13.430658490846184,4.148277047264294,-3.722373824866872,-9.062166145402257,4.184645233554663,4.785001056641505,23.601962738427144,21.053574242039847,-3.4936535288437143,12.103544135669376,7.518621301712148,-11.069551982519789,5.197489764633563,-1.067646641904691,-19.536215608095315,-2.9143578178589045,-11.38982893599799,1.6519282548168015,-0.9538480647127994,6.396279606354875,-8.134514824646697,-5.370692494736969,-6.15810008798018,-5.213039567551265,6.363217073926739,22.820964637130167,0.0,2.0
-9.05960364697135,-2.116797260796376,-22.42372057813769,-55.85829596123934,37.84124103424552,16.818759464691844,-32.786044494282656,24.925855909729798,-40.44007171262261,-0.6502128945589911,16.917865889126755,-14.792148044952167,-19.30400085781755,-11.71930735501327,13.9302433092055,0.6673194954221762,10.80418623571957,-16.866116956900235,-29.85252132005201,-6.719067697770055,1.6758896992219197,-21.752529181166928,43.15570151950284,-10.087962196503977,19.249190424134163,-8.338530602481558,27.96021666478613,-4.086127757172791,1.6417244303337295,32.56799126525137,1.0,2.0
-2.66178431886067,-11.55390533710036,0.5451700182046029,5.192022128292928,-43.85354066216689,0.6367092706716753,-32.00568173094431,-25.380808477682145,-19.919110334511377,-12.113716221139196,-28.27712589172893,-7.97738834993078,13.787516875464608,-1.486290308397054,-8.779190486807643,-19.9826608486703,9.06734710860496,-15.698416724946291,3.687067827634908,4.015870791819105,0.986565255325284,7.510040218805202,31.0723025339976,-8.633068296846096,-2.014190763104737,4.358930789228894,29.153462242922792,11.88156007255025,45.55193503402253,-44.93449368448052,0.0,2.0
6.677906347151156,-8.956010077230696,-5.717718219845136,8.544070880642202,-32.16600673536703,-12.797027058726265,8.075976700408159,-16.41081331330239,-1.2953904302598556,-11.367562557208956,-7.298940325429402,8.571451583506889,17.515045371653986,-4.806163423738835,-15.368923766822874,15.332930493866105,-9.515143340019431,-21.836812971714167,0.8122075048146531,-6.5779245424170725,9.291244933668064,25.893037886897297,21.12732466834358,16.860357871612614,28.047091159204108,0.6042781588693718,-8.615221274915914,-10.491874191494023,2.803634266841478,3.182115374656779,0.0,2.0
-5.737709079178987,-6.563866511954012,-26.66006152586095,13.275201795053356,-21.36557075833758,-4.741463955803155,1.0881496334800047,4.4755235450762285,-9.508519065847429,2.5516112674141604,-11.716544261703616,8.623849660484868,-3.0510645617858505,-9.670089443483567,-13.142729297278024,7.411629880601151,-6.419911474675642,-7.39267661546883,5.098948059023177,14.869254009291648,7.209738888840368,4.639259704216003,7.257583330871145,-9.4366685081752,13.189154329607106,1.0180527327757165,-5.307642160337783,-4.666827831463053,-9.874345036098012,10.035690058698588,0.0,2.0
25.977145119589533,-19.769527783848588,11.114686620339574,20.183717569964863,7.542574459030014,13.400813451207153,8.93606951880288,-23.71324091115457,-2.33485445619883,6.893410775477707,4.277104701464796,1.834600291688898,27.53924857545715,-1.879070609737248,4.713774655624033,6.209940303738392,2.249220511818684,-39.12921364720299,11.70458683737652,-8.559831199580097,3.660897957235637,-2.7206665604650526,25.044527982279902,13.3019583695515,15.755396115620869,0.6685785833638507,10.624339597853073,-20.48999262253069,-3.0157607346024635,-3.4191314654108425,0.0,2.0
-2.9986779960074745,22.93831154407397,-17.016981199476216,-6.076301839038705,-11.42162912006029,-7.032544868585745,-0.3913103400045248,-2.7606059573457027,-9.309457758872773,-11.890394044322877,2.541113717781788,-5.642507435522687,-5.71042291984085,5.17707371600618,-12.152117748024189,11.60039323172489,11.44089430095288,0.34150135062462,25.740755898399215,-10.113462185605968,28.01321642960649,14.460253402598369,28.09785094372703,12.28748738684649,7.193124327273619,-20.450528371143207,10.72783133066123,-32.480215884020446,10.07731245747401,17.78105344513267,1.0,2.0
9.606654540324207,-24.28385160277393,6.400307358400168,3.3104340460401582,-19.96441209876877,-1.9435619125333357,-18.794854045911112,-15.300069175154464,-2.594962881475299,-13.580407780830232,4.417475323385398,-7.513666016734485,13.79841958847788,-5.80852152565241,1.94808748743696,-0.6314586506203348,11.283053053767093,-39.62994448189292,-6.406166877331841,-5.284618206087485,-0.8124687847323206,11.018293847404047,26.50426600157629,25.98781379651843,8.832669538939326,-7.092150714668204,21.77210577643638,-0.0769522082385663,-9.850625186641697,-7.399824039768644,0.0,2.0
-28.538605425939327,0.3252839716043612,-19.659581349268475,-3.783124705246573,-3.939148845315955,-23.182652582821408,-27.27976845296581,-0.5033080817207933,-11.90207875473213,-3.7179374667821454,-17.637325322963914,-3.5137199142810664,5.96145036478004,8.22642809941053,-9.803580563700269,-24.62471874985032,-7.968317598223457,8.773451956749021,-15.608045081105002,-12.646731895002304,13.530725346439851,-1.8478957846753072,11.144185849554804,-13.37410627113566,6.539555926355204,-7.413991269041534,15.577963127228326,1.7935431171460126,4.795755698331416,8.19974036670838,0.0,2.0
-23.93035366395753,-10.012912858417588,-12.376145458646857,-31.373376823045252,-22.36125399003189,27.474000810285627,-23.764558354009218,9.471072208550511,27.77605272951936,-29.653267216345487,8.969056041493117,-9.377734526424875,-6.863495227762524,-4.9770886175272535,-5.170926102189704,-5.207470773526515,-0.5552683991507807,-24.67164009211958,2.725341850606838,-15.554673885913608,15.70277802854378,-11.787994545775998,50.27331291919277,4.233034296733281,14.881273292938037,-26.02247276643605,7.813479008371265,-21.49699534844002,4.646170160274886,13.08155357907447,1.0,2.0
-2.1122010302673515,-39.29764331003041,-24.049088514444605,13.35896633868381,-38.67802293512136,8.122092789325864,-1.8010228869020133,1.4022151043537774,7.864544890425923,11.025057046808096,5.647096703491099,-5.79776869035167,-1.7170789775032262,-4.378397963340478,-2.732995717618281,-11.65872332028092,-12.689111544422977,-24.17060915732051,-7.487606399392585,11.542840617767482,-3.1942072797572223,15.27501692482688,9.196526573993395,-3.1414660770517715,22.533383571296834,6.273665624630698,9.703780501008318,-0.9859489519188962,-20.53111003341945,8.835280112026657,1.0,2.0
4.680836767634224,22.74735748542819,7.687019018537907,-6.697402106906914,25.267010571232703,-32.16942228462351,-0.2898668417814689,-41.896012923483255,-5.997390409296081,9.814618394305633,-15.993061007686215,19.90414234396172,31.819489426849504,33.01517506591316,12.175623250350174,3.001419051371657,-7.876171744183722,-20.92867772777288,-15.0631417349484,-22.07185319229136,6.098162847251147,-0.4132458534858205,26.09226892453639,-0.3823196073720927,19.455458312262778,-4.881599868783988,28.568223046028244,-30.620055464759822,-4.961053246871511,6.546181086573407,0.0,2.0
7.677969297235111,-14.922299094094605,-2.362635414874497,13.741486237097526,-21.799196418752807,18.98440111223041,-12.237985083654785,-3.7718914860478105,0.7348007498505955,-18.829300819622613,12.013434406837623,7.149951509688715,-4.502378588147439,-11.545849355613978,-1.7859038970243022,11.186454752895283,8.549210036778113,-27.64795493439403,-19.29342686476411,6.0492289764306575,-2.0067693167688727,50.95475066838751,16.70395999555997,18.57789386644225,13.95724422099168,-12.395834655238245,-6.764356264137974,-4.864613687858108,-13.216145803187052,29.32559060840248,0.0,2.0
-1.6793842809395958,-1.9706115358407408,-7.941236079383047,-3.792140086309871,17.613620642070824,-7.335446595319642,23.32265008337349,20.734641075114908,-6.6040762007565625,3.528377434414633,-8.639153676425595,-6.607885385378561,23.884453784189475,-24.19492329769141,1.916594462828122,-11.089705624763432,-14.176490462613849,-12.90524927710543,-12.025663029281509,-15.272085635184029,-8.20389041438894,10.50010126841406,14.549265006881232,-2.8281749140467687,-3.150145420381677,19.33551144636453,-18.08683453393405,14.643105836639888,-6.123069279188283,40.56047632939255,0.0,2.0
-3.0604022737428207,-4.156951155063436,-16.62544470946002,15.92465653563022,0.6819863561017332,2.493207670962684,21.88529467675103,4.273767527369825,-11.35368019518425,-2.161348324516561,-10.127893957226096,8.267190545592609,5.098769857689726,-15.907167681019793,-10.149739872865222,4.099265162198787,-14.35958763110463,-21.141242553190047,-8.559187808251087,0.6827434574821192,17.062575874440245,-0.7493885229165409,2.632803126130529,8.725396157691979,20.453595737817047,26.74473206687274,-31.276380718253712,-2.152552996969349,-3.842718976504959,12.842817969950392,0.0,2.0
-22.23873347360958,8.625697848741284,-15.17139011379698,-13.653461258255849,13.351808008128778,2.9591839135721933,-2.5277837644185976,7.320863389129268,-33.50197678918547,6.870186649351006,12.81554410503589,-6.483085663556631,-6.2649235078378425,-6.4807420671610885,6.387571295329301,-4.594978028114928,10.738753804898066,5.245118692607623,-5.4377889261984365,3.279888415488851,-4.970078685763407,-14.613124239820014,28.792582273706625,-0.8953961476323518,-5.678014363438774,6.396040013001065,20.749915820643057,2.47492647287696,18.05163098913571,7.71987821158404,0.0,2.0
-17.26494075829338,-4.346221445812625,-8.538804379709138,-3.5122016482894862,32.97736701749853,-10.109572064897964,-25.91050861867024,-9.984935905531248,-37.18554341750248,2.005187202531797,-38.30848730916398,-1.3080089364607683,36.24599326875674,-10.726124241097596,10.037270373842189,5.694908287168053,-2.0810293039065835,-41.01042927927272,-19.3483881889553,-24.004119361427083,-4.651594820615938,30.278155461257096,19.525468490181737,-18.380983990890982,2.8994188778736167,7.405160848632309,21.37241333840055,-0.9936245845905692,6.543820819982854,-7.447415330623947,1.0,2.0
-4.33893473519842,-13.026152043336886,4.292335556817065,-11.194681532845417,18.301211749112465,16.669658066264294,0.957339362282754,-4.875343722361954,0.0753112532958162,-4.502617982329609,13.262151521130708,7.61590823496724,1.367484478803486,6.482811367539946,22.665391902825483,-10.277505757341276,9.081446911612897,-19.704260527021,-29.218435780328637,6.560258782861678,0.8638361543878699,13.623979553931834,6.47282428046345,13.564744985330822,-17.45276286849014,2.905579405194887,14.33306025588345,5.821330627804524,13.41651177597905,26.5438428301103,0.0,2.0
17.455269308772277,-41.19857142427581,6.545743075496411,39.79949469627056,-20.92915679749829,14.712290190308622,-0.6819610171195736,18.491782545580413,-11.517000592400873,15.147211155548549,11.405541797428764,-20.444882419930103,20.007199947575444,-18.698331542754037,-12.981044089851697,-33.53061740601176,13.075232081773528,-34.42969404818288,16.716477353605928,4.320419506359905,-2.074112021592563,-16.322250387675567,29.200418618573195,31.86119158334224,-10.22730605078199,9.472431818004315,-0.4489321849687853,-8.667141573717425,0.0956509778321916,-6.02655575564212,1.0,2.0
16.404273621557266,-5.627427242226384,-16.726874963728456,11.65473832683471,-3.14293308957795,-6.009443943286999,-8.55952366913625,9.206359008681371,2.299198229919858,-3.993504881419952,-13.074994763155482,-21.208416171474752,3.654181055515228,2.560589525524329,-4.165623859185606,-21.417690934866663,6.460354134610801,-16.727327493416457,-4.605307753275836,-3.50836393594399,9.764176716855614,2.3122665792607955,5.705429082818892,-4.1545187840375055,4.505391318301577,-14.880906408334567,13.488503912139691,4.914771455417061,-19.31645218548728,1.5893301549563272,0.0,2.0
8.06082529659551,-24.239191794554813,-11.421023690373598,24.158877084294296,-25.17405893420434,-15.04455025895409,-12.47554685740058,20.928933370335155,7.2814238420214865,-0.6099503561625126,-2.333964326923277,4.771213126123399,5.793544202400987,-12.97220649837764,-14.74038868223984,-36.05100716125601,9.421675414048778,-7.054625111596817,15.98438510449432,3.2969206404449265,4.682583475108895,3.667582284967045,-9.512884198121112,-10.922085850313326,2.9647416521808534,-14.776051463795202,-24.239353784283004,14.538320939315176,-9.216594684868104,-18.67999957556377,0.0,2.0
-30.673074565859817,-21.38960287468167,-4.613656537528308,28.301834841590782,-14.6964924577614,-26.3148211338582,-15.742075399213626,1.759969306753954,-10.419572692631611,5.4402971449545605,-3.828673898346688,19.8112632056486,5.280367418925415,4.131527810847788,-22.944370504999203,-22.32839932762259,13.48325760442106,-28.95729159905405,-1.7789805526327265,15.602990251734358,9.042026956620544,0.5563337221783922,-16.203874694098978,-2.868220417460951,-10.252848220062049,-11.719089108202748,-6.824122219821473,-7.926450751035231,-6.549306674806733,-9.55800772982864,0.0,2.0
13.000086045752273,-49.763681723467386,-1.3509862219027045,12.895776209345094,-21.639091252756096,37.829262257826976,-21.057011360994373,-21.421589624215468,-7.464334012410575,-28.510815537060417,-0.3482430665810413,-27.62940973165857,-16.6220654953808,-28.95423230805095,2.720021918345421,9.39759018798926,-12.927335238012024,-8.901035346964083,-15.48303533745965,-5.575575384575739,7.476428369881793,1.9367986328721405,29.10252474716348,27.707592290540564,15.206691320499589,7.872471458730213,1.1074422503514505,30.66288951962646,2.897973647537041,-0.9272414323466248,0.0,2.0
17.42705235429466,-34.00754873057198,-10.059175557500955,-8.799800850721333,29.515839829803465,-29.213192366162616,-11.200991616307173,-3.0635207895252505,-32.27752708452365,-7.681066025164675,-11.658122947691368,-9.73251262661001,21.6757194887964,12.802951062897872,25.305289981029357,12.943223227104069,-5.255447719025572,-40.532755499715485,-13.167545017855788,-15.20170410957438,-1.6733229516702968,-4.665592820143594,4.906797660905196,1.9362381407359552,23.168036540294285,4.8353126916282045,38.22395914772868,-11.72357798853626,14.497800652706417,-34.066783650231315,1.0,2.0
4.585709880783468,-23.799041248861396,-12.660659743949225,-4.157597430316621,28.72599808556968,-10.115903160685264,3.2499340893775464,-0.06271770433222,1.0302076675078151,13.44927008898923,-28.908223667850763,-3.359389672923608,7.19735543282855,13.396925648398604,13.572060496775574,3.136873990563476,-19.2011265660569,0.39037885723668,-8.251396991582853,-33.36776740512756,16.43832784228449,6.598397781432649,-14.459674326149091,6.078804919376927,5.306715405447807,20.361580341663203,21.07377632304989,-36.46974979295686,-20.495307791055478,51.63377235264618,1.0,2.0
