Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-5.981442335277498,-2.872401933416548,-14.98619405146765,14.694623164146243,-15.531228349978464,0.291071638982411,21.35581568256914,7.834999517798096,-1.6774943456400777,4.268304031728388,-8.761118057713887,13.745979790552743,-6.004224891500048,-9.934203098414892,-6.557730602744674,-5.4652576630833885,6.958846425636021,6.4453922146598615,15.52614311119176,15.503758502940371,-1.0332838719309665,2.3188036014035243,-6.439088621504018,-19.900496934454,-23.56546814931606,6.424608257139517,-8.11885129593588,0.4251071751036628,0.4297241964886977,21.318931848690827,0.0,8.0
1.7895491768991136,-7.720747397264905,-2.277367789045073,-36.61674003452211,4.86371830300353,16.80762404422357,19.84041899029446,36.64755720049606,31.06253152670932,-19.25166073384419,18.819972462726124,-10.816839824021253,-16.232293324187403,-4.139170271455423,3.2412633995287914,-15.576722548298386,14.872457516140871,7.095177183180208,-4.55303812503742,-12.403082409193956,0.4364087736968315,-19.034109583024893,26.984663785869515,-7.087552231142819,14.86367779183653,-8.434853364032293,0.5956780586879669,-6.039442208208788,0.0042766122892702,20.183065000611972,0.0,8.0
-25.2370610135012,-0.9457141656086848,0.9017490744684284,-4.280747125954638,1.9887712307331489,16.575213668973355,-16.41602712740781,-13.980863004592624,-9.930539461103272,0.1556097643246992,-17.193608387405458,24.462286603752133,2.405624288545095,-0.0671768078338947,-18.923647948534555,-13.258472699416236,3.9569987719977817,21.25572416370106,-12.345539589571231,-1.8147552432814664,25.39122000398781,-2.2573069433545943,26.106874882944883,-9.3684453211957,-2.258738572401888,-1.1221377303767732,5.238007358392448,-4.667297091741359,0.7092332280517095,25.04896802514529,0.0,8.0
0.9942824942800996,-3.31235956122687,18.50600712189331,7.185999591035231,4.667399146575821,23.67600885396613,7.299489024609773,-4.912313014039707,18.19888520901173,-9.556170207027687,-0.1182446702527575,20.88188704655285,10.75633900025885,-12.820238212391526,0.2199287676653432,-13.909878240196148,7.191839522615623,-0.5322287718208987,0.102886023333472,6.0268734371346016,6.294246982921396,-11.254318441308593,21.697027747576037,2.3501448135513545,-15.403959436811292,-15.3180670563655,-10.667606199707524,1.5790163611050732,-15.332706736144932,30.062084721526418,0.0,8.0
-19.261751236792048,-18.538439886883875,-14.12860144810063,17.771156234392304,-18.013337067765647,2.1813375056420794,-12.272252044116296,-11.452329737912766,-3.114602860196881,8.034633854624886,-7.39413344008291,-1.0413344697786018,15.931837576428864,-19.25668016129945,-0.5870551241249098,-6.994678801973565,-5.697858098628297,-22.78933677248168,7.420736910079424,12.398493888121765,-6.987928989759365,16.311136526413385,15.049053765851834,-2.177619841820138,-28.95380347988611,-3.830826283489582,23.677742617212537,4.506022567314321,-13.067340469097816,16.080242893525345,1.0,8.0
-14.099366796807868,-4.037051857227934,15.77847057045459,-30.91542564758909,17.731272683802544,16.341175154107518,16.410346887971865,5.646172408978274,-8.359015500634271,-8.504446159374671,10.636909594613,8.64418631161919,9.859614501536026,2.114593910735157,14.301215406529508,-7.676959383870546,19.42554382873096,-23.74512686755342,-16.550016268140407,10.967741777508913,0.277534101348175,-13.122849605528357,20.575531445161975,-2.347105333484304,3.618734445502556,-5.89449122617485,6.0334551155290885,-7.777672383782463,20.112159520282987,26.59706634429229,0.0,8.0
-14.098771516213468,-4.806632338361232,4.693623490398066,8.91169442667104,-25.16767264098207,6.707293185318179,11.46707276276628,-5.107607511209015,14.493353663568517,-12.958351364593453,-22.71234865763284,2.452721707972259,-23.38335547949308,2.309044401009513,-8.026109369678181,-17.039119277121685,2.5049053789932647,-2.2762239948760694,-1.837646734485424,14.817352738745509,15.068045941330714,-8.541800258757647,-14.622077943316542,-3.898339140158212,-12.17215594931002,8.894120170668028,1.2739262063375056,1.1194409389605626,-11.238124085848549,11.191938871035736,1.0,8.0
4.965746774260357,16.478089623685825,1.7194197099962685,-1.7120059389628337,-9.086573676227214,-19.569118864288452,-2.637391641664441,-12.323349444162805,-8.572804282759591,-11.930863800467613,4.913597225470831,-13.738844982504856,1.2129749785153914,23.69861054704775,-6.214338441799147,-5.890913841706771,35.24817773224924,-28.451844869997863,1.793789909394603,-4.535906988418692,12.91396049552248,-5.433750949426127,12.342952263146229,13.67290042577565,16.54131065071315,-22.368537417698487,17.620167607844458,-24.726051111236927,11.43815095264904,-4.941736814127212,0.0,8.0
-2.070150018428649,-3.6612742201245663,-7.191921332018309,21.243745343626564,-4.383563575858606,-11.193522741138317,-4.625345910339265,-7.121527497746822,-1.778326224190519,-5.696393293056032,-12.297835467334988,7.849633308879336,21.61306939190318,7.184160713034113,-1.840434332575496,1.2776452099497124,-3.708493835880043,-21.961839539586045,0.2840993235691492,-14.341452895381533,6.309916520856556,9.706282075388474,26.388826343464267,2.878204969355396,16.676947718771316,-10.20092725336589,-5.071931318467242,-14.251330133982233,9.056780415448868,-19.57061142582011,0.0,8.0
-5.194374025713681,-1.78903735783916,4.807774485197472,22.799814062890132,2.49341955905764,-15.118017350320631,-6.041716298110952,-12.854808645842802,-15.08534900473119,4.069924462269218,4.201263774111498,10.622879296494135,-11.125892634526297,-16.6024220053771,2.584173209765,-9.51528983890175,-0.9914902976575276,-26.510375057298297,12.676721065252538,-7.762829146387333,1.9947934983542368,-9.14930847267267,-2.489951408784874,30.080608136327783,-14.468804172240382,-5.74938338135212,-27.77518023585753,-12.603092111417952,-10.289163008597976,-14.691608189986306,0.0,8.0
8.883240778805533,-5.159976223991315,21.15123337118459,-4.846980996235312,16.178572898896608,9.186407739735454,14.846607378844151,-18.83603125844315,-1.4009270516532335,-4.455244666198336,1.9032649499102532,16.154684417868925,14.157371627838412,-4.7055914087799255,3.9647861860293063,-6.365426683562952,16.493992995945952,24.943084144391136,4.561617813346971,6.298225468522348,1.9522642374508792,-27.400969083118586,13.208784431356763,-0.302374073475258,-13.444694006371176,10.21663462204998,5.866200545739982,11.880193083818291,32.352563827002776,10.451473428436962,0.0,8.0
-12.581810788209456,-4.020570967963813,-11.732996355145698,3.300415688382059,35.095208737104706,-12.441138326056628,27.005208165172053,23.28532523684084,-55.62680174052415,22.032311454972685,-8.533017437041984,-13.429252556648592,-16.16006814204918,-30.39793172396209,24.427197511405478,5.560689938003341,-13.17075871139109,-28.18834960247878,-20.121332883746835,7.052404182766272,-23.005139545708047,-25.39933071687185,14.048028556128925,14.556610547512708,-17.384226927867,36.20065633373652,-1.478513317041755,1.964004404282757,-1.037935287190121,-1.7915760356353605,1.0,8.0
7.083429637872281,-11.053191469476904,5.997767445813929,20.47913244366248,-3.5582933129688823,-3.768598302646448,30.147077451069656,10.402888994622636,41.40149109934562,-34.174982447740994,-14.482072987949929,-36.36126340379131,8.431505684421527,-7.629949833302948,-23.518585802287312,-18.88941909908562,8.58260698301564,-1.064667494921073,-13.210612550154451,-18.466846795456785,13.77491568680954,-25.320377258050684,-2.3232542145805883,13.988945113684265,-2.115592682751636,2.9828869265930957,-3.589330301410402,14.221886493943792,-14.61506089272894,24.54364231208357,1.0,8.0
0.0847878499315291,25.66174090154,-6.955109331094016,-45.252601393507184,16.994004768335504,8.636004088531447,12.252609672813191,3.235733892849071,-40.78772084506384,3.55419843292907,3.749546072006596,-3.465333000262309,-9.123924835742812,-4.489324321179648,6.462623367955499,-0.9828623368511886,24.669424689239875,4.945079698401923,2.9256055981424565,15.879826625869107,3.308098079488383,-6.991240426854173,31.17789838361592,5.888016764478169,-8.025062348347987,11.980315849440998,32.06731693352556,-9.182846321418932,41.89580227066322,-5.760485250168701,0.0,8.0
-7.92503447335104,15.417766846648576,1.2621582575239776,-4.043952667192334,-13.963623259220618,11.765792607673998,66.89511682700164,-12.376383582620605,-10.46189438429652,2.8790533542574543,-24.271509688385663,24.46224302839168,26.00930458891031,-25.430601126878525,-29.98720154266189,4.964577624540505,-3.029850462801368,6.40377486939601,-20.295335202817512,28.37259339343046,-9.542287637582737,-14.05628549387895,16.40006609739884,-28.851559353180708,8.21389307152772,44.584429172222606,-28.187217850899906,31.62286373973285,17.390107983584333,30.08627063144879,1.0,8.0
-43.8187653645342,29.87452267044162,-12.98483104402253,-22.29453580481942,17.382156532626613,-6.666319555673066,-6.766770985606952,26.73519624881823,-16.36192102552888,-4.625170477920545,-2.705334946866565,38.0375949616982,-21.197512822318306,6.06208080604496,-2.7961335080577614,-16.912557707422444,8.344929777287344,19.790834177323823,-6.493811775434386,11.654986301220422,15.48623883714978,17.673405731865586,-4.077274442295474,-17.153919913560838,-20.60192462869005,-14.33830051968492,-2.952586310839373,-28.84763431435721,14.793231929211384,26.05563647513665,1.0,8.0
7.027651102432195,-12.666700330567412,-13.89862688353026,-4.3098893615147205,-0.0947755278742543,-23.50385318680996,-18.2522449770051,33.52133300360591,-33.16812207458582,14.11518027641104,-3.640536606939377,-25.357946442445225,10.462430066973983,-28.149846276377087,-7.222104614591349,-33.84504950046436,4.888820372326477,-32.62042561159561,10.09865173880663,-12.50574775914129,2.029833155653921,4.688403142525125,12.134191514909173,14.647728488508143,7.865756093986163,1.047412081416069,-3.7086522767620513,-5.113764275553868,3.918384767749766,-13.39177601044014,1.0,8.0
13.783029761318788,-14.778830920112288,-5.342486635217465,5.987302087086404,-18.41288527851906,-31.883864921420454,24.98648655108233,1.378366255624046,-13.00051549660444,-18.174740674952623,16.360321938446454,-20.972998611424423,-3.8275830852011783,2.221421774928471,15.944521737627706,19.906260316464397,-4.542361174953049,-34.030970700792075,-16.90745950511619,17.610758472344504,-28.037262611817965,15.26661759690453,6.874598203798619,9.200483499800235,39.333393088094624,2.8703810158957976,5.978825145450367,9.922902562006309,47.2787225431856,-39.80792303462357,0.0,8.0
-11.075977129406503,11.822503417786896,-12.082348354346133,-10.97562932716666,-21.17654898776881,12.289326893395154,-15.501081809263775,-17.067367999259478,-9.445902187896252,0.1398398256130293,-16.25986219892071,19.629998561730105,12.088456830125269,-17.180692496447705,-2.1750553388721743,4.496956798624703,6.831920166426995,-17.824272085053614,2.1901094581331377,2.5231930611207503,-1.522569112712434,52.726300251602574,18.33809982130308,-25.243251779820948,11.567484349076697,-14.632233316781411,-8.124498527066418,8.836404726773722,10.27185020680323,2.7284741068696103,1.0,8.0
-27.73707214269972,3.3975231245590383,8.660154782050828,-14.75340913956946,-14.702460575494646,-13.764476653344015,11.09591265734626,6.8217799866093785,0.1511863668328079,-4.918753102800579,-13.074109261846452,8.215474775573433,1.555756403746526,2.5932208665625085,-8.479711635721223,-28.818970177503505,10.225640149017302,4.734498746493188,2.0152870680118533,6.581061316512142,11.266272485655156,-18.626537928810933,26.30615790550417,-6.967497558617611,-22.748966223930307,-4.496967569991603,8.181512221526699,0.553082802432467,6.211318025097145,11.617736676000158,0.0,8.0
9.869409869971424,-10.470207405750765,-36.663370587946346,15.950640511838344,-9.722170900490791,-14.881277633429857,12.497733300572134,16.74763028944375,-12.100039250436772,19.888253647917143,-21.72425703733723,14.835690048641675,20.277666185681014,16.344476181881987,8.113848758780895,3.0398084348747982,-4.894281070486821,-33.61188197665828,6.782735942653234,18.97427338610161,-0.7666129527991603,5.5558107712481615,3.492693122541141,-36.45755841866746,8.09039809140338,7.449316877353881,24.542547831650232,-20.18359566562945,-20.49630288393061,9.094237723732045,1.0,8.0
-11.34606894729972,-24.82261075938286,-0.162739819123447,1.557093880331823,-11.597623837052538,3.727821286803674,-19.54545348555432,-16.11229269844452,-7.762195506202861,-0.6524630124674242,-12.62433502770284,-8.852931307479183,0.6313479555713517,-32.04227626003496,-4.105508554402664,-13.776522076230007,-8.965437093910783,-0.1406222813783699,3.88100928521574,-15.79311305101944,2.127668971054172,39.6563930053767,2.742091982908345,12.455292717272089,-7.979134252057213,4.425902797883551,-1.065533376112465,15.990879543808768,10.142366388498608,-8.91406866037852,1.0,8.0
-27.523466496294905,0.4606947384150714,-3.083827330218715,-42.74471014716809,19.116160603185925,-20.444421588378752,-21.712115957410564,14.729468157661485,-1.2113984476748714,-32.762280197629,0.684425065785085,7.63478244212764,-4.781694176162032,-9.707180160103544,-8.95256110787593,-6.11663137362025,-3.0212514118481524,2.3449607459844266,-9.508120217043754,-23.89109364882742,25.298098587281,7.47465702308346,18.346666661644697,-9.144468171540511,21.054570881122373,-42.833886703450176,-16.35619551614134,-1.3510976221513946,-8.978141976428166,24.823030995864045,1.0,8.0
-12.249916086086923,44.58176715989802,-9.484228221740196,-34.685498279913936,35.87166364241754,25.3445262064611,6.3974117745636185,-1.6279402123771525,-14.15878492228124,12.752150658383776,-11.309010047118086,1.450222381910376,25.746772764435427,-7.216799018913001,19.47972476010723,7.811616052243103,11.714052263141449,-17.60004902635992,13.135907594886548,-10.74040772740516,-0.6693618711595208,21.546312346864703,47.88003008515616,-16.499793054228363,15.848299200810049,-11.679803686120524,26.31934103619468,-48.10979945817056,33.60714349578346,8.712047340110699,1.0,8.0
-3.1535697038503807,-7.250346487229628,-18.85532786335285,2.436916582749693,6.399900012493639,-20.801570795549225,-0.6816391893659937,9.22887113900368,-10.27291632824455,18.25487583078569,0.3708237298445331,-5.321506096864775,-0.005309935089635,0.2785436996041479,14.8398663891969,-11.374297805563588,-18.724535992630457,-13.35237934217902,2.473705164369706,-18.348288515596707,-1.3231128930123448,6.0232960032559895,8.83285374003109,3.4127958127589952,5.77513979864029,7.557220709468152,6.633994093519699,-18.36510603483124,-11.91656337655136,16.14787299596172,0.0,8.0
-11.317765628228264,-31.912258615311103,-4.646991155967537,51.20188442636884,-9.753900642897866,31.216157067889217,-24.03851308947702,-12.143438121517168,-21.176769088625026,32.97007941941928,-1.950262895291828,13.529376838962968,11.875891487116691,-15.326559189522694,-1.0432359107321814,-18.755031374750477,6.612052678219111,-19.86617095706254,-4.3934923425245405,4.471094405936761,-15.779806080770758,15.50289960685012,11.90713893251734,-13.521778081640557,-18.35315545609406,2.552324509497505,-15.411148708525268,10.096234761470104,-5.969332699912951,16.653375666485836,0.0,8.0
26.211929197335728,-44.734509192335686,-16.37232671731914,8.681903126214248,-48.712495734272615,-26.02615812937365,-6.635032945951735,-15.42648701870196,2.7225243896596734,0.229934391490103,-7.659702042463573,10.672572163227969,-1.6343895051552813,4.11304169404617,-15.3008657025475,-1.6262024281865832,-2.2048215816586945,-5.9050142321955486,14.437886777914107,7.020412238268677,4.098953618415354,14.700722008231551,-14.275670166965917,-6.649023888747546,33.59289877777354,6.92825133765641,3.022333315210103,-2.1126897227158725,4.280199163384448,-29.262973040285587,1.0,8.0
