Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.8956191511290816,0.9999263822291127,-0.021826046855475244,0.46640763313872263,0.8262751385750187,-2.1015212151060676,-7.48911531958011,3.705774518375235,4.860441721789874,4.160865935114474,-1.7696018243820726,0.01720875400131477,-1.5528862607905887,-1.6917200217881747,2.51057847853255,4.805048301526136,0.9929934324086547,1.8548812519021654,-1.6682471802853391,-1.4327195382809144,2.128262772992746,-2.7706588866921016,2.4709232837571458,-3.5178722916733203,-3.865217305217194,-0.545013613877737,-5.485152974403335,-1.1715564841518007,1.9914628187951968,-4.637057641141942,1.0,1.0
2.7569320449852808,0.9106022313744295,1.5010869057727654,-0.44878292398135483,-1.391047623151388,3.2456921343838947,2.514610155011861,-0.6095989332718001,1.068341394403856,-2.310978298756089,-3.045128610190737,-1.6950543421647106,-3.597628778246993,4.837295461952132,1.440175207398639,-0.5695097691310063,-1.5821951763862,0.20435867477937916,-8.789619171978634,-1.7865548015099837,-6.595127373556888,-2.2146843764270296,-5.994936860680561,-3.405482236629903,0.5658428036382581,-3.5783346192453087,-1.0956973930971539,-5.239100349434704,-2.4528278668064276,-0.0723080583249486,0.0,1.0
-0.5351254256869301,-0.12600266292557727,1.1457371184513072,-5.60771198849968,0.5606175689322276,2.3004185239911723,-1.5702648480239778,-1.966833980405361,1.3346075689751231,-6.023794962402603,2.9338850860302754,1.6636058420496345,2.5577447308790173,6.754054924330007,-5.34347779134533,-2.2774516735088652,0.9968716176693441,5.451368293808616,-0.026514475714715012,2.770956328137307,1.7637354536939358,2.873423288203807,2.0142321185965515,-2.669998666727421,0.34481714211977843,-4.37819164066913,5.315025572981378,-1.328786538377456,0.26223418733212345,-1.1870455471189383,1.0,1.0
-0.49633560215039507,-1.2300006199740203,-1.7542782539154638,-0.5954543569598869,4.226589995113828,-2.447609932992185,0.5347978974819207,0.10364133288238252,-3.901541626572602,-2.6357290299697893,2.6099730342374587,0.022280819236261528,5.898485136398373,-3.3837289215005484,-2.485015919035567,3.581580287951582,-0.26779664688191623,-1.830225226259997,-3.357120501734641,-2.702125214465439,3.168216773410084,-0.754084047624843,-0.22415035443876272,-1.1514847587155674,2.6371242568740487,-7.300871419466833,1.8683292191614986,0.4765177512785284,-2.033872076837695,-0.7662375596495685,0.0,1.0
-2.0636496024809587,1.8770234906749177,-3.4532813845555324,2.350049773058892,2.9983195023721154,3.7075893828764444,3.1618417552570524,-2.35142014382307,-3.025114693549133,-0.8883571858968612,0.29737684207364523,-1.8529414024498234,-2.132655720482119,-5.903790916968617,0.7501859837729505,1.2184878003277044,4.179062544047061,-0.27042084480554845,2.4689922304577405,1.993733280409182,-3.6070589688559926,-3.5409103948322196,-7.795348159222385,-3.84398151132448,2.8762816189942897,-1.389179399230892,3.013989438160486,-1.795305676688233,-0.19491013374870228,-1.5282985645107885,0.0,1.0
-6.302157222078907,3.726784088114755,1.1000968250359089,2.7407408132199538,1.8492597169327318,-1.7567804681109198,1.7006711387155382,6.0049910652580865,1.5644035148514666,1.933659848636048,-5.1266951171808195,-2.461309046763127,1.0661840097119042,-8.141951258182207,2.2810341760765827,-1.0729759655420779,-0.26533170927101135,-0.30095680353430626,-6.2866913244189755,0.22314230769679513,5.917832650517689,8.472252946373889,-2.2073436336893106,-6.043733658331957,1.6216909392468757,1.2859129663556002,-1.1906531463537608,-3.6668546207913835,-1.556225555512671,0.010277565422491253,0.0,1.0
0.3106392431002274,0.5902106875642167,2.847486309237451,0.5992301739714374,3.2463312080390403,2.226320552746044,-8.254524235883805,2.168322966292311,2.1917004501856243,1.9449257207443706,4.085139145923939,1.9211069708847657,1.431441141440273,-1.1522250189112848,3.672172604413982,0.2784904325098516,-1.5694128859192125,-0.8689077408483236,-0.02282904305330881,-4.1272172447578805,2.872924500487727,2.0437374445934204,3.6475187488735985,-3.2975917926453997,5.5006173760741435,2.8251075801278693,2.767980110537785,-3.2419684534507063,2.187552803875878,1.3474000629778335,0.0,1.0
1.104226628957375,3.420796260873229,1.202961434778755,-5.849710754005059,5.770006961418247,5.175897613677097,-0.7308975164960769,0.9448876824884953,-4.603145981303979,2.8459623902701217,5.2807738386496395,1.7095243805855431,1.9170935272011849,0.5228287538549529,-1.1341663310895782,3.7632532388919127,2.384714628048756,-3.9052953007631457,2.941893408386715,-3.5008129600268982,-0.4395243130314407,0.36058269270901144,-2.050258807192401,-1.9978560941497165,-0.8965397902457479,-4.834341465496952,1.7664796094634456,4.839952346038961,-6.12135387107889,0.37019171776941084,0.0,1.0
2.444478052381355,0.8127498988146531,0.013861219489805506,-1.728573168250135,2.3124257167569637,3.0972686742117848,-0.6474048632878376,-1.7556276718599506,-2.545157006863998,-5.5729952404299565,-3.7101644829611,0.2666637136448937,-1.3523833598220643,-1.4051664474650014,3.3207522059571564,-3.973991890199267,-0.9715871588509989,1.6044427188398522,2.4209188430022834,1.0760981813571782,-2.0234611402878016,-1.0508683465184432,-3.727874260316984,-1.7349275812889862,3.23639687923151,-2.9001240587159347,0.7758200372430286,4.28120435628912,0.19624077181179012,-0.349626309129304,0.0,1.0
-2.677759560886436,-3.9210146113271107,-0.8745522296954453,2.9005624596953297,-3.5022681949594623,3.00023665062211,2.8649875863773286,-7.263160916660682,0.09915847392908396,2.6312606334178237,3.6820563544555416,1.4459841666384396,-5.6355943587414945,-4.0263351291810325,2.135161215929337,-3.5809097508791887,0.9212145201692119,-1.530900118354922,-0.8221362018651337,1.768030919466204,1.9520737180422258,3.606848168842921,0.636077176270778,5.040431102322181,1.7008163708277477,-3.0510696500049734,-1.1255357028863022,1.3189595410760462,-1.3789915541534814,-0.4890030274435837,0.0,1.0
6.974776361442894,1.5318312434558665,-0.8133808608409814,-1.961618031299733,-0.3882970770175046,-3.077682295044631,4.563903405313485,-1.5804931061766618,1.1937065077286075,1.750658152472973,-0.9516578110685481,0.17165868063454928,-3.0203718612417143,1.44855237855403,0.23490271206117294,5.108582940081562,-4.0402508843174445,2.5779037013169037,6.053081865952778,-2.885769301742649,1.0968154880350074,4.7091273212250515,2.42467287240187,-0.060583642877896846,-0.03142935631957075,2.84191408760288,1.148163137744803,5.173589146616949,-0.8989976679271461,3.8070500562878897,1.0,1.0
3.358182901447857,-0.47217311280520513,-1.5904737185053501,4.614733697139026,2.5911287367936993,0.7254126932744028,-1.4981740155666639,1.9446687362784358,-0.7274041976051078,0.6635862525928881,-1.0595775982965734,-2.183184656623899,-2.8461300663329716,0.7583420158395118,-2.3603721464381047,-4.720823156016624,1.2398081566855794,1.3800731456548172,-0.7916784964933014,-4.151157709238416,-1.0331334076824128,-1.3513854573025863,-1.6841655875575043,2.2979436978991794,0.41805125833830536,-0.7715845672846764,-0.8577139021809708,-2.642436643828017,4.747825316681634,-3.199708969466387,0.0,1.0
-2.1654653220970097,-2.286289124033643,1.576843128736472,0.20526813318951304,-4.420528071947155,-1.2490908529302984,1.2102636453584132,1.8139983488178486,5.844839973712804,0.93646790873861,4.796077538790157,-1.5528793541690966,1.894780560124034,-5.509716154699275,0.5121427118819772,-1.5029083752433128,6.424600369429221,3.780633253506525,-2.98816534854187,-3.436356621612711,1.6632381551136217,3.778063106946744,-2.6053758809189205,-0.8113515654281549,1.0409267575690464,0.3452628929842926,-4.787146895092952,0.5076673964606334,5.155082085499824,-0.15548368960536763,1.0,1.0
-0.5149455198879128,-4.2614630396859745,-3.715872521888108,-4.880792758407947,2.6921065047936534,-1.3607064807729703,1.3734220068196041,-1.8025332494974333,-4.2199067992683785,-0.9549997348818293,-2.981336529883847,6.600204191459486,3.668499683215493,1.0575107490675357,-0.23112717091618754,-3.3531200203899703,-2.0054713754951603,2.809853958593565,4.840104603459058,0.28948994129639893,-0.8827021458596543,6.3783425495523804,-4.983163120991207,3.790863776960101,0.8868389287632003,-4.656022080097387,3.8878662459011024,3.4693586932011846,-1.7093132504296353,4.243703586124091,0.0,1.0
1.7024511988181428,-1.6892396151353453,0.5528401501507354,1.8580468960853525,0.543777797402652,2.7959486159078963,-1.83320475445056,5.614970167118746,2.7557616868052235,1.8852924791583212,-0.6256224490502552,1.2314418036730534,0.32093889853107177,-1.8125804341298468,0.7270322561349519,1.0834019627797558,-0.6797194562363589,0.5631033579887721,-4.400654580595182,-5.304450140057677,-2.154613914132598,1.48643988678504,4.4783009721856715,4.93715208733883,-3.4947716275942664,0.9937194533195101,0.6527064694141435,-0.09996947221870967,-4.858836943076091,-1.5683665734632315,0.0,1.0
0.6378129503418125,-1.6280548621410447,1.389949425156408,-0.954975579068873,-0.214125778581916,-0.18330065987456232,-3.7338465974564383,-5.032645804231069,-1.503547117219823,-0.18695769772691304,0.9088419525010947,-0.3609281282791204,2.361039142672487,2.903489361680363,-1.9726419839289298,-0.41527832887321214,-0.6405512998250249,3.436644360106336,-4.212772339870639,-0.03781718025500186,3.1251019137383147,6.484224031614121,3.0555120483136817,-3.6929196094121037,2.2365418493246096,3.724908823538472,-0.10616214943417512,1.550906543162601,-2.4629605818243685,4.071669375631294,0.0,1.0
0.8681405785136308,0.13310467359523626,5.072471790149658,-1.8540509933489038,-0.8425567618070892,-3.377385442782361,1.7762080371758746,-3.4259353990620744,1.3396387665852523,-0.024145680258840844,-1.8185985895548042,-2.02014884862765,1.5559166068073838,2.878307918735338,-2.2616131077927655,2.5234680750368876,-1.5743101599379048,0.4394256292686248,-0.875013676537846,0.8931687084540352,-2.9125851006826746,2.056318811915284,-2.7719416680292186,0.5953799378134708,-0.21531048228793392,0.20988889050510878,-1.6487394935236104,-0.5802967562806559,-2.1230260287081104,0.07127063060220035,0.0,1.0
-0.5507537599520511,-7.894033004370401,-3.881551337003825,2.2317475645541496,-5.354654662870687,-0.6681738960231273,-2.9003681429857813,-4.190156653826697,0.06406925409341008,5.086839094419041,-1.5967336576715165,1.368543039740622,2.120314885194985,-2.431425067756643,-3.4131732600694313,-1.4190599202292,4.478397829737123,7.695193427090224,-0.2359265315943319,-2.2659873468752956,0.29555466911483597,1.8161671953443603,0.7992608582772236,2.621035239692932,0.6243443240100921,4.2158391532373045,4.224812234673891,-6.875181711285725,-3.782870851849012,-2.1641897533218266,0.0,1.0
0.9846872610027831,2.6329724802216834,0.5121461229978872,-2.665073913548211,1.7710329301952354,3.9694129535521765,-1.2268652529308732,-0.48967523146084657,-5.098453322249234,3.4371726760910146,-0.7140750413175186,1.6356252391276889,-0.1832431125289842,-1.3329031592719647,-1.9581104131827078,-5.938105496206276,-1.1674057101544248,-0.3391983314670069,3.6491623907870685,1.8979114308620284,-0.693228936187128,-3.5231950090716877,-2.3003351068547424,-1.0794946192762864,-3.0510001821459034,2.818564639199226,-1.947129878525791,1.2885368476511792,0.8607801789212828,3.140279973590043,0.0,1.0
1.4266025345467568,-3.408580383325055,0.5011737567326511,0.0691630173841713,3.454863674597552,-0.009674630463465598,-0.9548152120972745,4.84752039776684,0.12393586396015238,5.3506935267762366,1.746189779248912,0.2823769977451167,-3.6092549887083485,-0.9820834118325008,6.676086296799519,-1.678619281656039,-3.064125683291412,-2.826550719271538,-1.8343650199653263,0.22286756061900523,2.039770202277039,1.4919363684190428,2.885291776464493,2.92130548854825,-2.7695818248456736,-1.512836577797821,-2.9410367120612677,-2.2889110948222493,-3.6402546721988736,-4.170794056879497,1.0,1.0
0.017030386424967254,-5.163072806375145,-1.9314124586417338,-1.2011228702311405,-2.300917045689455,2.621780345118809,-2.697286347009221,-0.07815086922776028,-2.80490412388304,1.1892745494922878,1.210993802171849,1.4151344663571757,0.7261043513217004,-2.5240850195139055,1.7662509494733776,4.000132572644514,-0.5540627681230851,-0.02759804023317265,-4.9139814549859695,-0.5021523631028815,4.212886864616815,2.972910067035371,-0.30434307853808745,3.7413600828337237,0.19127951067380253,0.6203257547794576,6.975120506787396,-0.16458049516784778,7.080664653660046,-1.3001263463858523,1.0,1.0
-1.514390523096023,-5.538348874612752,-3.422579818707759,-1.2821375747527517,0.5929574136780214,-4.041854588597375,0.5794284888523172,3.5110303681121837,-0.9148006509865163,-0.29096732843047124,2.237750383915441,-1.7652534989934636,-0.7745371032045377,-5.659145268348454,0.30835216617783057,3.5637474562432456,-0.07540772561167648,0.4969201030067792,-0.9716353988641169,0.5133500299830625,1.9954832421014805,1.9175193079242538,0.49891926689856275,-0.03784917739111427,0.8027987762342031,1.0400892282751069,0.899839002956726,3.0452005050958046,2.903552085228331,0.6511273433517623,0.0,1.0
0.2632343358250431,-1.29612658638436,-2.96531251375132,-4.249670473168399,-2.0399008021257776,5.766352828926512,2.7051877386889567,-1.6303276470281116,0.28392830528773727,4.148567929601757,-0.4711772004634843,-2.12570398881574,1.7835495862678994,-0.6062735484589515,3.7966758194050723,1.9594139044618368,0.7440872776142284,-2.0038597936980507,-0.17212684573668216,-1.757615801388849,1.1339256732825245,6.939641892622307,2.4048065207238563,-6.814015891073536,0.39350515547241344,-1.4576119068043876,-0.6960086641059563,-0.17798815702925536,-0.3072442992877443,0.5924815264547442,0.0,1.0
-1.5879846193590461,-2.234921017271162,-3.711357245349946,3.5674592125797626,-2.009463343503612,1.8971911040096712,4.906453453083413,0.498732342128224,1.379763776552326,-3.933949484034293,-0.5618219187112684,5.1984577069429205,2.040203560353415,-5.355910319798091,-0.8338059228057088,0.43606162926133557,-4.945115742370789,-1.4808570538195513,-2.2005313390947716,-3.234909134222349,-0.5323623000737956,-2.3302820120151844,-3.8981330639785217,3.209713476667324,-1.325351857618127,0.9739349298252178,-0.6244711237023268,6.508546030911734,1.9101622221005325,-1.5491920518179407,1.0,1.0
1.4544936207290775,-0.7081233977390989,0.9631428382590759,1.7187205120750477,1.2543405761849509,-1.6111847304246738,4.980376153284948,-4.253044136104655,1.4960016493714898,2.727353886400929,3.534880351360232,-1.1570840462307068,-3.053650352769995,-6.557579645820047,-1.0298610025692971,-5.318089145230616,-3.3424927221827643,-7.02781945679379,-0.6627501614660921,1.1834483122860477,-0.7293759998412861,1.861649007196899,-0.05279879531008312,1.42477591627397,0.8822774776963157,0.540616192178528,3.9199429872003466,-3.8940653823854365,-3.6268840284069186,0.7597654666806652,0.0,1.0
-0.42847348673934255,0.8972898454730722,-3.51838777735473,-0.34250503170314583,2.211512809059465,1.0844821431203187,1.5695423411838945,-4.532833775502136,-0.8785998987235704,-2.195191439157974,-2.638121167673226,1.6353386474675822,-3.462079869301068,2.314217981308991,-0.17325731902297986,-5.2260856689787225,-1.0927767263622898,5.585713108347541,1.3557752251685218,0.3127591525256374,-3.3631019215502893,-7.497205544636444,-7.904028853456793,-2.6351107379463,-2.0799455972463217,1.0561861386613745,3.052636693551986,1.8280612904914788,0.3731167789817176,3.505855944377364,0.0,1.0
-4.560404171847575,-2.909158931831872,-1.5665005351911294,3.7205927563715298,3.3511180840858463,-4.41778292221159,3.359673947014962,1.3464122711492739,0.6018902994083524,2.932093330498453,-2.4956867137120664,3.0834990510148077,-2.2579826554797275,2.9392362643394163,0.36438526464604637,-1.096158583002378,-4.8816798797629914,2.2866033780070207,0.1132848796807702,1.4374573912266024,-0.6475155991747357,-4.160605745228173,-6.105567121059552,-2.379614136464153,-1.9555887759555426,1.3860161029326785,0.9150862802386908,-3.00738546831954,3.537287938474362,3.5106230718196727,0.0,1.0
1.956108134777824,0.5122679649325044,-1.7660993227710067,5.291391918027454,0.9402090926381672,3.7504779032002626,1.5872334859176276,3.5668708603700283,1.147556468387836,0.5585145618953257,-0.4774111996039996,6.1734533195301875,1.5032471876367586,1.735708962855905,0.81063076707837,-1.1148574768117405,-3.020433825813012,-3.9533793690553387,1.2435417426539699,-1.3853045428515445,-0.5395640334689743,-1.5293021690909963,4.011214195528536,-5.466981031991094,1.8984318468881587,-2.178887589285896,3.6527595462972897,2.6042479479057756,-0.4394023579108035,1.7394574219135157,0.0,1.0
0.5842775626193238,1.5264361520474181,1.1920404688628223,-1.6832949535496933,0.8095095481349313,-0.9795178129194229,-1.2773250386823622,1.0803194238671368,8.358147793571423,1.770667960843482,-4.250439781750024,2.718042658841524,1.6623604985112295,3.390073817586105,0.504932667193754,3.740811751682172,-2.007490200789228,0.6416701237490827,6.899987384292591,-5.220002969126475,-0.9260555278761645,4.909216007991901,-0.6107099720630697,0.8882634772301341,3.1193290566364245,3.5513205694374927,-0.23255621759213996,0.47880368105477006,0.9713133206703202,1.206877148701796,1.0,1.0
