Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.1977627187394833,-4.4740626101978185,3.379595873462532,1.1446402064578056,0.5419940136107987,-4.193249743872497,2.4275597467328325,-0.8874033021420047,3.638697513456971,-0.29422277863131646,-3.9645350742811183,1.4301922933179185,-4.094865974735632,-2.1050933663494034,0.24526698853283976,4.722375871272961,1.6843341693351892,-3.8745287247980693,0.30073440814848224,-2.0179780583436076,1.2926786401855752,1.726632333843117,2.021554437124635,-1.0542062670097587,1.867419825117368,4.999526965983825,8.091622569040728,1.305648929623203,-4.1889812324272855,3.218417206490127,0.0,5.0
-6.280287107757009,-0.18078554264016977,-0.15897809976415544,2.7305371561165925,-0.03658638574065995,2.0685585633795776,2.891157486656562,-2.7146623174689353,-2.2546580094211266,2.6541929572906002,-5.390133670131869,-3.696323116419256,2.089043712895198,2.423032033763815,-3.7779521125069553,3.079217286862935,-1.9562522601348011,1.3658081547204879,-0.13339793624171045,-0.5878055585567916,-2.1829330906211326,1.8449033651863131,-1.0223378425456506,-1.579485459747281,1.3231180283649748,-0.6906775747206269,-0.22313823926448229,0.1929770390491109,4.306251969188989,-2.726185124255791,0.0,5.0
-3.3883169872636856,-2.6069609995440186,-1.4146944210744696,-1.6550507604014004,0.6253329087314012,1.0868280444420486,-1.7337036203189986,-4.324949831951202,1.978526752556441,-3.438429515120277,-3.4018639192192186,-7.472325421264378,-2.8046331140913967,0.6535727313328036,8.82069177031335,1.0124824494223812,-0.04906168135061152,1.2017361126190027,2.4988738513440962,-1.4747164765806104,2.5407622201713074,3.8820696975697433,0.4276814557927512,1.8741832555178726,0.8402911988438342,3.2621138494052135,5.814599167582052,5.214744706486412,2.4143645359959423,-1.7283157958554838,0.0,5.0
-0.6040430514441228,1.6943684725312596,-1.2217541653845718,-6.546873619125463,2.0197708547847983,-2.635738684106431,-0.3667709758530034,-5.708843977056774,0.9746158014067496,-4.30645927101716,1.6445614906812835,4.067377667714941,2.5808577954511187,-6.028258373746473,2.940236958814034,1.2081646594433526,-3.1449053101621223,3.1474467261835364,-0.48818448501571393,2.364584102277951,-0.21938813208191071,-1.3764355953844476,-3.976873941488041,1.6000042209754841,0.17930716116996945,6.276461531031399,1.953353914565994,2.0221906622481693,0.8034483585406755,-3.8196763945557954,1.0,5.0
0.27604453515528826,5.16269826094096,-4.240263414104763,1.5809750134882217,6.691398163505225,-2.963450856351163,0.33843771464889905,1.878025000068289,-0.6857152585285059,2.8903842587350703,-1.4355550416991067,-0.47815998874010324,3.264112090521045,-1.7475891600296327,4.354746441385502,0.015904917156020233,-1.4299780421326589,-1.300334451026179,-1.788934237028369,-2.5144409100410927,3.0421659884816608,-1.0477527604658978,-0.39396820402299537,2.219650963465969,-0.36605453394440823,-5.113702235519191,0.5667110491183506,4.9909437002058805,-2.6775401532175325,-0.0354635397577191,0.0,5.0
1.8716609861330635,-1.8485342266846452,-0.0014465726675055347,-4.1250049023679995,0.8966098338196627,-0.5897184896743719,-0.7756660312520647,3.659411916735184,2.371689108911927,-3.2139361969334113,-3.0104068854191017,-5.24459009842051,-0.590574669818311,4.635818001235252,5.819014016709991,2.7350491564000303,-6.404734148707632,2.4034087134475466,-1.4564877106557754,-3.9053854377094317,-1.9353510182834688,-3.5078393676341006,3.045556404193351,-4.6808835454022555,2.1186293634476665,4.274926992094656,-0.5516705853128875,0.7892673146069811,0.2407898053387933,-0.8175623077078877,0.0,5.0
0.1594040990376207,0.3288628383383575,1.0163735640295717,-0.24219320761928834,2.4624399535282624,-2.5527959493706143,-2.534883934289296,3.6709114848676565,-0.11096188756311487,-0.27502587073879853,2.9007077265284447,2.239055063545515,3.412998911832358,1.221578665519582,4.486054503901036,5.294080369406529,-4.282983507313426,1.496110921358816,-1.657901990015728,-0.9103420194314736,-0.23477649943727663,3.118113047668409,7.487024797921158,2.291394959559655,2.3043381350371615,-1.1167767258194992,-3.8355089203510895,3.6982848184398183,-2.3804770455950672,-0.8264270544868777,0.0,5.0
-0.038655879679072296,-2.047799737639143,-1.0973936175046886,-0.32840369421276705,-5.108275463825106,-4.443127057213351,3.3785687569425487,-4.7619637774450085,2.172533395083509,-0.005289305031596019,1.7375436792690409,4.8319601334660724,0.7531693343492049,1.7329933366313541,-0.5725585194367238,-3.3103454847612817,-3.4274044517514417,0.2550907228493676,-0.8998336414340002,2.0055103551197973,-3.602035103440807,4.142050375135671,-2.4517226114100477,1.919979134322906,-4.525310559105566,1.131816420544932,-6.261745834385339,7.475249526299173,4.228973769720194,0.03935535840369947,1.0,5.0
3.233378892245032,0.7277964406133066,3.7373076840968875,6.817659804958269,0.2684781955756071,0.3501817804328444,-0.6958968710373274,0.016316151623496665,-0.49292634459365464,-2.788221883115077,0.6423250547058794,-4.7616078646123245,-4.563764552251922,-2.942763542202189,-0.3140292069629502,1.0138310387721208,3.2862952123142612,-0.15800963250558783,0.3011334655238354,1.8147657690423518,-0.8645892780488922,-4.451952723340253,-1.8436574539851238,0.9281788752141887,1.3682765581814484,-1.370887253097845,1.4736107239215999,-1.2928515125670812,-4.570347525758303,-3.494493278388732,0.0,5.0
8.889868103825705,1.2917340978702663,1.652505021365065,1.4625438393181178,0.03606084624577708,-5.955156579148013,-3.7234066848173093,5.083240871502752,0.47822947527189535,0.6808856513965689,6.173697846096749,-3.2988952565909315,0.6971361713414733,-3.488018752801991,-2.3280360407401313,-2.2428786873413253,5.202497352394017,-4.549704292666568,-2.733774594546368,-2.02891359978359,1.7668288700462023,-1.3007676591844521,-1.2583393996750483,1.2630264708269936,-2.3468931974315694,-0.09966606347700971,-3.7346042018663885,3.5796818540546655,0.6667553978670457,-3.1978391584306727,0.0,5.0
3.246773652583639,1.0947688539746656,1.1446390552522072,4.021735081492548,0.07631099820421984,-1.0429391431300568,-1.8410576508055543,-1.30071645713374,0.07530485964719352,1.7663639369678439,1.3337890323398052,-2.634968159790957,-5.825021634848942,-0.9986181849730499,-3.345935234302469,2.545748007086689,3.358288768942738,0.0640439954152158,1.7947697014533524,-0.7534961556618669,0.025107971080406508,-5.761271781518791,-1.668153747871037,-1.8739300513553772,3.098771726737225,0.5143399889691012,-0.3879947180612459,-1.0726717959177674,0.9284363788407956,-2.148495391437534,0.0,5.0
0.7624216992053904,-4.076216562717029,5.507065835346555,2.0413479257832643,-3.9021915097609248,-0.14927583765022073,2.4959998507817662,2.299743443490774,-0.3020714216626188,0.398793543170619,1.9146973205251174,-0.7304765700549741,1.7041555196071732,0.4146128485884671,1.3973029936268688,2.4154467797211527,0.054045821036956994,1.5917975550679684,3.6730021541425972,1.4167633278666756,-1.9383035654845753,-0.2851486883945915,-2.3480889535149636,-1.251530352181106,3.167840638100429,-1.1538381396240185,-0.650528779002604,-6.106534566061592,-0.24154887704129474,1.4192951351426495,0.0,5.0
2.216032897878321,-0.7694805556109279,4.436111139412317,3.8435518415069123,-5.873990265789358,-3.698911982089889,2.9495595490066493,-3.1316622875243763,-0.9679727359828914,1.2267700085135103,-1.8478657015703428,-2.0333588635004123,4.098592073333243,-2.0440349359565313,0.9948247805659269,3.3138172624139988,0.3588593657096295,2.8665494873653277,-1.4294939771567226,-2.465698164625215,1.6743537728488682,-1.100818449880413,-0.3239235789455184,-7.980786539416325,-3.7091316634047278,0.03208708868979071,-0.7355368104568863,-2.44640440257997,5.604373348789845,-3.313890271193725,1.0,5.0
4.5025231113371555,1.630866660846088,2.6970366065608813,3.231286242093406,5.952337698696878,-3.713194314373028,-1.5862975434191295,-2.394307186515018,0.637910757440519,-0.8449109282987112,-1.614620425425635,-3.533443268214082,-4.860461960138766,-1.1136247716355832,-0.17141018160913604,0.2123685673183256,-4.183210135242601,0.9399845869476808,-0.16941099950459074,-2.0188536222340194,-3.585093562386802,-0.1845708140020429,0.46628998761142154,2.8328902388814408,-5.144532671288138,-0.2823476460570369,1.0365912988772432,-3.549357408766142,-0.7833000494859462,3.360426261552194,0.0,5.0
-3.1386126154274416,2.188679637927263,-4.395783808402081,-0.49625999479306876,5.421699633627996,3.2022639531632437,-4.4152827652504945,3.0629868631782173,2.64984688669091,1.6054512812277544,-3.5119643831358482,-0.7588765283035607,2.235401288866203,-1.551925355869215,-0.536638158699061,-0.07987567991214459,1.348325961802318,1.332787697632591,-0.1665709147708028,0.7936943484067884,3.880939054433158,3.2762579868210526,-3.0486302852753564,-0.7364233640758676,1.5719084019973983,2.6243394343260484,-3.045690592026415,-2.0497344044269785,1.280700885364967,-3.988419068328952,0.0,5.0
1.236119018112967,-2.620720374753253,-3.4262655296526625,-0.20550066442740836,-3.130508663678493,1.9075336912499403,2.440849471114321,-6.034025860539639,-4.79778941605597,1.9475224332351928,-1.1199058752815414,-0.5386497957816804,1.25220473701092,5.0502857182757035,-1.5644071317740424,-1.0936379371786609,-1.7371944795813077,1.4988963103362734,2.9160827512931786,-3.2458560657907918,-0.9507785258518455,-5.32347824440861,3.573210448194869,-1.1813222017599523,-0.8450135515867765,-3.0691090518478457,0.9895759893231713,4.5351635409385285,-3.9122854014810993,-0.300609033315342,0.0,5.0
0.6229757410212841,-2.3683684363157322,3.7787199010583725,0.6714784786221224,-1.9278996797214363,-7.456773203360364,-1.9106311861667729,2.595292264640277,1.1936550788793958,-1.572914921161262,2.751510884383372,3.6151556547136092,-4.954257842426193,2.6164005897436615,4.950910679264461,-2.227025053305432,0.6164372637438115,-2.789657499753881,-3.5963783845414197,5.270291158560163,3.2806859059359437,4.938797019186138,-1.5572764447181642,-1.2770573360695978,-1.6671315814535934,1.2185192637922793,0.16605349083362408,1.7831466220175594,-4.821376839538459,1.7127141994822355,1.0,5.0
1.2904704903316255,-0.9458319738813452,-6.453150589259125,-0.05863468051025956,1.6315861270098952,0.9521947968271435,-5.972289281795186,1.1924879327235798,1.2003716372002897,-0.5153461415861333,-4.085194021270004,5.080144420893873,0.6457892992990037,-4.739414191235747,-1.1430933310303486,-0.07155638982603271,7.486185285553795,2.597146712728176,1.4671377933936904,1.920250095865763,-1.7103338796895837,0.5103517524410254,-1.211899537783369,1.7970371840594275,0.9681651621321045,-0.9799257587287948,-1.2236876894265127,-1.0520929546411384,5.7946043736811115,-0.08668169448798768,0.0,5.0
4.877254104727773,1.9215642240352513,-3.252204220755331,-0.42400804142517917,0.9605739630918514,1.3802148007111357,-8.508461659715486,-4.270549790573338,0.9029969676764067,3.5527638771862247,-0.2953862373534492,0.061439552425503224,1.1818624303452785,-5.187951946951099,2.8614777221686474,-0.5922582033844804,-1.3232176004987894,-2.0678373918791197,-4.713792486422965,-4.563392360335904,-0.10133421370060626,-1.0155093913718678,3.97518851868584,0.48975859186986814,5.390936394106494,-0.319041928647633,-5.970083542351865,-4.197053447670902,1.5797375219476735,1.8750419534694407,1.0,5.0
0.5798176479748991,1.7508348311984994,3.356279896191595,1.011605903307983,0.535777659615044,5.502847199686265,-3.46036778487938,-0.30967850168745736,2.0337406102863396,4.640287996304933,1.2884785629253537,-4.559578942196228,-2.025086603147941,3.4703478135349615,-0.48899414017068377,4.641864060829869,-3.7828990950753094,1.130205225386325,-1.0509409655910122,-2.764643139131309,-3.7133708715082228,4.798305583174583,2.058346485159434,1.1461439267376823,-1.2929348640637055,3.796222718373319,-0.45379084900858496,0.16087348173422075,-4.240153422284451,-0.6658567610752876,0.0,5.0
-0.5662647389534371,-2.102606689593571,1.431102333802162,-2.097735591565605,0.9294602279657955,-1.6315921801936413,-2.78571972215784,1.1707392550220856,-0.2397209452976183,-0.3883060424540895,3.024538784265136,-2.886874741681322,4.169084315572398,-0.5763072567412358,-5.1404306714288275,6.796413429025473,-3.4658818583994315,-0.7481511026055011,-1.0210246331397197,0.950002110729015,0.849293017951534,2.8053592759415653,-3.1706907050962982,-0.6320913506960228,1.8574240402196445,0.6024193860417872,0.44239434609651374,1.7576446082704735,-2.2756206048963628,-0.503785657297954,0.0,5.0
8.673765093950795,0.5686994992205507,-5.73323855266815,-0.3597273286502057,-2.8681497282540613,-0.33994010208596204,-0.4531593519893214,1.265540898963637,3.070174998663818,2.2946875038751373,-3.0975239259123124,1.9223453994294373,4.733612801852329,2.2110056109651515,0.9395564081175295,-2.3542583328109674,-0.5801864585323493,-0.3627999016955412,-2.6804711357554187,0.0970521481234921,-3.255182576742782,-0.5181235589256555,3.732151286188836,5.475292803653665,5.2348893058110315,-1.7903107907054976,0.4813255155490902,2.10493304346684,1.9550590687050182,1.819803389141117,0.0,5.0
-1.3593618916458243,0.5781772564516654,0.7942591435768744,-3.715819960410978,4.356000388516202,-7.354972713336488,-1.2459574389776065,0.19239123430347174,-1.4412170692522999,3.08694681886617,0.2512697696103329,-0.29493317963295806,3.474615736923693,-4.428011892390163,-4.920371014925163,-3.4505335732405826,1.6678826559928568,-0.3986275512685699,-4.694558440636237,1.2739038660713469,1.3287030415100822,-0.7289888750746416,4.6941790687404,2.382131810082638,2.2393410006324896,-0.16888151027236853,-1.029545269201573,2.7440627989920237,-0.4251409523210582,-1.6334335899195482,0.0,5.0
-0.23340352900685707,1.2761528662113206,-0.8727496687613121,0.5362409111882858,-1.2114976444141012,-1.5040547375878046,-0.37139883877173513,-1.6497361614739983,3.64181847933706,-3.6396993081541718,1.804972305306595,-3.800739192739034,-3.2202411431042997,-0.6384445829157187,1.4250204013229621,-3.7458397977569144,-3.389754865170507,-2.726830705353082,-2.916319457701422,2.9345509943302583,7.661064034658967,-0.4304830358518039,1.2557556505057204,-2.486901996706963,-1.3140276217916502,3.39061322707254,-3.5230924519503684,2.495074107273156,2.816890199470771,3.8361718041644046,0.0,5.0
1.0610249022232965,-1.1146780249076966,-3.0221362770095754,0.5592852657243567,0.9886083774063776,-0.1950625357002333,-1.2685482236208305,-1.6866004413314175,2.431817223568276,-0.034544962755365644,2.809959072312233,0.8898020012670993,0.9836287544283472,-2.2445623027973793,-5.6469968296927515,-1.7119325310684943,0.7439422340857355,1.7597876714984884,1.845616571244668,4.479839629618201,0.8486097985650279,-1.3918809504766878,-0.42315343796565114,-1.2158282000228011,-0.5491942514295405,2.6419178608062768,1.0641167063538912,3.1028134474332405,-0.6400710930806293,4.55548343859175,0.0,5.0
-2.1192687095776876,-1.8778292566145036,1.7235130572569677,-0.023517240085827448,0.7629103754451494,0.35976735425179124,-1.2113822416701294,-0.5902315048059007,0.06089732700924309,-0.1453218601955333,-0.2703738293499614,1.1386734804734622,0.23259801960273835,-0.8832449497956586,-0.8944626778427464,-1.0733824895441368,-2.366357990289716,-1.183678791991299,0.1866466520209729,2.7417139794619345,1.2911188590760347,0.3406061836161165,-1.7317866816356342,3.180962871218793,3.9189124807951954,-1.9546997021461345,-3.2870856687572716,2.116858407070541,6.112102728430895,-1.1002259742447518,0.0,5.0
-6.169956767336406,-1.0993861495528068,-3.594818261772211,-2.3496948082970097,1.051220608667334,-0.4827619073754029,0.6142861934301089,-1.3968039568858166,-0.4313905592241875,-2.852776426522479,-5.0633704596792235,4.139166017395085,-0.8123253331190609,2.917946226777202,-1.6340179828268437,-4.798717166300898,-2.1437912228450604,0.7907462546672346,4.09734111864411,-5.223031240820276,-4.509594034983364,-5.024334695922543,0.829166964630768,-3.6757921920549705,-2.2861561635052605,-0.016248134705507733,-2.2690548952737615,-2.124045829045072,-4.723151302898557,3.4396402603108553,1.0,5.0
-3.257691217259735,8.18914585744081,-1.4230190198532926,-1.0556301308083622,1.280656972046069,-3.2848585894466122,1.6689424954831173,-1.8586533595010089,0.2022436330136402,2.1158863499139873,1.9221131930007906,-8.991741790551398,4.651756804293799,3.4103787536970227,-1.19526565308623,-1.5761008632946645,-0.43446442226534704,2.218708423369711,-4.869929671322627,3.9721770421300002,1.5270180277059964,0.31188571158073264,1.7172804866331044,-0.3795375246428817,-2.5562422774083693,-5.392065596614328,-0.2150643299170577,0.3834245057659582,-0.444780903265527,-3.8649501845016623,1.0,5.0
2.7120611899871965,2.7768182064482128,5.296414142298305,2.2508239189759163,5.0894903163234675,-2.0164785102804563,-3.5724068528721067,-0.9350886598064534,-4.167592183409061,-0.8956543107769759,0.8614374872890298,3.4395477246914523,-3.9847314493580694,-0.09173326887537032,-1.258074772299508,-2.480115858283532,-2.291843576470624,4.966282456098163,1.326833587396284,1.2356934708840122,2.2006424920023573,1.378533568755763,-2.8104978069797077,2.534305368684016,-0.2688196933059329,6.59100052924157,4.4501412272404695,-0.39183275152964603,-1.9158979267995786,-4.913689853841585,1.0,5.0
