Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
19.64271399883944,14.224501602264471,-17.961753225902747,14.590518997983107,6.869036082326078,32.08089667049449,6.332859120037351,-19.287454606901843,-0.2435925624118582,19.960127917557628,-24.05722669252084,23.74820349276285,9.186591216237185,8.836778547423325,12.575185888793218,6.262812129215886,15.945440329205155,6.656886300542443,1.156020758686054,12.31156417535498,-12.76217818526524,10.54486507032205,7.909755116323363,-47.70254422186718,-22.706090862325645,12.174454086248945,28.485945022099507,-3.514672116770686,-1.0626321581819844,30.375832974396225,1.0,7.0
-23.877982130604085,-12.969481142267997,-20.352622053457264,-30.972849708386477,14.07409084505288,-13.27435379967092,-22.379587502479,8.195200647852012,-22.351018264231172,-4.772640507667816,3.55720668757092,-18.22858633290446,-17.619884422672374,-0.7315614589378181,20.577336843893157,-9.768857599176394,4.741412721500605,-9.991720765457556,15.14722690351019,-6.96974803859965,26.252687145361627,-27.83610127726114,28.2571612806722,23.056194387203583,-13.414752093953169,-16.070706744294405,33.24223097190204,-31.70084293269599,29.431792003753696,-10.916540697181976,0.0,7.0
-12.36264372414594,-7.07501901197556,-17.173205194830093,-17.696186948664415,-8.073255711892735,-20.81450522016318,-18.919693671541385,11.02811482478201,-17.601786963279697,-11.43409652470578,5.3398005619779,-12.432256282198187,6.900664629632249,-24.92426873248757,-31.333424395831702,5.224981121034071,3.520785392179846,-15.460071559686291,-18.84276084890753,-27.82080885647237,-0.126496346142513,27.240422308626574,39.4370517598414,2.7460538809938937,31.492747549150906,-13.062662886563732,-1.527745478041436,12.090913983010918,-9.646080971239485,-1.3185384010469257,1.0,7.0
10.617193836428054,-35.798287273553754,-4.688910333412028,16.57989451075995,-11.311798659104442,2.3545552155765765,-23.28038622339172,-13.58679844512466,10.297115021948876,-3.900047992223394,21.983326982707236,30.16787787195959,-5.880222375907882,23.707257197274327,-5.389041707748052,-2.3335972302891936,8.972259806579123,-8.75051347095821,-15.819536902267403,-1.2972862421236866,8.628127505879293,7.786512930136922,0.9962276031255346,-2.247698832988223,39.806891074870094,-10.914702851214171,-4.737204730499697,-9.361664665846355,-18.984421555874384,-3.22614905274736,1.0,7.0
7.405468813659176,15.25599755982171,10.895161704219502,18.35123503267326,-18.196147289592677,-7.543596662791738,-39.712262427036656,-51.47705664157921,-26.5192235077969,18.298262254450307,-13.73617844395461,35.35500243661391,12.515477271797437,14.326391241400785,16.64618217617362,-1.0406743946958166,31.202149738212327,-7.227874952824858,11.799560718344102,-14.667436038030456,-27.834157754241357,40.871720956828526,19.077938562293603,-28.964991077813785,-27.69114186976518,0.5566551798038804,21.92224776194964,12.58899392903956,18.138580041142763,-26.0228038502932,1.0,7.0
14.66967464670066,-16.964653371532957,-13.992450441097722,3.651672967109027,13.809871632736863,-30.52603276903119,-6.918046229130468,-4.323515267314393,-21.1778690924419,2.017363898617276,-20.367661573699,-30.65902451293168,6.69461400151048,-13.579411532690216,10.09781137821074,6.797811110149107,-21.28328751352476,-25.05103666028824,1.6562902557861583,-13.22432601035706,-0.629009418857168,12.778341789326326,-4.1353497938365305,8.785150551305724,13.318191965799844,2.5931460656005028,22.806505236028983,-10.435933588536573,-0.0529917864420362,7.333560053247602,0.0,7.0
-11.095684746437168,8.671435247149844,-0.8404476673363126,-18.717650160423528,23.615003035517454,13.526963195440295,21.955863925839445,9.115145397369211,-2.63858246550578,-16.13193832450832,11.587884751910146,-4.173649700470604,4.330262651640004,-13.009176162936818,2.4695542595722983,17.28604362753164,-0.5432250437858475,-13.864906925687896,11.253014394300168,-10.504847920572107,2.420150207023827,-5.574172359339485,37.73831709899473,-1.7794095645302077,18.24873014897105,-12.819147950201078,4.8756081658288375,-30.231116092688737,9.891390270990309,12.176927136407173,1.0,7.0
3.9804087789708937,-15.914829116270685,9.832883077564226,-0.1006558725996096,3.368756839922893,24.928071613906475,16.590450807994067,-1.7872416360701338,26.93006729236296,-18.31929446071089,27.32566025535029,18.732416807140783,-9.806198163086442,17.055194957584156,7.619388900221047,-0.7137182329435996,15.274635750345332,-0.3435833895697655,21.100700904183277,0.2797984462966516,30.47606293987468,4.004697266471213,27.098040507246797,27.09596880429504,-16.020403586592007,-33.202913893878666,14.364886622464056,-38.53383817406777,-21.949074625881774,18.363607424103,1.0,7.0
-16.763719014587657,40.163151026655726,-6.835195993644014,-18.04428344329004,23.06891431923008,-21.60359833756003,-8.128342449919856,0.092089301000839,-13.1052641650728,4.611799292437943,0.63187654699929,0.9211635664408612,4.390894394986033,16.162333943084214,1.718027726954637,-16.287695251031693,22.784009658330604,12.695763398916398,0.8836011790111493,-17.004814966588174,3.074995243090312,5.424762670109301,9.70031309095673,-7.428950982224888,3.48342392090393,-10.353540149208422,20.749780311754563,-32.90806949312598,23.95583726773104,16.149179879430953,0.0,7.0
18.444584165074065,-13.95917867694794,-10.75637117504013,-21.729897952445917,-45.55101211452254,13.955580456442515,2.6757949481692185,12.775142757684677,14.93552708846651,-10.276259067764824,20.942494674066783,19.017886095074523,-22.521791219587705,-2.4361669328424758,-5.944064067916213,-11.10627712302405,9.959496364331834,-5.89379694109996,3.3857843274890054,31.62879489418427,3.903620640096449,-22.30804772626578,13.453784441950566,5.072591765112589,23.611917695837462,1.0076958574632189,-2.193658464834584,-5.885200071601771,-1.262672224825925,-1.6138766752867113,0.0,7.0
18.22277343984991,5.033749467607851,-1.6644010200244708,-0.8782700889880064,44.12001100984384,-23.995944778568244,-3.152193085765775,-21.56997458670668,-26.151947596931723,25.225865165311557,-3.1495199403468943,17.58002122559128,40.533301666131976,29.43929098346768,18.233558422613832,5.369829569996346,-8.713584927708823,-14.72189119105272,-1.4351806487349552,-61.968038118920425,5.77084162629062,37.62979559191676,29.57875777510628,-10.508052568080725,33.95697899405129,6.626409851779587,12.170701500886445,-22.487900622557746,-7.779998507324036,-3.153255741569266,1.0,7.0
-20.05394563730198,0.4573855888268943,-1.962436229177881,-9.02886615963347,8.298963637096975,-18.90811931822887,-8.753839879184516,9.837281646843042,5.6059169442016135,6.416798607488929,-8.994380198491601,13.302913951708131,-13.601747971215389,-3.87992196829625,15.75607749853762,-27.489454674979164,-9.887192799236416,-8.493217931659114,-10.82006966649216,-20.630342950426844,9.720722147770775,-7.232937887737606,-0.2384433705033046,19.059048149032883,-3.987310577370297,-10.083863615229804,-27.46657251565486,-10.118191329224402,-19.2414010258754,4.511219631782884,0.0,7.0
-8.204288609888788,-19.668924300194803,2.5353876028194744,19.956275033260024,-18.77168504080957,10.428412566860036,1.1861593855913082,13.289453238846576,-4.492029181922982,-0.5447472457259468,20.299333794767005,-1.757149662451957,-16.1905270440109,-10.63611253280858,-1.0306699796914138,-8.988666879179512,24.86754637706136,-25.997531547050052,-2.063237908647268,16.77220703235961,-14.357949669160206,3.320633510292185,13.181018609824534,8.687971800683556,-14.163591997685703,2.430181225862812,-1.015304008472813,-0.1139132836970047,6.504555126108028,3.208283962878813,0.0,7.0
18.327497400586328,16.880534848043,6.499400369262544,1.3951635292101057,20.043170929764795,-11.901958817890744,-1.735762419495241,-24.618527074048952,5.406234162106815,-0.1448268300527555,-5.100610244302274,6.062582177333593,49.490563820339446,29.28159710164996,-22.972601778611462,-5.215264739308582,25.05898658090608,-8.024855458007897,3.5262418947814123,-28.213005701191378,27.461800122932317,15.90382653703504,21.792758415256927,-16.06261528866646,31.921587211437966,-11.76410643812286,34.387257679999124,-26.31379765234069,-19.41230655078855,38.00443081813045,0.0,7.0
14.820010273631269,12.71965239078485,-0.9514759471850414,-23.420081436969163,-10.510126346852951,-8.204290851840566,27.04880659627218,5.974686230380247,5.191558764705967,-20.29169727459985,-16.164806285883728,-19.18307249710624,0.3415827297051232,-9.617341784605742,9.644876286630105,-7.558446938508174,-8.631389870414978,11.567881921115188,0.6819301040453847,1.974498509510461,0.3153382649961961,-9.63125958006766,34.02625543797289,-1.8690618270052413,-3.833617617234308,4.240360695622706,25.463496988655383,15.136221146067587,-4.7240862498958816,13.406563572921486,0.0,7.0
9.905839243682983,24.351829627585246,-11.374047064248924,-1.3812990457918213,31.80614214198226,7.728555295832016,21.772134093307923,13.384842696381536,-8.625591224877516,-12.341898825492244,-16.116323775186835,0.9542843800885876,39.62118901492792,13.706316207982244,7.7526305530834225,7.991378536705543,11.919209994934516,-37.55663523975059,13.070108689976614,2.121810278089022,17.325128532065197,-11.234450151715688,21.28937213695872,-12.563819990775446,9.71186530017118,-8.713467040376905,24.43335584501076,-37.23925828580472,4.922397049911119,10.151130420516864,1.0,7.0
-19.4122418542586,-28.729809698164463,-20.66363709197551,11.367062040780125,-39.26442976068577,18.382989559214863,-11.97399583550715,13.164328837460156,12.094773192825146,-21.027420492457622,-10.838912444653124,-8.803047507016537,-5.978763014355593,-12.474384799525891,-14.52732206948826,-8.187616077046636,11.665137376977656,-17.03904493529627,3.087959306734543,17.29782312121973,1.755064933969417,-6.186123098358575,5.243602545463715,-15.435795726897393,-1.2268851731018602,8.252180503734525,20.452594270174085,6.335950461478357,-2.6601029515936987,-6.771428947074071,1.0,7.0
6.9540201164211926,-17.76781876558649,-17.888189928967225,-10.182673859830729,12.405371218980047,4.214108576262019,14.34487639378,-15.766964046169685,0.2068571514638886,-22.909974923885077,-6.330699512897481,-18.988116725536877,-3.4965887731087544,1.373743453825706,29.17412291624029,36.02400622617707,-19.201248451719422,-35.250598389205535,-19.70393799926954,-5.72926183223871,-0.8620384007115447,4.823752781474058,9.9173869423047,22.9441117880256,1.5066023485189604,5.799277842941485,32.94903733846031,-14.718601279667766,0.7866758708367563,18.75712014781041,1.0,7.0
-6.133297034327418,-29.712763621162463,-17.939035431438256,3.5987554956127497,-20.319941474775373,13.37770957489984,-13.673714066763864,5.041449760414245,-10.07546618786645,20.754421369090167,-3.9905125560863857,-2.6897265725633828,-1.3679008780751087,-18.15076859908193,8.34488556499166,-14.89021971053912,-10.376659748004142,-36.54163894738541,-10.062463369295438,-4.185713115568586,-2.2230613967603707,7.2001260488587615,13.482604502346549,24.907748061951946,-8.241839026221118,33.95850667727529,9.077305687789217,-6.757126978485268,-10.69869016966798,11.00013563768912,0.0,7.0
8.608412770461356,7.609364690709075,-2.635978809446389,3.406303938793388,8.083797920532593,8.242927965873275,8.285460331162959,-12.40339836213508,13.112432036756257,-4.305987738010359,-11.626319172803598,-13.335777444787372,29.385166349390964,13.749464539848898,3.877236620154585,-12.840600282027676,7.806163862477328,-22.8711248507112,13.25607991535433,-24.698306091139223,24.00891536014017,-4.895239587416919,12.700555227492387,14.32296893048628,3.0168877087565145,-2.6915658213091347,18.21019871868331,-27.62945930806998,-4.2095393228455125,19.429026779061537,0.0,7.0
-15.925269047280732,14.01676013311514,-28.897951669596168,-40.14563731041655,10.284010490105633,7.016118765440599,-3.315663378604182,31.75727982044319,-10.802273115219585,2.2037836441357257,-11.468603057693771,-9.625614232347914,15.1953789157208,-8.253715710054527,5.109597738360045,-4.711002001328247,7.8998555714763,-5.903137720966773,-6.509368952358567,-22.122419120206487,-9.098074772417789,0.5005112829004421,39.74298035676149,-34.6207483803655,14.856074945622773,6.516823537209359,30.455960595042924,-5.119935445568595,-7.126914010161625,19.620600533228,0.0,7.0
-12.903016847351855,8.850923922365046,11.834572628754207,7.331669013318774,0.8427079225582488,-15.816894884348349,11.81944169396085,-26.50640246870866,-3.948433248440571,5.004097722137558,-0.758656659246361,13.85846087063886,11.65844816793302,-7.38103964978777,-18.86816255402685,0.6614062387911748,5.626093197125509,-8.139617325600963,3.680614672472488,-9.598017864868185,2.7027343642911807,4.042950493305183,3.4249586838676045,8.348584369722987,14.547613689279377,3.399400273176764,-16.78372799902885,-4.543613823570565,2.5595008963172567,-2.37593811429444,0.0,7.0
32.17178591196507,-35.032776729266224,8.241625849037582,14.673306424165602,-3.490682560253887,34.24161349164171,-4.541510728447797,-20.633678882626377,2.0436038279118653,-11.387760925922755,6.494428758246769,-10.897075698903304,15.41178423652836,-13.880654079008554,24.419014782792583,17.65987851037739,11.931535272087093,-48.31731448276278,-22.575009948949507,1.4959543388495868,-22.493237245305465,20.351172180306715,25.58380043203616,21.40855401143211,12.853318949153287,8.846674578607658,17.451194374780346,13.372369666292702,3.1924336148584813,-5.766834362712002,0.0,7.0
14.261828873506683,-9.572000836534992,-3.5803019071506013,3.1835802199516205,34.58061744819833,4.09525837851144,3.0276952402103507,3.195322106004368,-5.824118655223429,-16.40967028256978,-18.42884491577737,2.619819234697921,25.81359870538223,1.8827122260836244,-2.9948091067485976,-0.1535352611040439,16.20798828285603,-16.83177221176527,2.0416714665684617,-6.3634270647228615,13.744321046877198,-7.01612229934914,2.9304311463152803,-26.60100077199785,24.342412136529205,-16.214307032792817,9.648675761465658,-15.387123313521052,9.271896486386874,-21.079354419226057,1.0,7.0
14.001779250277655,18.50474831731665,1.6021593701535668,-47.47543721020077,10.088299742576297,7.160505571816775,33.36902929749353,14.510875620181048,3.1509869511542847,-31.97831970790952,3.0595520726771595,4.88714027036724,4.072323385712393,22.033866793405267,18.054722722943293,18.2251360406274,25.920523417772003,-4.847621170240816,9.433447862396012,15.321966064019849,1.5176362979393243,18.887586352251404,15.878443884956264,-19.981815657254057,9.420461419390868,-13.804546355158802,42.91736404244399,-20.90129402449929,41.887862646007065,-5.174271662906307,1.0,7.0
9.981953150003832,-8.682341272408756,11.06617119593188,-18.15124870700344,-13.648927710562594,-11.675120181305878,-2.528046233146876,-14.82702213920532,11.414707772095245,-9.4466174668712,8.844960394167172,-12.159501409301736,3.809842984328508,-7.746646850455291,5.099685451578264,-12.0949478218201,3.3127692872076464,3.6351919772647774,5.038821403200718,-17.09067923971167,3.22129729055148,7.855669871515817,24.99438979619584,28.88170757111672,-6.04338376406731,-7.264294752904722,17.374347406932444,13.832781336882938,-7.087014164822011,8.605375703858765,0.0,7.0
-22.887585350595465,-25.262026995422147,-41.37628133777595,4.708387711082375,21.933161692232204,22.166774856144684,-16.366583593028995,-4.200689185570752,-22.482228446186355,18.044762104454144,6.8481780109034585,23.743369300688062,2.672033003741631,-5.212684694348197,9.960315587297323,7.594307571968063,-28.08375242279848,-18.06155325882217,-11.63552028892342,-1.6783609618718809,15.857495149430834,-0.0056703446444013,-1.227171765915278,4.891072362571823,28.9088802255992,0.9633144547383568,-14.970659886771816,-30.598940193623942,0.2255088977193446,4.763316819671503,1.0,7.0
