Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.24192054256388,2.066749730544465,5.674632337060041,-1.30744050522613,-1.326484578835999,3.2891837411189564,2.993494978427961,1.381187184890308,-2.4178651456098703,-0.5297291537333441,-2.209171370252311,-2.1362441999620803,-2.8845696395663727,0.1658249203382012,2.311187759687251,7.353579595282881,0.6986349730107708,1.6305385465987299,-0.7122384265046973,-1.8155098315597071,-1.9117116492279986,-2.0372503893959615,-1.4723742457586502,-1.638842600661085,-1.994997151156365,5.1335500185999505,-3.225337601511617,-1.1189103571370023,1.4676179392892597,-3.8234514748983535,1.0,15.0
1.9112042293949825,3.086000988491977,-2.8868539974877905,-0.8880981341153189,0.867713107161509,3.196052830273198,-3.4149581505475433,1.6790747272537905,-3.7591042382291087,4.6410799216055425,3.7746966402253905,4.04785824918177,-3.633703328858161,3.442216743720871,4.007494716387699,0.5953685250198362,2.9601468367263415,2.580883273879499,-1.3570712075740818,-0.7937474671390751,0.8572976109848784,-2.6263235261170603,-3.137228846116108,-4.061459999612346,-10.61894817112205,3.0726664820099785,-0.27972250472167587,-2.2605306190002596,-6.003917540745349,3.892103423913936,1.0,15.0
5.443305146283323,2.2958380914407717,-1.985893928903767,2.1441369607790337,3.818464107916806,0.645460375858362,1.5019986720724392,4.693272047874992,6.679832672064817,-0.35043844294066956,-6.403184571342432,2.4909696499336067,6.198847998609078,-9.420733363514447,-2.2473177821222126,1.9804527900846578,-4.055470949041485,-0.928782394412482,-3.3456873517818027,-2.194483994972051,4.103793495424861,-2.267785731209754,-4.672682916184099,2.5219010836587477,2.6607160611902243,-2.277532317812564,1.9728044330175438,4.387303214229663,4.591499891027182,3.206650353844999,1.0,15.0
-3.4301974620812468,0.9304569841401994,1.0533643656354992,-1.750973236497662,2.9361496805979215,-1.311685102150658,-0.853280724878237,5.165447252932969,3.0367000597027842,2.2200361591347826,-4.738733440052091,-0.29553355031364126,-6.132964667347061,-4.181842753273139,-1.3812052322760722,-0.09070969007137124,3.0308520962486,-2.136092021950546,-3.4080419915613254,-0.3765945340580831,6.270073546519469,1.6271285687109733,3.4353165531608325,0.09120153202869263,0.08953099800033885,-0.23497225157783483,3.9605649015468667,-0.9865004016051188,3.2363316111582034,-5.3860712820571175,1.0,15.0
-4.017660100611462,-2.3276232083883257,4.844082280715387,-1.2472327549129627,2.0732467340402363,-6.658514186217355,4.4103063036086825,2.0785831881005463,2.047489860026159,5.521059155179907,2.0619674465321274,3.905240396847513,1.3490281014377778,-2.198116845540604,-2.9874266908080562,2.397538305011093,-6.658466632792056,5.023314515030706,2.8864633514453386,-4.555801081126871,-1.9771350839259476,-2.108581675784098,2.055270971131724,-0.3614923576858158,0.5525145560298931,0.7148249595626339,-5.8092573682079705,0.26044965679994836,-1.052127191199501,-3.0768832420230874,1.0,15.0
5.573441605710745,4.106362267457375,0.038931627023230324,-4.117459475397889,-4.224090048584386,-6.489037011840068,-4.41640252512863,1.5226321627252928,-0.22114443533905925,-3.5103421660673577,0.6184876006799017,4.956301528627084,-2.836413115188196,-0.6151277594678249,2.9468535060822934,-4.169571185273129,-2.3625476655650774,-3.027437098324325,-2.3567325370242016,-1.1757295745455332,3.0534997743655543,1.295504937063257,-4.187557564701334,-1.8755617908479332,0.22861360931903854,-0.4536353602972627,4.917025395296153,-3.144929992436688,1.7309014484940919,-4.68615176759691,0.0,15.0
-2.5440080282386446,0.10364614869160842,-1.4294164858263831,-1.8781106619611512,-4.918963931730541,-0.3987634061774523,-5.536707801169958,4.053893077056795,0.7643248885289173,0.894691340022765,5.093427687771132,-3.020616813758605,1.271603419689045,-3.0165325949150947,2.4618269014711993,3.3588811234642204,-1.784795875293094,3.0727493344940577,1.453433295322486,-3.0930687384021067,-6.798492904585108,-0.8965628275209864,-7.360829119717958,5.0751912588443515,2.7193402942751486,6.535246412830823,2.215344737727265,-2.8642397601777017,-0.4289910078536206,-2.524073266383154,1.0,15.0
1.9215681380344352,2.1063111999640007,-2.8539661889581893,4.68225774362227,0.47213190263147237,0.8952937643400198,0.9074383702670256,3.082516819766309,1.0974034636918035,5.767520146537121,0.04718235241205509,-0.5963222315819644,0.29829010945513956,-3.7219603952355365,6.440180852706377,2.7668359844491586,-2.7430897886870906,1.6714349729116809,3.956222318473061,2.2761986718689657,4.734311890176882,2.037663981022866,-3.3961043278466807,1.5973091929319119,-3.983070910011064,6.938545337101882,0.6684462896249566,-2.3415668781448726,0.3442572080463472,3.206988568355945,1.0,15.0
2.332790994803889,2.783241146411162,4.26067635629968,1.508415539961523,-0.055054066555685365,-0.11747427287186622,3.8276978926267775,0.5505290407346924,-2.985706124201037,4.554591874796632,-0.8800624664821992,-1.6283124253314052,0.7534589066959131,-4.008039953699666,1.9194178874127916,5.531025246240004,-2.3257843255369033,-5.151919093346211,-6.379193614028552,-2.7548735591404157,-6.688275930957782,-3.139384029713946,-6.973300647075329,-2.010910983537766,4.591562107451248,0.5687097777436686,-2.4087623386134793,4.767372008966197,-1.2419118262094508,-1.4991318198561436,1.0,15.0
-3.84185029366123,0.6651355658087967,-3.6319740257390274,5.222882448694919,3.7593884664305905,2.6742601220479867,0.5485038775664747,1.711655265953094,-2.460490134804231,3.8158582833033736,-2.467920570592049,1.3684461972452475,-2.0770434536705884,3.59688846402295,0.8139398400425071,-1.476182918562195,-2.6026285927588027,1.7197730600557628,-4.9375892403097845,-1.530586283994589,1.912296530808175,-5.976199303231349,0.1500454944438124,5.032993240062615,-3.7149764535309586,0.5203766217888528,0.8517188379771814,0.3640591449996664,-3.4642103134003177,-5.1541839745070135,1.0,15.0
5.057016597761063,1.4554483334692212,4.076813792115588,-5.872641528896844,2.2455332607908507,2.5180559473002244,-0.32243473888198865,-0.2986528753445333,-0.34897790860625644,0.4661977381413174,3.7420007432796543,1.655337562652667,-3.9596350889041485,-4.971807201105419,0.6127786524841813,-5.610345663231352,2.725501538532093,-2.426473724613394,-0.9476398358425847,0.4823951094059413,0.6362857196551636,0.26293603157971257,4.445080471655698,1.0462384487131482,-2.0478330412237127,-5.040765786409669,4.079766545934361,-0.11941543117103348,0.5287772956758665,2.143806082760193,0.0,15.0
2.823501276759842,3.3364026763013985,-1.2641057649209009,-2.3928670329915276,2.880797334325155,-0.3832626420359221,-0.8056109000619815,1.0447058941574903,-0.22293521772181688,-0.8156217525463062,-4.559841689716082,-1.4338127210661462,2.5555627178905085,-3.844435675646552,-0.295104312571525,0.3515179483147791,1.1142124282805579,1.7427867242822686,-7.419056303325634,1.103137272272077,-2.448667876516158,-1.8509955282696369,0.11449066182145039,-1.3021639698397307,2.9770797957569552,-0.18638416503890248,-1.5877487175228184,2.8721645102594624,-4.138851243502558,-5.455769734013955,0.0,15.0
-4.032218857945228,5.361461759043172,6.353005118275415,1.7449781726918507,0.42703076213834607,3.2194396386157127,-4.707363213948428,-0.3920576965684167,-5.385157051544828,0.5021723119335267,1.6263024746094976,-1.340404570769149,-0.9908420918299922,-3.9233296169470186,-1.476570764245049,-4.8870714341954455,-2.9560458578636775,3.304685879312965,-2.706209885355459,1.1817297058200573,0.31666309005428145,0.768928705161107,1.7046127008184258,-2.724264229821099,0.38332783100769274,5.2217470082928115,-6.884278001255244,5.108856154835078,-2.765141748601443,0.05026328342765951,0.0,15.0
-4.112964555764709,-0.14662898930414614,1.410678021566987,-1.5859807893120101,-0.8335698524131643,-1.3863072833917043,2.8001807371777856,-2.1138410453082637,1.9589848814249018,1.0375775645095415,1.7653737317367484,-2.6497036110588534,-0.31089458790574676,10.484702676208308,1.7353329773437176,-0.8216043559632235,-0.9442636383117341,0.50144820523469,5.032725155370969,4.2161052049582235,-2.2262934506637695,-1.202093707937335,0.9903155009690083,-6.290859926741162,-3.5677812377783114,-4.661578492364718,-2.3408774804518537,1.1238683921113095,-0.07676729929034937,0.025053894123131012,1.0,15.0
-1.650298639246375,1.351427963725662,0.30611393183878005,-4.148571365117535,2.532769250231926,1.8620176452552593,-1.0422811324883314,0.13904459557295124,5.484151997182247,4.074122407333009,-0.9887746487353406,-0.6328938764637326,3.214196663970753,0.881863513623982,-3.3631241528896667,2.668994528784067,3.837136905423742,4.435297568277773,2.5773260570533587,7.062750118380025,0.7419815449544147,-3.8787664080167237,5.165189832981481,0.6933543011605966,-2.8373604922528335,1.5248372398343697,2.0771008840559126,0.1422908450854684,-4.646640677646601,-0.7979104052395871,1.0,15.0
3.086155978874737,-1.336428830722596,-1.8989058201859106,-0.08590206500963636,5.158276092828123,-2.080087191304814,3.556218343067159,-2.3684385256412828,0.30732562070127944,1.113282662485403,6.915248907096169,1.8556533860612572,-1.254043345746299,3.9048287249527154,1.5908888884250647,-1.8186448426054473,-0.07841364429878991,4.456709399392803,0.4022346366807659,-5.806493452981938,-0.15147680889914578,-1.3820835484560807,-2.12516606999587,-4.361269800842708,1.9723813145547038,3.259163165079591,2.24328617129935,1.3319142978154086,1.0376592591076836,-0.5767436037349325,1.0,15.0
7.114243620946635,-2.275317796981893,2.3266309529094276,-4.829936238609654,1.7157011182728774,-0.7813571029836115,-3.7222074136773733,-1.8774888511343644,1.273237145383799,0.015541065317094701,-5.590941671450186,-3.299192364342251,-2.165842902481178,-0.31419204647433147,-2.0758407023769974,-0.18381922774161621,-2.5633429358589406,-2.0313677360496047,0.8868019689156239,-3.4469333983187123,-1.8291667882988851,4.056973050600654,4.176636520701308,0.5802527370389378,0.9739808469713103,2.2159119861320344,2.9993593936071767,0.9709299079943842,-3.560474539000324,-1.4784025232781703,0.0,15.0
-4.328946538581398,-3.1095415881894866,-3.4950878648097823,4.394563287825826,-1.9082803272982398,-0.5353114912084331,-3.388860344331908,0.1217130340669499,-1.978175312485673,-2.253395009161426,0.29189644169359713,1.437938477634959,-4.898011277619761,-1.4276692987964261,3.131687199244204,-0.6291874125235912,0.3978458773711545,-0.29674183781448027,-2.244106754420859,-0.07705917297064509,-1.6410181050836943,4.410613099114271,3.2074895957164884,-5.743456233064275,-2.822698291634074,-3.8386891422589717,5.643112829814788,3.887658269920258,0.6778665989466639,4.170882401952549,1.0,15.0
-4.471942403123564,-1.383967573365154,-2.997131506962301,0.7858759043934747,5.606582869458377,0.24405430019956154,4.238386527328654,-4.778621861062705,-3.352068843141202,0.7601015909144401,2.3432167431789157,0.2268094647070358,-1.038209168017982,-1.592136263817551,-1.5388369369715829,1.5500446954861131,1.052044190800269,-2.0442318482812567,4.84532649386092,1.1500776017372774,-5.5844428163294895,2.604115224348239,2.7094577656761323,1.887892976588558,-1.7508931377343224,6.676422098797853,-7.698746013164838,1.195498893773295,-0.48559871358947465,6.753160859905098,1.0,15.0
-2.225320998045249,1.210613262844991,-1.96313360203067,-1.1785069594075923,1.842455949185195,-3.4255305096244224,-0.17219076745404258,0.24386980024185972,1.6622153576047503,3.002630165052912,-1.77696231265746,1.2492406416153383,-1.114169644539003,-1.5676579857141244,-1.4332478435787412,-1.7035508967680155,-1.2296583463839883,-0.2923165795351184,-1.0948554817775564,1.1949235404809562,-7.138952892390923,-2.8955822848916863,1.1267771238109132,-3.398028323355986,-4.214541625879877,0.018687583082038016,0.9786337025849297,0.22350428915317144,-1.3677961939400094,2.4342275444051045,1.0,15.0
0.12370187204857647,0.09926288906904444,1.1897302776758512,-2.6072431012554858,-1.1734603459690074,1.6370114926140946,-0.15345900951018138,0.7733687894007986,1.109465913273661,-3.41952413475694,5.619712240456006,-3.3457687869759547,1.36443412951722,-0.6372646018269537,-3.0311433956756235,-1.7914904744716857,3.8980091599862177,-3.086991334985208,3.8742171447645117,-4.618665106239458,7.273952735356907,2.6412491653291834,-5.92165414403144,1.7436627121290589,-3.657787244818163,-4.036722478453973,3.884819162670419,2.9846927153404126,-0.3898211389720877,1.2838515813880929,0.0,15.0
1.8821362585139367,5.139927944543963,-1.272550023571483,1.571972068249372,3.7156170926613297,-3.7882186034691667,1.1532589495657093,5.039134928066833,0.11169345527850841,-1.5668919453845673,-0.29462711161591976,-0.819049020297501,-1.6624146369280073,3.0905839610214225,2.3758786515273824,-2.988784965236951,-1.858065822628068,-2.1185991900884646,3.87213401256933,-3.581835797287647,-1.4848389432147409,1.4839731711471793,3.8117351449543686,-0.9585839993333315,-2.3558836006885637,-2.5210357238762264,0.4315591977946296,0.7300167516818227,-1.3321996660987812,3.5109664111490044,1.0,15.0
2.4579207652259667,-2.296832607914879,0.9797940440320183,-2.8729678604239943,-1.1392308757479626,0.9995706891816515,1.7474281642333793,4.09187819259304,1.7802178271960063,5.30960498355547,0.6972198280875598,-2.928544156630945,0.8885815366947439,-2.6350880784302566,-2.5280773994473065,-2.077590165302569,-0.981544287734081,-1.9040323802174195,3.3384011264659903,-6.598933507435012,8.479751575529715,-8.85518315943083,-0.2246966359015357,-3.2491889253486197,0.8951231045994108,1.4215998396616318,2.0009320449392964,-3.091867436953724,-3.096284601967712,9.003378639310364,0.0,15.0
5.025403178060302,3.070318471437462,-5.641433812825248,-2.1101408615375123,3.512885220309298,2.4033756309890544,-0.7891771401642675,-0.7436924920014373,-5.908646971486352,-3.7553070136564264,-0.7981511418640691,-2.7198562268688393,0.6078541879011551,-0.3338437013648194,-3.786328079117144,-1.7800277179789108,-0.7573615605174301,-1.0517663522710596,-1.2973175146392222,3.6241030626586985,5.311987139740661,-1.8785474681003462,-3.754077247556615,-0.5332405814201453,4.4704519268966765,-0.36977399677348305,-3.5906822201161477,-2.504435704156095,-3.1663258895476836,4.962253513185231,1.0,15.0
0.7320706385121555,1.3238585102305294,-3.336541866304635,-1.0449708205612154,-2.6586551296117737,-5.699137230412203,1.869308322648655,-4.491462140644978,-1.1616168108144034,4.784714609546683,-6.221975319951944,0.11910098330721915,0.6017984697995234,2.342249607438417,-2.0809112462695873,-0.6792176824675027,6.987095776352889,3.557531936782292,5.24147372297518,3.217694825731422,-2.6101239249120454,-2.562784787313317,0.5370050667625164,-1.7361592607867697,-2.238630443673338,2.420096754727613,3.72438854026676,3.995829593498154,2.279670546594398,0.5120096838747016,0.0,15.0
-1.8908836494963157,5.204717770023385,1.4208557113875584,4.408920914133842,-1.266126062068869,1.2233186368511395,0.4464221929373042,-1.55161270950527,-0.8895734589762978,5.084452906589291,2.299741234466583,0.6704530088523976,5.194317742073569,1.2503996738121272,-3.031992789050916,-2.5889506751287157,3.0427101133719154,-3.653645214468262,1.1572759544694398,0.6722944700989084,0.8723482031857558,0.490659786799673,1.7674882639481941,0.2670751437465869,1.4851832394804991,-0.16034078393623666,-1.8650041500470627,3.3835641242506926,-0.010437933405194721,5.119690584946523,1.0,15.0
0.27327468278557376,-3.6904322655784356,-1.4718156159667122,3.50994456461079,2.82117026028059,-2.2189260733219185,-1.2108362254535927,-0.5737097950475628,0.874035668033835,-0.6912256897287379,-5.571934402206962,4.450338616139705,1.0978287673685743,3.362085519051997,-1.0127030379457558,-2.2439209036528003,4.869041629252591,-1.698342435300482,2.740596949395073,-5.045418770506705,-0.17244713505670112,-1.2040736999263904,0.49724000796338536,0.39058006661792394,2.1282223686414463,-0.6379184111444904,-1.8355694698340503,-0.5004540972272972,-0.3399786376354734,2.176973891782261,1.0,15.0
-1.3387140492207255,-0.317609327839139,0.08023247908911688,-2.014904286366125,1.5794512015579694,-0.9718782212966525,8.384534185939737,-3.8060100798798264,-0.5474916656191441,-2.232789377503471,-2.058167286331305,3.052489626055216,0.2633836162740055,-1.4061348829037104,0.9712936790829447,2.7256662598792194,-2.9020170165085792,4.958034646735643,0.8669240405862592,-0.5405323865429648,6.669781043519829,-3.3744805162661216,1.439352053835982,1.2517823120492035,-6.235715661491691,-0.8321816210834577,-1.8130077532440136,0.5577098940917484,2.9704852370893624,0.08698356671154425,1.0,15.0
-3.6059347356001576,-1.62533149955182,2.5931036289129072,-1.6510666914705414,-2.7364993115115697,-4.582199001431011,1.962438325585556,3.9432718195354592,1.1553126081695075,-0.29961849339909014,4.805786162212466,4.311271437234014,-1.0479727293576744,-7.369307795023203,-1.747021191126151,-1.309536581299231,0.8524704023203852,0.8013721303377299,0.44250462239378235,3.189607320677026,2.8838089551670087,3.1308927322518563,0.5818478642644441,-1.953649133426337,-5.9907156721926915,-5.372420353917277,-2.674129272318445,0.3186244210861495,0.9555951741088942,1.647571596265544,1.0,15.0
