Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.5748159077327154,-3.1747354418989393,5.52439478288619,-6.872325015059068,-3.2817256012109475,-2.701823166408712,-0.8239124388047057,-1.6329641103758092,0.18337524795589502,-1.3551832363854666,-1.0190637278330195,2.0269713296649807,-3.256140750588845,2.8200049006742813,0.7489945643484949,1.6302741041255844,0.053849227034020834,-2.3118751694267012,-1.1259863509259616,3.5878060342986817,-0.728730079154565,6.1855433123847074,-4.448918374579064,-1.9481047243117247,3.4964406205817387,-1.8656571396031838,0.3176919349933712,0.8403379554771359,2.9173637690450733,3.2270384862377903,0.0,14.0
-0.2952825559889261,-2.9442815263788793,-1.7738299930626942,2.961331798222132,-2.591846465069998,-1.9969220829804755,-2.7613660951773333,-1.8814089325407515,-3.0432165718474726,-2.03461359083711,0.28396696186235365,0.7822338284939487,1.366729461461261,-3.015020679627573,1.935930652572415,3.336499337957839,-7.526400786128539,4.72288495201286,-5.485934708857179,-1.1854660435009208,-3.693804228958276,-1.3387833660136579,0.20375768577653552,0.8177982438148393,-1.937499640139622,-0.5991913038082666,2.7497754646829566,-9.669412694406098,1.8220691123584503,2.5665940922739168,1.0,14.0
-1.473962582708512,-5.523284134541246,-0.03033164437749389,-2.051033651321984,1.4529938463963648,1.5666294073950777,2.3611089555978575,-2.1838862568152715,1.7184234551096553,4.743282857401603,-1.7762160202482935,-1.3829322162911724,-4.030634398993413,0.20045863715718928,-4.326423112431953,6.540073279266446,-0.8139759816321023,0.35150478208959823,-6.279031653106484,-2.9542082363064774,0.21643125717825654,-2.032534179623793,1.7318292805343112,-1.6098209090859283,-1.1768608953132769,-1.7273189311273427,-3.455328005978619,3.296797098974083,-0.016004839828307527,-2.256937206367818,1.0,14.0
2.02851809938606,-0.03185570833499668,-6.855873516347418,-0.8237600210422127,0.7568450421546917,-1.568662077752563,0.3477024319157721,-0.7864942567614175,1.7938371542101252,2.6247736932622843,0.42986874041620454,-3.2720125522336323,-1.13433325853135,-2.780069321602005,2.8819708588434816,0.24624549636203077,3.088078134597828,0.33120086771291585,1.4705876658081116,-4.303024133012369,3.534047126760687,0.4281591524828608,-1.5957684479924452,-2.2858387209960105,0.38951736951827776,1.2370786480490819,0.7090781134993042,0.7155904788495251,-0.07794176960600055,-1.3486933607160345,0.0,14.0
0.032681875998900003,3.586491602538946,-2.4345725297808065,0.3394800246488208,-0.5339805578389623,-5.2510578734388345,0.7539732914835359,0.010129594245597664,-2.8409605935730164,1.7262843238533292,-0.14105345800636448,3.3846822788553115,-0.36608311010819117,-1.8452429305777642,2.829020217604683,1.4568246613368483,1.4713526866704771,2.1864602768323564,-1.193744606437827,-5.9487958641775265,4.255137397374521,1.7031179983983022,0.7501769881630214,7.022717024056532,-1.2492298527803807,2.5671005760722645,0.40004550095487845,-0.8377757597129917,0.30034633448308756,3.4874433638845677,1.0,14.0
-2.543116652033335,1.3780200839552637,-1.8532591978984398,-2.557446766422671,-1.3478352166460705,6.963309292320273,-3.541228340815232,-4.933128971549627,1.3485445165042542,-4.464643266232871,-5.968553765368911,1.7187381708676661,0.9386871844244878,-3.1348717456079633,2.038090788783519,0.7359578763329856,-2.3975630826556693,-2.6329153353974792,-1.8011631123605991,-0.6360241128460059,2.3018813467234436,-2.645623225747177,2.3858154910997507,-4.8263178117359615,-0.06915051240785026,3.4688633783425518,-2.237868614445958,-1.173271806141408,3.8221650795828053,2.880477623356811,1.0,14.0
3.4462754057314364,0.24646113981744236,0.09133975015319006,-0.8194370923412234,-2.195530991763773,-3.179439516687017,-3.2002805031399886,0.90272200753256,-0.2888503965316271,6.963618346530166,-1.5153204282257835,3.358395934745672,2.511811464262522,-2.418868767407673,-3.3625023735826884,-3.0427853847026047,1.3292451260714835,-0.4172306397444728,4.732261178219254,4.734525416931364,-1.8682806731645325,-0.5237884411228304,-4.541530797480845,-0.9302138690361024,0.7909859462773764,1.4773032705157234,-0.12102059971517631,2.1588539424970867,-0.49122256764180516,5.215885978002685,0.0,14.0
-1.54812544114263,0.804946944069313,-4.907920155785491,-2.354058829395002,2.9814511811399034,-3.934147064242895,-0.732932788220908,-1.6155548900831627,-1.7523741811300073,0.742619311712754,-2.9506639816136833,4.014827050280598,-0.00763019406423993,6.161076528741427,6.428766928519093,2.7851287440774843,-0.21385574691112869,2.7323518853573843,-1.1161382171725995,-0.07987525645419047,3.1116915542595347,-3.921523334825155,-2.898201080312821,0.20254716606015627,2.701446798547825,0.45204689610304216,-1.1390271586098497,2.020698729483845,-4.619486687628852,-2.940310116959584,1.0,14.0
0.39535872035756753,-1.1192153646624041,0.3797719326214036,3.051994872760467,-0.5540827239213816,7.294901885906169,1.3813210318631293,-2.0134503026087622,4.936330531255658,-3.815650023652631,2.092157098334195,2.4360944344433335,3.7654134220463407,-2.968766874186815,-3.0986153368151044,4.261915520910295,1.323368187067332,6.679356251308925,-2.8369461511933443,-0.20302614781392472,-3.2833878805989993,-2.4455489112526503,3.7526469525625865,1.811710567651642,5.02595163487005,-0.11375948655168171,-0.8462106708410027,-3.2971351660397437,7.17709206744182,1.158111778005181,1.0,14.0
3.4246636167086644,2.967549396475612,2.994898634364747,-1.8521465394390526,-3.489355857177345,1.2053675510620605,0.3352098310566906,3.37578550375847,-3.4432277390624826,4.764091917983873,-1.7856946813959775,-1.7382380954705356,2.500215544142295,4.648119773133267,-5.39766234250793,0.3309735003541219,-1.723961321435236,1.917042094536244,1.1242208973938577,-0.1685203580843528,1.2036694657055216,0.7877610059568783,-3.6196975623496317,0.5768259901683711,-5.076212290626487,0.16166733507068995,-1.557271201021498,-3.6466080331440054,-4.227955044614444,-6.439925930198211,1.0,14.0
-1.4911166259002289,-2.0325068245762257,-2.781992403536685,-2.232917106756481,2.9219322717287963,5.978262492651672,-1.3872386737822904,4.175259154439212,2.8146978058556904,2.4783372755092814,3.591825763145464,-0.5929293922728952,3.2840281428703704,-0.5055093787311752,4.080072235160264,0.516687482591476,-1.2504941817845365,4.617922198423306,-4.6488228375070975,-0.7992757766106153,0.7313945936354425,0.011910920666638212,-3.456623935133003,-4.958952845035404,-2.5666426630411023,-0.4410953539201807,-3.247521072899947,3.9661729919152826,-6.325075903774761,-4.58852365075323,1.0,14.0
1.332714971649793,-4.332126138672754,-1.6346960539809556,-3.412407770631074,5.587742425510254,7.897734629666505,-4.544963669821739,2.6972599015351553,2.9037369825210804,-0.6525461764649747,1.4090759233852406,1.327110272815932,-0.8093369734191823,6.110668142971168,-2.5756660923432535,-0.9613163856969162,3.372977062560172,-0.24912795663672618,0.2172307668841218,4.877189989720407,1.5851304969287532,-4.722598770313926,7.740649869811982,-2.0147679709468576,1.3873661612446804,-0.696120104030813,3.79140330388043,1.055122480466658,-0.8878159042421063,1.3883862277191397,1.0,14.0
4.428248199620654,3.639890750957009,4.030331241253867,1.2769796935611784,2.0273151474311413,2.931413703064409,0.9871942653002715,-5.872419322038732,-0.7783692381462931,-0.7606431831851109,-1.653708910399674,-1.0060735679168733,2.1302247793869067,-0.8131821880983638,1.796421411222421,3.191622343553043,-0.3972722835310044,4.8701647131857815,-3.3863435067219974,5.409786511555407,-1.5457672797440187,-1.4271949043838683,1.4862689121903163,0.12883714490964118,-3.427827061602558,-1.5836723847704537,-0.557048322916653,3.4813465799994576,-0.02445410132115841,0.8169144252674616,1.0,14.0
5.094144373451997,-0.29377548927245944,3.6538365678073306,-3.6174687263051433,-5.447319150022461,1.1554761282942858,6.357038583519196,5.080288399776564,-5.652195532194384,0.8394286418460426,1.4766055059665535,-0.3457637766032888,2.7218139339137015,2.075302457118257,-3.525204145855437,0.7078712257628641,1.1009767282194616,2.8384301532428386,2.3648745819886248,-2.952809371942758,-2.6953934649278226,0.48789459352389675,-4.6267595768594205,-2.790604351510136,2.977499650260355,0.919359445783422,1.340580581178544,-3.2224617546754444,-0.004148160975738335,-6.555667530396485,1.0,14.0
0.5398288000084849,-1.4847917368861159,5.5312165343172675,-1.6407299297170153,1.2787732268276915,2.2276616340214654,0.6194385449315596,3.7483297331742502,-3.5632402922184556,4.410005585757837,4.566232033406085,3.8500050771165983,-0.41990298613901816,2.1401982306991814,-0.5567152266612914,-2.60255411000608,-4.874435369267348,1.7506902611970958,-3.3044205542032796,-2.8678513026155885,-3.8536869208769815,-0.6875851772936523,1.1588028091793132,-2.9541334084261717,1.6376888860990306,2.435945918214999,2.806397908469004,3.949469057682925,-0.4304938949862529,1.5024896270201427,0.0,14.0
-1.7894862124500888,-1.5966465616522565,-3.8276158399113376,1.1823855280043574,-1.8468666036574914,0.7665685656929733,-0.8788618020931153,0.5812148427073457,1.6006704844435276,0.09644100439915025,-2.5810555477305264,0.18290490067292586,2.9506925411198575,4.372627876488968,-1.494146450298812,1.0265397825935663,-4.403955260211624,-10.44471422731215,0.8101839006307668,4.285657622912619,-6.356083470930848,-0.046621992002680586,0.23183054782092774,-0.3570556494330311,-4.235232041150104,-4.946260546065947,-4.650458540822109,9.557860807130682,5.787650243247882,-0.20500885823250453,1.0,14.0
-2.390292704016341,-4.230616322080698,0.29387259530083387,1.9477304228853678,-4.592115467955501,-4.145205917986811,-0.5344095663512736,-5.923633422700081,-1.3164316317208935,-1.1689304805936207,2.265000347503052,-0.3875023255227601,0.32623507920552053,1.5273828404385958,2.6785275072111916,6.660230429143969,-9.055115771438661,-3.3672269302254283,3.188378052440691,0.1816247017079571,1.254244841938673,-4.781076029795071,-1.5366677471056303,0.5084102050804387,-2.12863902590008,-1.9405077205434795,2.6204356742423562,5.668812758814321,4.1837145701284895,-0.002582726291092241,1.0,14.0
2.387472812381089,-2.2993746551124183,-4.659183743150076,3.534547442780424,-1.1026492138934758,4.1585954793140125,1.5599628697249819,-0.9963884504265754,5.992417788269874,-6.603756410600206,-0.8297025230535781,-2.4653655716249925,2.016297491581159,0.040739132188462805,1.6143041579959423,2.8040290472434357,-5.060674881846308,1.223285003941431,8.918673551645774,-3.4339980428016386,-0.8517085836720708,-2.3766355926253158,-2.8253227350972216,0.013723881517555186,3.497812379132496,1.6132615426495311,0.38474881971038744,-3.0282606314057796,1.3552980036187583,1.1716801948784714,1.0,14.0
1.9122750999074631,-3.666493943208745,-4.327388636877963,-2.8970944571280333,-2.1671222486494224,-2.93342917894387,0.12544062824625396,-4.021094172811224,3.227064323838559,1.3713753656165328,7.190549863908552,2.642766419626625,-0.5018945838650626,-5.352761731237198,-1.9659652793482687,3.2986783348665822,0.23079023847067853,1.1986648854571151,0.7068900492938369,-4.678066004143655,-0.08637611084088062,1.8623762572100233,-3.043448112026722,2.7394359956465344,-2.808103551094851,-2.096559981854134,-2.5238669403107377,-1.972460878204628,-1.9749166570475394,-6.686004645962944,1.0,14.0
5.3816194326554365,-5.769893411735367,2.6826026015904585,4.276226603059111,-0.09649425198077327,-0.002746277703111101,2.242951746069918,-5.812658493850668,-0.3638382252618612,2.7960321318719235,0.770626016062335,-4.18841866963923,0.6439351926311794,-1.1519142492274377,1.404466318340227,-4.474806408273808,-2.8569104007595842,1.0654482050385492,0.45910382821819085,4.201193731488284,-4.140947399223081,2.519171674186581,3.129439332948446,-3.3783437625261183,-1.3529993311824249,-4.267564069306458,-2.811598561790972,-4.9418187629322405,-0.8358776164036099,-4.423389870711145,1.0,14.0
0.933551196273258,-0.5660027519328383,-3.2792519742211073,-2.0879664670726297,3.9054617799820117,-6.595217876149096,0.6569299433111504,4.391913692753964,-5.126558186927437,0.9788287971433349,-1.9949738341119376,-2.9769949186636904,3.163564133140224,-3.1545114632732663,-1.0125706294402106,1.6804829653596705,-6.349335288308177,1.0999316214481891,2.7413174484442253,5.960178881647122,4.036032284723489,-4.260572038771309,0.571457817891888,-3.0038330063662944,1.0010525359316946,1.1073252718243394,-5.794901764377768,-0.13419572759037468,-1.5614990489330083,7.037310106690408,0.0,14.0
0.3296863472770648,-2.7552377077617822,4.160704524938843,1.5425349942461744,-1.8842492047482655,3.62785199053122,-3.5049829806288675,-3.504087036937593,6.008463824665216,2.5875556142596254,5.718466944166931,-0.7834830684362531,1.4087702954908556,-4.5777866950402775,8.597087015729503,0.8496006786009243,-7.867715700817389,-3.6110054283073048,-2.6587027782926524,4.234641867687422,1.078360769423398,-1.2947370168557593,0.2446045234563562,-3.7036849902943656,1.0291400654281617,-1.6722252677567224,-5.284769804364716,-1.3562061670975034,3.476023704016427,3.0314246189932996,1.0,14.0
3.9074055198234205,-3.2312936329034967,-3.9235767988336887,-0.6625506645946733,-2.476734579069969,0.42964241199109765,0.13086037755384888,-6.6248808047035395,-2.306643605396021,1.2347979922924435,-3.400684489619576,3.3842585699930954,6.615564252954041,1.3069211883448604,4.20537210374106,2.2446412692874604,-4.090157457444153,3.5658172548600198,-2.908817739739624,-1.442264143841024,1.8510257434110513,3.2777820925048218,-1.915405962218541,2.9945175489103777,0.22832111991628462,-3.634038775079282,0.9532865194019149,-0.9470157858343013,1.2561596516336029,-0.11763806390223608,1.0,14.0
-0.4560571597021187,-4.4900680956078585,0.9596730502662594,2.6638764426862616,1.7515705954649297,-0.0614469262880812,-1.740406502462482,0.3928811955149228,-0.8915521417872615,2.4472777343852274,-1.1118084802590018,-2.979728802624767,-2.3884988976551553,-4.777435183501675,-6.5361634249392155,-5.050836356950094,0.8041746685523744,-0.08171065504606631,-0.3996423840211021,-0.7365950902949017,-0.4494443797178207,-1.9280596990877563,-3.2205189338908986,2.6395412139782413,3.0803406784130174,1.6244300366498137,-1.4856857768081706,0.29840352702587664,-1.7514652420060293,-3.4462668239490086,0.0,14.0
0.3766517489894837,-0.48594549552979743,4.7266384324244095,-0.12799634236197127,3.8392876052321876,2.758232778124294,-6.860467780011679,-4.286255743858094,2.2169472801462704,6.081155231622243,7.274747844005332,-2.0084458059940524,5.198267990204668,-1.7617585123528974,6.49579566427425,-3.6966911122864965,-6.023848835948337,-1.8902974318548866,6.992028805274395,4.87405979796676,3.7878255574426727,-3.176834605223578,-2.080531518077503,-7.087157529139139,-0.2947696708304409,-0.08283301332135053,-3.4613041306332444,1.8227845371769555,2.5927521939474834,-3.2697106049833713,1.0,14.0
0.3436506894091264,-5.134610208209157,1.9057258035557656,1.2641890331971055,-3.6980965216302897,1.1395949440852267,-3.475075542722097,3.3225145478748073,-2.1851596141288256,-2.13529030181716,-4.791181328828616,-0.2782108305082954,-1.7553888404375608,-0.8311420368200014,-1.4676101484323105,7.314976153413666,0.8788346794440003,-1.5386855769073111,1.0087728176084447,0.37072887233008395,-2.6427057154601363,1.4619168004512855,4.824390522913912,-2.9389257724691644,-4.796764682810779,-1.0157953886466198,-1.1949118413618718,-1.201540347656799,-3.343696488119205,7.37222448010304,1.0,14.0
-3.775627866628663,-1.3388885421442949,-4.865840432293716,3.8130214041811237,-0.8130636704019994,1.816032098347636,0.7669829659607738,-1.3571847360317553,1.622107584091063,-2.0988699272103823,5.325116452331227,6.895523114883054,1.2873820058801533,-0.002400494508020931,0.25769913070329986,-0.5436107169037614,2.212701295392036,1.8418977817760562,0.7637685042477187,-3.2366481325550556,-1.2824933195749066,0.4091096740382597,0.4771704265728659,6.34813937312834,-1.0810150634629478,-3.9066351754729207,1.6802039196108742,-2.041797250374993,2.7900294088741244,-0.8860084941117339,0.0,14.0
0.4846014168025218,6.400557325984381,-0.3543330676716569,-4.1608896425900515,0.8378506836113272,7.2969678327530865,-0.7961542821380537,-7.0750474653027595,0.1948836574336511,1.672290591841467,0.7147494533179038,-1.039899545441004,-2.9227495636256124,-1.597621043014028,0.19184109421040646,2.3728573016521755,-4.937261394355508,-0.22031173302679,0.38190127400562607,-0.5805955046564171,4.32661109637334,5.004830438560134,-2.4159512491192614,1.0409756103360055,5.553519061098466,-0.3258845639558275,-0.286079458658644,7.597415766234679,-0.163732648421749,0.697527678078891,1.0,14.0
-0.253067161996376,8.992745839423652,4.366415603217144,3.1111998339745495,5.017863034505269,5.456036062891523,2.0259921523229396,2.8745764925465536,-1.458197157773791,1.6679198770325823,-5.089943241133987,-1.7043425023009753,-2.004141637318884,-2.8842110515708566,0.8490809906398318,1.7227796538269782,-0.24802369421658943,0.7774904709519206,-2.2087639979916736,1.3587332660980038,-0.31399740416705557,-0.5921806229429715,-0.5864765779175433,3.8380613328428765,12.225070277691376,2.1152271130363287,0.28316461763916356,-0.8989209097296293,-2.4548315416450626,7.222714196239375,1.0,14.0
