Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.6826539294750364,3.1340648268872124,1.9174624872430504,-0.13373959534375823,-3.2462328087830357,-0.26676512109331474,3.228016616081317,-0.21086735285667188,-4.422161264709418,-0.43989772362556856,-1.5207602605469137,1.3083540860054366,-1.2514444923662587,3.910044484889939,-4.309503223561856,-1.2378987820387284,7.616601225170495,-3.3802457680155946,7.471886389495472,-3.1385127624859632,7.953474440452047,1.7564762023606748,2.983382214455026,-4.127585034020782,3.010922642527568,0.7241547117107422,3.896753788387493,-0.4223789872273308,1.700148151379108,-0.8665333208141395,1.0,12.0
2.0405438683980965,-0.4345480915017429,2.4617791539656877,1.3919611019380749,-0.10113279973660254,-7.07733621413606,-2.0615579535976885,1.48635856934905,-2.344416880059925,-2.090582900859656,3.599654871546705,2.4246838057760383,-3.2005883600931253,-3.135130939432292,-1.7469127995131972,-2.1649766945390727,-4.213170466371463,-0.0067408778329806525,0.19754714005616816,1.491220341787922,-1.93627764196442,-2.57511390675125,3.252830012780835,-2.172700585733999,-0.08858047114349998,-1.07156225408612,-0.3395159111985074,-2.0843642053864584,-0.18459730390940088,-0.802289044771239,1.0,12.0
-0.15812235366200375,-0.7726099958333353,-0.3530305408430182,-3.7153963135186387,-1.807361572446485,-2.4788120205870117,-2.0824286384223285,1.1324063610748363,-2.610617336854733,-0.44438979200891915,-0.11906045995513531,-1.332511357866343,-2.940816411350204,-2.73152459587954,1.1599248198975622,-0.9345530694786714,-2.406468203892437,-0.3416115724120881,-2.58818356555914,0.6227316815158183,1.3869075954796146,2.709290895507077,-4.284590423203754,1.2641623822590522,0.4390116928936305,1.1420677893646038,-2.3913899303226134,-1.8198480671145105,-1.844047169726791,2.5501231352660585,0.0,12.0
0.07102529202045893,4.277621535158314,0.3921591284021246,-3.6854763081726896,-2.0922349127299107,-3.996621101143629,3.0573675960385045,-1.6987396111167257,1.1346586528832001,-2.1876079694194215,4.54070126866202,-2.7768704371769863,-0.07789757331902493,0.491425197599149,0.9050807873556845,-1.4085812481333269,1.0511681062930194,-2.716711259248375,-4.005493140352901,-2.2149338352215744,-1.550194113725876,0.3994178616249601,0.48478161353101334,2.3919174099543254,-3.703878532628024,1.2054247392895456,4.578119072621057,-0.21247358943239467,1.429622271478151,0.7147934582328147,0.0,12.0
-6.093267655930584,-3.3323687119545955,2.764277078642815,-1.8802778223767669,1.356487828123682,-2.4890360847634216,0.6822921484932315,2.9356315984979187,-0.4113782196096049,-3.6108334493246894,0.5434296474619952,-0.8362167606056101,-2.9156935917095286,0.12413176957540466,-1.9650534824316432,2.803752864612092,1.480220698382038,2.72700967307181,-0.8416875367308703,0.48303863593104424,-0.7629934897901839,0.9161145175850063,-0.44110141962129384,5.27137064717673,-3.5631313031694165,1.403776806097051,-6.1010536334590535,1.301671762257255,1.9705813887748689,1.2055340009463706,0.0,12.0
0.5382552346179229,-1.3322838277120046,3.5598874740780664,-3.092118170310252,-0.20567060787364996,-0.211788911787438,1.80903376334976,-0.4059404249773332,3.121516511359012,2.2377826520808717,-1.7075664006344409,0.9453392125331543,0.21840319946477085,-2.1545193470129615,1.2206860327112143,-4.168934496341254,0.8838312557655821,2.2577669719528917,-2.6118505046935043,3.8946144346606255,2.3745640712261693,2.262551285714206,0.14844290846877858,-1.3155666915249131,2.443387101998136,-1.0421384310237998,2.9446052576712676,3.016400429656352,-0.8987938908844174,3.126351767135377,0.0,12.0
-0.5270429362442097,-2.703567875839695,-2.748758251219636,-5.0191781893091365,-6.5835788273857245,-0.7958433250623971,0.45581431972333847,-2.222653509041886,-0.890700475815128,0.5027555514275686,2.8485780017526134,-2.62700847366839,-0.5259868589685641,-0.6736582025025998,-2.535853474378031,1.3643195139925723,-6.1563488671732705,-0.007387891439580352,-0.7628872030938284,-2.9064588160571825,-1.2684278429667322,-4.058533594235006,3.997799635890358,-4.618366668735741,-5.925461061032441,0.760161853709232,-4.550677919746583,-0.9003047431892797,-0.024369624083885565,4.083492642502599,1.0,12.0
3.1181507475742936,-2.472572743156169,5.540780471091586,-2.631780648268879,-1.3454012395758115,5.077456086316707,1.8328180182003508,0.6266173764486361,3.057087401141573,-1.3217337975625019,1.1390120478745192,3.7415018436426224,-4.182475049052895,-2.4491811694547563,0.5407159034960783,-0.8244952434456843,-4.32714513514877,-2.9388453250134923,-2.9290196029798397,-5.391349619231641,1.046820575221201,-1.5071039386153933,-3.685705547224587,2.367295911303244,-2.6377093476861715,-0.9858874831214272,2.7469101029183967,3.2945980022775467,-0.3674710952426861,3.93992432354191,1.0,12.0
-1.2588130366489443,-3.8980623537059333,1.426410875554833,1.6077466203816284,2.5378511558786703,-1.5810936155633917,1.7080023307112615,-1.1389863267108058,-0.17210106164060954,1.0782502084241448,-4.588163917593904,-4.26128308057446,0.26882594982219365,-4.854003741854636,4.080187290594812,4.358506019380028,-3.520391346464679,-2.246651469930721,-0.6917096624946756,2.498327690304542,-3.841696376685707,-4.721290050408144,2.447842732197397,2.275416691219848,-3.1651588945353644,-0.13189479139760102,4.4608874360707125,-1.137648000255279,-3.242951975733062,-1.1500389894097567,1.0,12.0
-0.7537748226967027,2.290533316570044,-1.5413740884289342,1.1677976796175022,1.88708273771625,-1.7699727833719625,-2.056542182482562,-2.5179270216029046,4.84298159471893,4.497110402476391,-0.8879789105081046,1.2725897991160116,2.799430065360782,-1.505840307305825,0.06667015431864808,-3.0531759050090295,1.242307072109748,-1.5027578107613708,0.10015100904806665,0.9694793737418023,4.378426113421161,2.324343364677518,2.2062148911679804,0.7124496652291469,1.223595316266482,-0.9469746814721144,1.4913787442333062,1.1999949069013052,6.158511427072816,-0.2746080251356895,0.0,12.0
-0.596917631612529,6.26886198430194,-0.8247245254317069,1.7521196853726455,-0.6096966106668681,0.25283262317501265,0.9868954274136192,1.0898087271579673,-3.6631910542741712,-0.5210001065123827,5.103930274897435,2.7588163041900393,5.149881357456127,0.7582385989802415,-0.8773054631080779,-3.6530306219728006,-1.737973329939873,-0.4913699347489395,1.1154471077894375,-0.40253247331854336,-2.31085996223391,0.3847244323962805,0.0141352012223586,0.740218457841353,1.7002616256444687,2.2066286160215873,0.2136282355924155,-2.2644147376497314,-7.35220684613139,5.217088211134685,1.0,12.0
0.9690686022454427,1.834985813624159,3.1914288081715716,5.953445734136411,-0.0017774309306065042,-2.8486305557074387,-3.179766310576814,-0.816169064008842,-1.0242232886370513,-6.074213205127412,-5.234728879091769,-1.3144245335679128,0.8045178100061291,-1.980422281437509,-0.5430001026629049,2.494652261112308,1.2826673915557762,-6.319816683074752,-1.9912678307264824,1.4286546128502493,0.9417918583319886,-3.298136430556127,2.480955009910671,2.179508315182548,6.044615653584443,-4.8604030938772995,2.210777728265109,-0.5722837897290889,1.5357727813199333,-4.2300678297799585,1.0,12.0
1.393357116510603,-1.4953156343809406,1.3852685100938724,-0.9501301607354834,-3.6900130268377964,0.6642198151825854,0.20591930845252832,-1.2163047424066569,-1.709469231857405,-3.430810432011208,-1.5598831016687225,1.6127747347823418,1.1737631924884808,-1.1688709302973719,-3.3577470501844777,-1.6388842027778576,1.7522326065217304,6.823204683322201,-3.9877709668971155,2.0979468532757077,5.299061252795329,-6.476342854534181,-3.5369752112602653,0.41167487609105957,1.5814318577214543,2.29437763496631,5.355935114256045,-0.14492720281682486,7.4133445349548275,-4.378620108534345,1.0,12.0
-5.039580637225875,-2.2999851606115205,-0.8482365777268761,-3.2589084234190087,-3.5156637791665375,-0.9314475486271326,-0.6862882541297237,-2.5383485030191206,0.4890805435202902,4.035394118262393,-1.3772084934417477,-2.291343353838854,-0.1790321507269454,4.174125267900008,1.0466531986173522,1.567211312837567,0.9784716991354856,5.456345320223754,1.8477381585221693,-0.5401689432439557,3.316705014796591,-0.18003287616620303,1.7867722305470939,0.21170946747374356,-1.6033920363795209,3.152103681259823,-6.1115757145073415,0.9997025070369081,-3.841519672361479,1.2758443441747498,0.0,12.0
0.14063572435835475,-0.5864418826595382,2.709453335284436,1.765570074463751,-0.7473822011696036,-1.0680117996127758,-6.449240969475837,-1.1563364068714737,-1.9280887132825326,-0.21284972078512596,-2.6108006804035555,2.8488221137068277,-3.8090011567721835,3.1412180817273834,-3.5124045277389477,-2.391192381773182,2.8893862441909497,3.076336377119532,-4.179578961005132,2.3854643088153793,1.0706959591029546,6.6573753987985835,-10.791969267551957,-2.0896605503201746,-1.4305799348801698,0.6058014991558605,-1.1621968207126288,2.590130859322722,0.11731921013225412,-4.849827030677104,1.0,12.0
-1.9572448165118463,-2.6349961099330645,-4.558211307977476,1.4376926898961901,-4.1626664441227454,1.7622602844532163,2.7869158754973498,0.19944562167852906,7.5322398661631,3.8908588924934633,2.939945905143113,-3.2770201199067515,-4.6087475233228785,2.580353685134817,-5.352892697578476,0.5640674584707496,-2.021838868934885,1.810555399923532,9.957096202628245,-6.070026919573684,-2.1958836245518767,0.08197219913236586,4.317863604766704,0.8889822463751692,-0.9720884714511169,-3.264404482188776,5.322675608194493,-2.99363403038983,2.269372324991935,0.31038651578120535,1.0,12.0
0.235472502340139,-0.05598279834450762,2.52187731974559,-1.361443508967248,0.8584908869281315,-6.622502000397776,-1.8090700021504673,-1.5122483203614374,-2.2977944196952405,-0.5443586321171221,0.1839314528126691,-7.223686346691416,0.8377772599451636,-3.6302992069251623,-0.17555121688693265,1.2778996943185117,-2.211745761828326,-1.6519644473911415,-0.2091696072844901,-0.8373135064806175,1.401555403374311,-0.648881940148278,3.7469621581599513,-3.3115893531814495,1.4563160463653952,-1.584018166001259,-0.13593962018987915,4.475451290962903,-1.7204509106952306,-0.469030413204536,0.0,12.0
-0.008511218715521988,-0.41031452724647927,1.1097353739964944,3.2088930687037527,-3.358874061544752,-2.1366815766223617,-1.6416722544982647,2.3524578736054096,0.38680688440351846,0.4792746539442109,1.364787180498185,2.6992996091419608,4.10600179588754,2.693764864712852,-3.0305732973695574,1.1306092150792535,0.42905742781655115,-2.65393575481136,2.7811760930403806,0.6464550234748516,3.0193035772654135,-0.6419076105751254,6.774611143392939,-4.419792579695599,1.7735633885620181,-1.1796939152001114,0.17042234445513232,-0.012771097980915053,3.3426412060984156,1.7381447739846367,0.0,12.0
-2.7697579461447774,2.756113692231683,0.6811143933500446,1.9289815737417337,1.3527830262999603,0.7644371946997682,-1.845284357404132,2.354274315028201,-7.517352043806147,-2.647541018059143,2.708452109738959,-0.6717958547347641,1.8783106838757209,-1.1229735924454851,-3.5749001438102073,-0.33099347553612496,0.6563334683845233,-3.701919376677507,1.1573489030968687,-3.75276933247787,-0.7670790871930016,1.55554234727048,-2.6318646840284856,-3.963077769564179,4.081227205454803,3.7625553004788665,0.08763946733312444,0.3777886352685929,-3.450327494349403,6.7732285050270775,1.0,12.0
2.7606188836850603,2.320222890563642,2.7067141449102823,-0.2854660632314042,-0.1229815097755783,1.2587937232178366,0.2252569913265226,-3.3068943252615353,2.2713418121118445,1.892135581564153,-2.0969016402444645,-0.8152835211014932,-8.209009795095817,1.7025904764077366,3.4947386740738504,-1.631353535109251,5.421727866199,1.5185913447561425,-3.5534867123190828,-6.475000860932383,-3.0070621400556843,-0.2950266459185618,2.557953096172564,0.14380783696207228,-1.145390187449196,2.6060086651260375,-0.945069592168626,-1.5019770464568198,-0.8852232952714043,0.8452761488193613,0.0,12.0
-0.588683194489393,0.2748077398939827,-2.175657086950212,-0.6861230873885591,1.7565677188528444,4.942388586727978,-0.44027660258981804,0.172124250249194,3.4975385715528056,2.619305724182101,4.896468188825807,2.7367774014489057,-2.6073636915957783,4.200572159611492,-7.266950849419681,0.01716203718046767,-0.9326277444975234,-2.184645537031862,2.8567465577650264,2.5064278930552035,-0.8304501397540432,4.763555568523064,-0.013424777818371961,2.7574754347959614,3.409331977375599,4.037113637415883,5.8702696497914815,-3.601775497687581,2.432652876277241,0.6973133941096481,1.0,12.0
1.637246855040276,-0.9683679487825554,-3.589836932966568,-2.8630969329414158,-4.779102066326546,-5.192431499287463,-2.2135639189310594,-0.9397573742602121,-0.322862985193502,3.430088322913867,3.194661455662803,-5.345176341439952,-2.945341659478759,-8.098702559796925,3.88853803042978,6.45737651179555,0.7483650103030054,-2.1956676656017775,-2.32424160216599,2.4462222850350495,5.4612930576165,2.232175527755509,-2.0372492511607363,6.1170891503984075,0.6404470804560727,-2.044568474542491,4.52642630499979,-4.635185972012778,-2.6029188050930485,5.651592784945147,1.0,12.0
2.2984483555418884,0.9637956701716041,1.8732204184314465,-1.1060017430806623,-2.846612675620159,1.6356839581091844,1.090913720444408,1.753920220956584,2.970170040279348,-0.49620966218817075,-2.375719071170577,-0.6756924945565268,-5.991391383060006,2.7747017507747422,-3.920554675648777,2.364174588626707,-1.6004252638672123,-0.8155671038792163,1.9905763656596278,2.0096462989544057,3.767333100628816,0.5587877181242548,-2.2150828229844457,3.154539898958297,-2.3115174845854294,-2.302418777996979,-0.49420245499293614,-1.0067515802258087,-1.587320981293924,-3.827363370554206,1.0,12.0
0.452577859924128,1.9472669156271698,1.2904172724852105,-3.5221343775549525,-3.7332030095769158,3.9330175954924464,1.6209631176296684,2.753671925726936,1.0116950581021007,-1.0013617751883834,-3.7395922734456963,3.3725877218625424,-3.8825050342268805,-3.920020682231606,2.347144397736153,4.049169454855145,3.1602152856210917,-2.7053284145739993,-6.599899172921868,0.7828765226715292,6.8056909950767315,2.1052185582432235,4.001655579243538,0.7976217721825632,-0.1143824427658715,1.9967028386059704,2.1117299274827217,0.5382525278226576,2.2635928620139314,1.4720429165169733,1.0,12.0
0.34151560676854315,-0.668677383903787,0.22706539094556016,-1.0395230073636008,2.0829171874025505,4.2916413481111215,0.018687558291659433,-3.484754009950368,2.5923982952193563,3.228330428751494,3.2654452049542826,0.17210483936058915,0.3359769522082291,3.1281958136856813,-1.2451277540326373,-0.5341593439741121,-0.37227186954693126,0.4026116532113055,-1.225046289247985,-0.5336972504428424,1.0070113334944066,5.554189117525287,1.3463684773882574,1.380562100881463,-2.812300028276092,2.576406991696437,-3.298878630375053,5.775295985016487,2.567037966115532,1.8034265685788393,0.0,12.0
-1.0852164773564352,7.1835896004730815,-4.555974023363039,1.977324723406645,3.1069522233548628,-2.1243606542503843,-0.8235418719572171,2.07611408819911,-3.1146621796858422,0.20838409938646202,3.4858479436732446,-1.9946342071501906,-4.163953624796995,3.573405817964203,2.3528032542490442,-5.6346016463715,-3.163083744623758,-0.2745222450660358,-3.528786946921578,-5.0471676416683895,-0.5910644763754603,5.30983434782925,-0.04443986651560693,5.401214681158397,-0.44444469953757154,-2.196609522282063,1.75333533422489,-2.278167727942703,2.8398667783053044,2.483891873059996,1.0,12.0
4.517478352080568,-2.4282363105303952,-1.3452085379078105,0.5859008911959231,4.280913585708061,-1.867922317771542,5.767347557237021,-0.9777554725898847,-0.40310615689600726,8.292211974650725,-2.254184420741147,-2.8264881759453115,2.688435230484649,7.109797814312119,-1.543960750856158,5.165352718300995,-0.45455078102120267,-1.4727175207652639,4.431940321416984,0.3538141274479762,1.2561092014041249,1.734898109479421,1.4886398368431923,-3.889202891747047,-0.30475095870102203,2.607655993694942,-0.4325074325232118,0.5945405584098856,-4.86618705202104,-3.9109561327161795,1.0,12.0
2.0516586047554135,1.4790376024068546,1.125285821779569,3.516663408854961,3.589360011559313,-1.3596719402995676,0.8218121600960763,-0.5469189336927233,-1.858158418470216,3.1102821446555624,-2.591779692117247,-5.310699297346505,1.1024408296341226,-2.022747771682768,-0.1808053112453724,0.8715660713307403,4.782353679288196,5.0984325422265915,-4.233362713129824,1.6571340885211183,-4.952835137557898,2.642617582932086,1.909072457872158,4.294607071587481,1.6644793726188052,1.3455034912703514,1.9283896888542822,0.6346079633028764,-2.44619344337363,4.027461649758031,0.0,12.0
3.3662297140670736,3.708882311993269,-7.969697052223128,-3.7353000585417084,0.10167101451410303,-0.3376351966610639,0.7570375498016083,1.0004441388535503,1.76950216889862,-1.8897068934131152,-6.482559638205169,-3.2016051901776796,-1.7157060988831527,1.689091960529703,0.4742610073167771,3.753433422502624,-2.980255256927911,-2.0396900222970857,5.153102062398142,0.3186528926328473,-6.114584768314433,-1.9799921970118697,-6.928594658564783,-1.5350708735838858,3.1416248281492467,-4.369284861878257,0.04497571748773832,2.6698862324543504,-0.16520654201286303,-0.7274234337577468,0.0,12.0
-1.8605447315478267,-1.535471134276906,0.11969090499141995,3.7926661925993725,-0.3264601164891982,-2.829241977442651,-1.8736887151718622,-0.8025221073201999,5.5750553695467495,-3.3233994164705,-5.260461323131522,-1.9263803543971458,-2.002433098148969,-3.6120552009755924,1.6342250882291594,2.6973800362359244,3.075099084220973,-1.1119146106766202,1.9677724283580065,-3.0342641884032697,6.084205037562639,7.453924436516626,-1.2238373775482925,2.961914357155224,-2.8585384519670867,-0.7705058457969112,3.6887746137976105,4.323390465753448,4.009744248518729,3.939963473302961,0.0,12.0
