Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-6.3184835743224985,-3.65138404060337,-0.2957934774346471,-8.637751992614636,29.18077447182875,-17.528517759667114,-9.717717038466551,2.408530840952466,-7.666676334051568,0.8512136525399532,2.650326794655306,0.1534892081197467,-12.37305502932906,-2.241006256196135,11.95884554931384,-17.402902028703473,-5.404880169289104,-12.272242776023468,-15.03643379433056,-19.281028909646533,16.493054955627052,-4.123634823279264,-0.7784995149986269,15.53047964672768,6.786396243644962,-15.458185427261522,-13.77956832298024,-0.1605143949064889,-16.156938324318702,6.092225620689662,0.0,4.0
8.191558797116183,-17.28325822662712,4.4988953574186485,11.912087425169393,-24.25646669910096,-4.803945369208991,46.89381419820249,-10.867402725692225,23.379072318946864,1.22992129149569,-1.3966725960440745,11.674398621859456,-27.832659167068595,-7.275704140336324,13.960098347731847,0.6008359928341234,-4.913910083161065,-9.06145521924823,5.077236075479756,39.26292591604678,-1.4978633193559772,-20.533026413884908,-35.08841915963941,21.101210048099453,-9.657123080756982,0.8086665200748673,-23.556808636640408,-3.817548053808302,0.4115455587202375,7.388773562681028,1.0,4.0
1.372380427514858,8.250294436590677,1.5473979170053411,-17.400834206128952,-11.088455043674026,7.843584258136693,-0.7493453327545039,-7.997595122473946,-7.300061314288494,12.917606559976669,3.390598804800355,14.300492746680806,18.444707119370214,4.211765952453729,0.3283725870053138,-20.53608824880221,7.204568557982812,13.127063657800312,3.907974778129716,-13.666717983618533,0.1756771898143569,28.695265193627453,32.337283165997675,-10.091736681070484,1.2098082139904849,-2.3611662624386964,22.571270867464307,-3.4144114836349373,-5.397172620315037,21.28252944105386,0.0,4.0
9.451504263980038,-14.83201610747538,4.247715119295878,16.086477576775994,33.77024690352697,1.9807321470247967,-2.3615199150981483,1.0526640450375049,-13.516025912041872,24.793770851195184,13.437378558600226,16.12697494472705,21.463725196713224,1.1618601266240691,29.6552614737357,-16.464598906282703,7.299939130834803,-10.844763488498518,15.938997572787583,3.679503375387582,-8.402999622558433,11.510474005327524,-9.208037560767268,-2.5466315875568872,-17.109374439612697,-16.886591642609517,8.90233506427332,-13.554363467702512,-16.211647201601497,23.94491180718756,0.0,4.0
-3.966630647252385,-29.163658838686864,-17.79120166989147,24.67195355815693,-13.914159128059191,-3.855638048367116,-46.014360282855215,10.32333345010499,-10.828401542085436,14.901565018374477,3.3059172899914406,9.41676015212612,-7.505686283072578,11.157455991394205,12.059934499297633,-34.54699830653756,0.6730135046967662,-26.766321310433806,-7.476941463132215,-0.5908370786664365,-2.9193107462965555,29.354274742910853,2.291786920460978,0.5387207314973489,-14.196155294690977,-15.06934682484604,22.38880423717559,-7.387912230025021,-19.26949082637684,-26.94842033615872,1.0,4.0
9.259182295330753,-37.36917674134817,3.922809061770215,-7.089401304441133,-8.708507616104509,-26.37929092253296,-14.05240255622267,-14.02900232551944,13.292919198165835,-4.552590258257961,4.314912083154593,-7.592154671055183,-3.059372236667238,12.9945223713602,23.547439600774336,-7.125277641763784,-16.994560863710007,-26.308019236734687,-30.262726797180058,-16.107928707078997,-6.2668912650722906,18.51973871300356,7.140280612861212,25.41976958298632,6.50158860533225,-9.175653282518262,23.7805171888766,3.6583780755092734,-15.61721547961345,8.170608912627772,0.0,4.0
-1.3506215712295109,-3.1692422375676816,-28.052103992101245,-25.22331567071664,9.94926947918862,-18.84543601193678,11.19450212273838,9.944900962799895,-14.382138723102598,-40.88945818414448,-39.07223049121528,-19.20963868505687,22.881673175094164,-10.536631361260277,4.322824533699353,36.8997609729286,3.215793806456147,-23.538955137500164,12.304463536232088,13.40642637674878,8.884892114354194,30.144183264292213,13.717498644604644,-38.215652514440265,10.555895166699552,-11.377403672254712,50.1989085205247,1.6745261914759366,28.276993430080086,-19.1372198103155,1.0,4.0
19.788316683784096,-18.754138340877923,14.169524066769618,-5.531788023985232,-11.797106470737528,13.928349172771153,15.982477230787488,-11.826813740080915,28.5434051727715,-17.829592847296826,10.837661443110536,-0.2882414348360409,-4.4731541300406725,-11.46967444589586,8.705554337203868,2.146971431221287,5.874289441520196,-0.1082384194892984,3.659923727014504,4.977646504039449,-7.568577263000049,1.0094590368443996,14.052426245626062,13.447905655505371,-0.2462518031216469,-8.917724893309586,6.592127717372216,9.229296830044376,-4.492239567691803,6.556892560353536,0.0,4.0
9.74966088107744,22.82615208496248,25.62215347464104,-35.630896488344035,63.12983922535543,4.016749218269734,4.254613503874968,-7.336503832361235,-38.78144987225487,-33.31732364927455,-22.993949832530244,-7.334396456595279,18.06243102709399,-4.035759130383783,19.498437723901063,21.897772327039203,15.989312921017822,-22.84392508469937,-32.04663083213816,-21.72307513086225,-8.019758524258012,34.65642979896857,31.97080618008458,2.773874458335545,-5.699095573374893,-5.393507671903874,30.178286477741995,10.136167263186682,23.995861918734605,-12.22607808342996,1.0,4.0
-11.958935179993611,-14.814703069169378,29.51492212516472,8.668288793375588,14.930749591874289,-5.536592999630532,15.796619149980176,14.1573610138076,3.4205059061146166,-8.329663453700752,16.70164768197577,-6.502105561898581,-2.0992284273824127,-31.90819269627668,23.60972898575857,-0.1637296099945491,0.5160384403730873,-41.9688088957828,3.377449330899195,-6.856206799953997,-26.83978555011158,13.203854540351584,21.722612338434544,23.71983931244241,-10.334908113098674,-9.52572505672514,-19.859553817560293,0.4500941377396534,6.423986970102162,-16.71634450455887,1.0,4.0
0.0494460212654633,-11.323914602371048,-2.681304340513155,6.219801672046093,-16.646023983509675,-17.94870394646293,-1.2990179363426972,-15.95233503933226,2.026422977429092,-17.36013389801743,-21.98083924838677,-19.8363623762093,17.04900044767749,-1.766409873705415,-4.836208956987513,2.0483338209168758,2.12745088121721,-5.935132391921149,7.3756712513873,-21.38119175032951,-0.5255067402954547,29.123324543719868,4.541263458689283,3.2353401697631545,-2.8604087891814256,-7.640339548802916,19.860756266666684,-4.938304824492635,14.712954461536825,5.409963008070527,0.0,4.0
-12.67559865665083,6.536290198076351,2.1189256423764222,-11.882187237439442,4.429810933357421,-10.421835800443136,-32.06572242779969,32.664054746937026,11.742396353207702,-8.209065569687132,0.8884207696082156,8.899324634993604,0.0071840635840803,13.27529149958456,7.378111384637858,-38.64309873558357,23.639191836284148,-15.277663958117357,9.170920269695944,-14.035333718003308,8.582172490529821,6.743296459888431,18.142028236209928,4.395260275539656,-15.542927456796004,-32.07331951870461,17.563753012637168,-31.55929508888222,-8.313098795428306,-10.132120851090235,1.0,4.0
5.053044428320974,-20.6191268350003,-5.659466187984084,16.82544285222627,-4.09418074031109,24.416100492198723,19.0004524695026,-1.1140867378062749,-0.5282039690798377,-2.422100768975607,-4.194980694578068,12.206469666995716,1.6979152530239014,-20.475943129945207,13.250516992178564,2.7109285320404286,9.56559993666744,-12.329747830765928,22.93114668655797,24.348468267891143,-4.6174192878512015,-16.0481812370758,-0.7130852805902119,-5.720651590683416,-12.0580952441708,1.710626401888356,-9.114724927564762,-2.4989845900429506,17.62943275699546,-20.246626376889623,0.0,4.0
6.416934374169139,-2.6349516209937542,30.1673852840526,14.41681142628515,20.365905622695685,1.072250299146872,8.865564473648675,-17.722927434030858,7.598242217635012,13.92564213138514,30.61330108165637,2.6921222382897945,8.459165573066723,-15.450237509715189,-3.397291514477053,-2.3867258912439424,-1.0601142968475807,-10.8203034489263,1.512431320761227,-36.6103879074625,-21.513556923749903,12.06806549085489,33.60495644487883,12.557669071594326,17.318205589998538,-18.3010717281358,-35.15278199780936,-11.623799635313224,-0.9301203043830242,27.15459253640025,1.0,4.0
-11.145805549840844,13.353765704892952,-10.68202223639697,-7.019563098204557,-28.567648899776284,15.112948126356466,-16.456677727216444,26.62504184326012,-1.0648960759284187,9.707621885206771,1.8569709148606095,19.20420684109488,-23.435633065944145,-6.752896358516331,4.006820823727011,-26.19447627479188,25.029391208027832,-9.112495397205514,14.678380842342207,17.433166204888053,-10.89991078396109,11.063130955836105,34.142272532762675,-24.230986024351648,-32.55475849181651,-32.3368602415994,2.872602485712,-2.121418724658394,-10.84189897018686,-7.025930013876415,1.0,4.0
-7.085747822181624,22.57417210134775,5.068042718918978,-30.101250190322915,8.947175897000704,-18.71514753234084,-5.547982782671582,3.2895389032206683,-7.0879170178696045,-0.4147418305351289,23.405361283231294,8.068412723007441,-1.1555355931885782,26.209021717275967,-2.9088166551296206,-21.58388926320361,38.40455083544167,0.5393863280746434,-1.2422953629695548,-8.918563951020428,7.313660300467074,-20.0190492181876,18.73129223036245,1.9576343121433408,-0.0177973472745822,-20.36740014935901,24.956723092058063,-21.647091934565218,6.334346051604316,14.24137171656934,0.0,4.0
-27.423774651586832,14.908169708667517,-9.321279798611268,-19.71659029153945,12.634173595873756,-9.152060216924175,16.184223042856576,-16.665945329959573,14.11808478832266,-14.172850464817325,-8.341739094908792,-9.696401769255502,14.010937501928913,4.456788864151773,14.47784090836984,3.660102657726595,-25.601352380831276,-10.555823971435416,-2.505586212308809,-21.45088142953951,20.644250449384323,0.983104100037647,25.25423081386864,10.542887773389864,14.974652490297505,-0.0513551603231614,17.35644571917052,-15.935214054295791,-2.110115605163527,20.843775390354764,1.0,4.0
3.644552637266198,1.3367301124346485,3.55708703151058,0.2127900827167503,5.12074670447468,-8.356812127825885,11.823712527720236,18.529016255849164,-0.8722184646110015,-9.470958635584571,-12.723257903311223,19.717163509612327,-4.253287014154697,-18.81980957305871,-1.4572092434175363,-11.840400759601984,6.415659992489816,-7.519416225249978,14.942403507079016,4.880720769937095,7.162862203492963,-3.824486067852287,3.121018247220155,-20.745098820615095,-6.277392613637262,-7.140651434357855,-32.92519679353956,4.923539806260679,-1.0188849787900616,0.93298010477816,1.0,4.0
3.4723518766599843,20.755298557764903,2.307920740436914,3.4219648176813493,14.575316078249749,1.0458740239591802,28.03205231277196,20.00145584324004,-13.168360377919754,-22.163467682547505,-11.272470195407491,-5.34076308331046,16.622915185782915,-2.7108918351022617,-4.27357710926594,3.340835625540164,30.74993722512592,-17.356873138200783,8.011934057991702,5.451479145333775,-6.152479929944639,8.554365555307633,17.897510565665666,-26.075026730775715,-12.422093483407966,-4.518022299027294,17.50915357414659,4.883875862220639,4.3876806560844415,-4.0905850953484855,1.0,4.0
12.957739591910736,-43.95525879106799,14.17340117238831,14.724606575530622,16.211086140352784,13.141088830730958,-2.135767844611057,-24.8343198010926,-12.640971832309829,2.900441895003365,2.301930079597468,10.936387742403546,18.823327322367213,15.82356897566936,21.17237541737641,5.59552900422152,-14.894417634832246,-16.55861862887343,-4.051087907850919,-15.474175808362368,-1.0551462794534074,6.896765450520476,22.130827915234747,8.659486014192014,25.7932106042078,3.962744783350389,20.592172864620878,-17.00587756144018,17.00256607721886,-34.34623768657496,1.0,4.0
7.084729250619779,-24.58938056276623,-8.175636936222332,9.962253133085902,-13.732549579025406,42.95688136769844,-14.813605532028609,-0.2850286611352532,25.32302361769389,-0.1512495753686455,-2.230357755762685,14.578086794497713,4.534510308997775,-13.668751570458015,3.6263728879704464,-5.419601304121996,2.3279896952066834,-34.70852433276817,-3.204800429048678,6.79850299211233,2.2598225040387288,17.511507946247505,2.6867254804772074,-6.685499981595777,13.816373162044236,-2.618039937890891,-10.988961399572144,-15.806038924906424,-13.901987868691062,27.82493579700099,0.0,4.0
9.841629680696917,5.793526281614369,1.4771581109104268,14.828208096209591,-10.39625219198821,-17.83598725441795,-8.927047720648549,-8.907340963839832,-12.388186372220911,-8.037573607336245,6.755571626987326,-21.85193097589112,-14.273542279784753,-2.9095946415835083,-8.627819773098508,3.654169825443201,37.14337456519464,-12.376402155212167,3.7612057126016247,-6.817622757178008,-30.044297265092258,26.78126642506039,-0.4586512820228119,-11.783169530014844,-5.701282710744757,-16.824540068417708,16.35080988461561,-0.1964646691157057,29.692439562859214,-15.327409927730187,1.0,4.0
-13.645761496707788,22.0853370996211,10.679219542769316,-48.50152208935754,36.513818295592046,25.658033578497328,-0.5347685125486423,17.109745242366767,11.687454449078684,-18.190433851767228,11.785602250591374,10.819172690417076,-21.096613260627983,14.54622568470054,25.95810717938653,-2.023580753493561,27.12292655189805,8.358036591802712,-5.754326151554091,-3.6491725404839994,-8.27429087290011,2.068694242409247,29.404914561227663,-20.87863035370125,-5.615423247830832,-30.307070347282263,40.20913358485365,-33.81719711965212,19.122963992588595,1.7161018640612458,1.0,4.0
4.5951222003832966,-11.18178021549877,-4.829715193657611,-3.277957010470324,-9.70815509561702,22.144392479593524,-16.052817410666947,6.624583622395161,12.1184853250877,10.556322080813793,29.247084685035645,-0.832390530745517,-1.205124677636427,-5.954389822751272,6.101923458187965,-15.194436290997317,11.237405284461596,-13.192413075351356,-12.00915034518374,-23.284871721830367,-21.515515071384588,45.39840625496855,21.68829946576528,-2.29972932156085,6.271401122537291,-26.799453583655342,-2.1615660149452216,3.998752829859014,-25.89227799048766,33.65051854309586,1.0,4.0
-9.380304522558408,16.169173639455387,-14.437232093819004,-17.79515164955939,7.228817598427121,21.1622463270727,8.405191571908842,13.315147052858793,-22.83236807315224,-0.5295246099921866,21.600994619094337,-5.084582395571514,-9.482908330131508,2.4424569593980685,-2.231277054076584,12.61726928519766,24.170598637528503,-18.066099416863217,-8.339905958004298,3.126202164809788,3.777752278517408,9.915793880147392,44.57438841632251,12.873727761464124,0.178907224191283,-1.1313738855006363,25.46996888926582,-26.502960322986137,9.756619562102202,28.150847556482677,0.0,4.0
-16.214817822287575,14.27081586463464,-30.24333074801704,-19.09964797814254,-2.458052090558174,0.5001167968228502,-12.9894334035919,-4.143994619113547,-18.1850165164442,26.67321532194276,-14.539887036355154,10.777510749678452,-1.622110046785862,-7.907689763674199,-6.362472411110745,-13.067246574174462,-9.560378353407096,21.34963239602512,-8.057283755215941,-4.705626081321685,0.6497256936744003,3.11753889138744,3.210194375391892,-13.964973388754888,0.5079163476409136,28.76281037199872,14.560892565063998,-2.9485550506059965,-5.757491789973988,38.52464465849363,0.0,4.0
34.866844431845905,-34.39709049930317,-8.423086502709442,38.58847196227487,-5.709016123298742,-29.702524655245465,-27.40496487583306,-1.6841584823145124,-5.618399054475157,23.7422672870818,-10.261123499162158,-6.229453009463343,3.0486876269036896,4.200295867482892,-7.808682226481802,-20.108906851168783,3.888701477525696,-15.141493165508138,6.3294922912878695,-15.49596555247009,-8.519421836945499,2.680242969669889,-3.944390486020273,-9.15198013828082,8.143428499100006,-10.485204259597566,6.310082532573998,-11.250032909370262,-24.443567306976345,-4.234984295138727,1.0,4.0
