Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-4.722525974439233,-3.742388397450307,2.2378914857937633,2.07097120950521,2.0484284599769964,-4.783504466662504,1.4977929548719762,1.1112781480538982,-1.5991781124039866,7.560947618471093,1.8416546349565488,3.5414587248985283,-3.755289601300996,0.8713578895445482,1.5615678183196104,1.4469977347350678,-4.875681384431331,-0.6395912622117954,4.339294463285289,0.3631575393101555,-0.7198339763383539,-1.801150528360426,-0.3694865928744821,-0.4242985109446637,2.491715319366417,-5.917411543316767,-0.5984112069460472,-2.25780802957529,4.259428119501236,1.9623674790460237,0.0,23.0
-6.6164711692074345,5.221757302352724,-6.974941621761859,-0.7235747611768499,5.6628342900070505,-3.638549967048256,0.5649749641739698,-0.8024686925078172,-1.9202235691995586,-1.0283110008217202,2.4739151294209187,2.0085295004310537,-3.2916973844554693,1.9437989663517143,5.175232240924361,-5.62460706515884,-3.0480254862587355,2.5605604794308516,4.409181254991019,6.135645577856258,-1.0330686942145144,0.17135440230128518,-0.7060725125161267,-0.2140485472590884,-0.6240469907991013,1.5440020877990674,-4.54788626453316,-0.1344450296539198,-0.1767774366737091,-6.2014889467820185,1.0,23.0
-5.832391633100892,-1.5175150129415254,-0.8364238331478543,-0.07619462544920197,-0.7915700702363214,-1.7101492655430381,-1.8221401093219678,-5.495515278787467,0.4662349013279058,-0.3968028957902224,2.4088196881001847,-1.0408669014702505,-2.3775393358376715,-2.4315213958921045,2.350859050894225,3.1063766663257355,-3.445004828705179,5.742260398731954,0.6755287687797684,0.28848648886382033,0.14798021686865767,-0.1447927902886189,4.482645328577173,-6.0220134103096,3.8284928357858425,-2.365226349278872,-4.765999256217754,-1.3211086200207767,-1.908762862338324,-0.9375888035882965,1.0,23.0
-2.1545501196553323,-1.8587310596770856,-2.0316080628953506,0.5219095452195828,-9.136289648256277,3.1396661454645667,-0.8625911076070679,-1.320262967045734,-5.844103673851618,-2.105419930207557,1.60627146962891,-0.9623966254438369,-3.098377083608068,3.7320575457234173,5.126099065698935,0.772667448794837,-1.024693477527231,0.023435988155963074,-1.6045102434319851,-2.2409671304445657,4.411112550945066,2.1211259189042346,-0.2342877580043014,-3.790484076732545,-1.3459773458291624,-4.668692731045871,-4.45541940217281,-0.17466296414204296,-5.169036286259132,-2.3281220505011695,0.0,23.0
1.635187674320731,-0.9972330996146653,-1.3687069637351303,1.9857791243302574,0.059992844555328245,-0.31611147552105484,0.5315212513306019,-1.8314783964176988,1.564110193758401,1.4182075130220584,-3.9280133471733736,-1.604330528227981,1.6993156151408455,-0.3334991098576365,5.619556087617576,1.5132640380918154,-0.6029841925142657,-0.3059318076405962,9.276956448145102,2.13774449367209,0.10565863493192777,-2.1671185093835406,-2.4641267737198995,0.5814845079433059,1.3134045706736848,1.4844979082889955,0.2996121957968278,-3.109392678262882,-0.065570879622398,-2.2282676009545295,0.0,23.0
0.6091602978670935,3.223803898512798,-1.9270137330700292,-2.0916804587862563,-2.383913614767607,-6.672218491344672,-4.001608653002515,-3.6898441154316135,4.485457566524325,5.305785426392285,3.320747440047985,-3.6360503567104483,3.984448834672276,-2.7947778382434034,-0.932037046795774,-2.767845009360742,1.4875820687489847,-0.5859834712042694,3.248516622738106,0.024610523560877767,-6.41129417206944,3.17798783730359,4.539654653185615,2.38894001128281,-1.4674207291497738,1.0172305664109182,4.095509583378722,4.685312584690041,-1.721743823012375,-0.2687115907313855,1.0,23.0
2.7722514464761674,4.394122213918453,7.859012144296103,1.8423721472727568,-0.981372264968185,-2.164797469740597,-1.0171882301876713,1.44077929659247,1.6388090151396861,1.8390671709891628,1.5066976077686531,-0.36679207772779393,-4.349957309489039,1.896271918876192,-1.5882400064229465,3.997257855744001,0.2665044344571157,2.8828632117600135,-0.45442296251882847,-2.4384385103388686,-3.857210211144146,-1.050370950960227,4.7831921289101,0.16351216560605336,3.3873374660041966,-0.6318506717924924,1.29943822564171,-0.6702199566154375,-1.3943068810007344,-0.384673023593729,0.0,23.0
-3.0550856548408953,-2.36004918587647,2.8312746400734694,-5.049171119959578,-7.7092653043446955,-1.755867422200025,-2.6488831887372823,1.644660315254121,5.523859898855794,1.2143563650351092,-0.19966371884584064,3.2089785004666718,1.3671384185064852,-8.930902767916836,-1.6330437195820837,-1.131845924332376,-1.5618044136864178,-1.8313451121908153,0.36711699250640273,2.2040906128550812,-0.2311900637886226,2.3097221742509517,1.101950427211734,-1.0380006482055812,3.4959348121022953,-3.428150276472839,-2.0559372923341175,5.842262839169237,-0.10574355591002722,2.7115817156639794,1.0,23.0
-2.7890847732923456,4.730104569324975,-1.4886116450090312,3.0781099747136813,-0.4575291247461771,5.172180034706622,-2.4388509538902547,0.7565484683741454,0.6991010574562645,-0.45203654660995823,-5.081702870487201,-0.17922092788382524,-1.3566445779786511,-0.05711866396138569,-2.5215741812391523,-3.24051921111441,-0.37185323313198376,0.7812840966997676,-0.7576175387787422,-0.7427662496566025,1.8198433648406216,-1.0103528105309758,-1.1435719988455584,-1.699729628895084,4.695301124582022,2.3589399682319,-0.43939720528152953,3.919205409018764,-3.5161431316890064,-2.825867776124055,0.0,23.0
1.1222686691395272,-2.859461704374043,6.804431409977364,1.7884898042138855,-0.8809696775445472,-3.3481849773829233,-3.5785617584672864,-1.7138098687297532,3.363975597653185,-1.9300547999150321,-0.25918525634906503,-2.1108696336874577,3.3008929990103706,1.921255234558555,3.74271409948923,7.843135311354147,-0.9358949707507987,-5.931716700695116,6.837592097517508,-1.6194183910500164,-0.006316500634805679,-4.342534284544179,-1.4992677463248996,-5.763197088403195,-2.2908816390183206,-6.987697715440128,2.4744324635136112,4.0765564006170845,0.1673732517324939,-0.859736966354446,1.0,23.0
0.7842759549589253,-0.5206724717794484,-0.506708179538587,1.7284666695126718,0.308865120169934,0.11449758794134539,-2.361463754890674,3.3414702664284492,-2.938099689441085,3.8080692569045347,3.8736944460398757,3.4036358701905725,0.8356698237635443,-4.509180209029984,-1.0331562029719916,1.2665453313315316,4.4451431349283785,6.122476789958421,-1.1403777229828447,1.7979411518575,-0.4508766232210994,4.568005213209274,-1.3607902566752832,-3.0454184909866417,-7.461156901965233,-2.811313885135754,-2.0350627661429916,3.0876434265550525,-1.2896344797394192,-3.358447732190749,1.0,23.0
1.0320317524076705,-1.1877265873036618,-1.2546923196387032,-2.369855918081355,0.789697963068374,1.3250397093056285,0.7086918213688947,1.089401403465087,-5.2483567320839954,2.517330730063818,-2.5621021842735927,2.3040109936313247,0.707293712268987,-0.7978950832639687,-2.2188522847548837,1.0419393708148215,-3.5317076988319487,1.8026801529277294,1.420138387762993,-1.1297233085533103,0.8833823548102758,4.257538108972612,1.6874587045996021,7.354720553095632,4.150070470769384,-6.738627213196533,-5.750528993198651,-4.711412561441695,-2.9869226546568974,0.3912408253286215,0.0,23.0
2.066488460744469,0.6736971397198486,0.42507507459124955,3.894845733605308,-3.0235744492447747,2.4525252404860285,-4.115343064838181,4.1620955908782475,-0.7562414911452788,-0.9700321620840275,-3.686077488891401,0.09300542619987778,2.7117156385112096,-3.6051606670691125,-2.7768372367525105,-0.37711482157442333,-1.1302784522622285,-3.279670399287067,0.35509914620942107,4.771646342657288,-1.152283053546647,-0.7782437963197256,-2.5271558198160387,5.321678248304391,-3.4575723723408913,-1.651654986667613,-0.7578226405365972,-2.771756338255126,-1.626318703959528,6.678240082466714,1.0,23.0
0.23690552360906925,2.843549033645667,5.037297382301686,-2.5478141697770806,-1.4179577949356355,-3.27250539970739,2.688541598486334,-4.0901043474026215,-2.2352012878805048,0.8269672552486756,-5.354164246913042,-0.6422556092510445,2.1738356356330266,3.2795368228062403,3.3617362325834628,0.6472832442512135,1.2942281941679272,5.805780098063595,0.9488648149009173,1.0007489505103113,-2.601868130172716,3.719648072650492,0.6004834603834427,-4.521556136811009,0.1802477897536073,0.6806157084371305,8.78773505076852,-1.100272171010961,-0.39473544259914295,-1.0728868525645283,0.0,23.0
0.9321287035426139,5.149617303282637,-2.7199793884326904,2.771508987668525,0.6750813588141168,2.4681950189105923,-0.43107925186009716,-0.9845194028641894,5.53412039502187,3.8366891494810047,-3.1647735104561585,0.7160133682526567,-0.8979062982224897,-1.059093958456085,-2.9224349097011997,-2.3174320651354043,2.029624910135818,-5.471239247745486,1.3585601096588262,0.998679970257813,-1.0777295711095194,-2.040410623933828,2.172381194866262,0.7831913586822138,-3.9190325456409782,1.6805392800052312,-0.30529179777700544,-7.92219023965728,-0.003996549017055369,-2.6052444267661796,0.0,23.0
4.710126565082435,1.6096811160849824,-5.290303198822123,2.422973078923796,0.8369431350423295,-1.8048702178705633,-1.703711876381901,2.994886210674136,-0.8676736749673943,-0.7005788894958845,0.9853082924262201,-0.41027852900692535,1.180381001620437,4.531168540145403,1.952420149994423,-2.9400244047046598,4.407656165786811,3.4644902567315223,2.543145817919887,-0.38871553365736167,-0.28743041986086,3.434770552679636,4.64104449854134,4.665656764126969,6.431020439997691,0.5176088152590548,3.171763356281205,-0.8605319442010496,1.5850930930544902,-2.058922459559769,1.0,23.0
-1.0772712517561813,-2.228586815271032,-4.133564057086393,1.8961104345706323,-1.0114995340257042,-2.5655562032885166,-2.703847635987014,3.411893943320977,5.2902565233328955,1.4648818985333105,-0.08924565237605955,-4.7391231229226225,-2.9334189548266654,1.5761235610160464,-2.7053364308921024,-3.216044115493257,0.1584199402833134,-1.9076365179511288,3.6588980160864883,0.8338638709166559,-1.0855449259415848,2.726704898406956,3.3258456770110065,-1.9684280937184184,-2.3513298116760817,-3.953923141064442,0.24922061158508338,-4.315669792326553,-3.2022685115527714,2.6416409386560176,1.0,23.0
2.5949139840909017,1.0618855637504216,-4.165497972212996,-1.9309914370153993,-0.6466426125730602,-5.428858305143768,0.31579194353097145,1.7730679181802271,-3.558714179191253,-1.489695697652588,3.217116374182635,-1.9110253570863505,2.5105488160129363,-5.2949208721562515,0.6729104905491144,-1.407850424263,-1.1594765937828633,5.296922201356579,-0.42965953089108266,-1.9240092609858097,-2.279474366759093,-1.3364495395144556,-8.694045159831997,1.1329454612820598,1.2179084245399632,3.9079118966472177,-5.203370585944576,-3.344120240834674,-3.5707333090912674,1.6114493615837584,1.0,23.0
-0.0014949945466067726,2.3720742390247196,2.820729953007786,-0.15670551197271346,0.4078637247745754,-4.1887707925643705,-0.583354833776832,-0.19069282023794284,3.5606831998260917,-1.3194592277722828,0.42655477102072314,6.554135301443884,-0.26772622819073905,-0.7209472598344943,-1.6595427281759254,2.6247933387291384,3.8908345552992816,0.4248161112716774,-2.057068022727331,-4.889461601251466,-2.271920866858955,5.506305965966945,0.018260695107701244,0.7432391110887253,-0.9380466829929566,1.4508765114186752,0.5362839870640608,3.5047362622844753,0.3005228225489405,-1.9801958027610924,1.0,23.0
-0.9191762357630221,0.4107769202776138,-6.55282989509573,0.7312924412927384,-4.667107285139329,3.3587659041032847,5.647736783232909,1.7459852316167968,-3.5866287938260433,-0.8658203442889868,6.905593144738562,-4.019349022984502,0.6988875292772546,8.56253454250812,3.8971241312319744,0.21204083359442571,-1.614011927528238,0.37607058664066595,2.238270052395961,0.07215160296440817,6.768858268257656,3.3513446896454946,-5.9650090820035215,-2.5289942204878555,-3.0970676520552636,0.78562308070207,-0.5912651726843927,-0.9248440778691566,-1.6591833552429698,0.8693328187509287,1.0,23.0
0.9532274177665415,3.3351141985723665,3.2843140451359965,-2.906322738820776,-3.3629670383828008,-1.1788866469374182,6.143216966981947,1.5889589884922415,-2.0053642297545515,4.3365798644854685,1.4405487987194194,-0.8840329262866435,-0.7213214066112111,-2.9356884493800495,5.504494977973701,2.0676016744211965,3.4195329745287437,-0.659138477475424,3.00205295755174,2.506627380443654,-3.6139370846959107,-1.003593919420681,1.7661926160962973,-4.638637676958726,-0.5630498631316356,-0.7371069536147591,0.6258217583898189,0.9460270107906349,2.014638696344076,2.218479935497001,0.0,23.0
6.747574666683836,2.4026225593895023,1.231029086785344,-1.7089380922193382,2.8280038511278467,3.8031875146755167,4.538836063384235,0.3690739320626996,-2.245759594976421,-2.548452254017348,2.2718829766923,2.714691450456063,-0.9981160440170843,4.8407736500997265,0.5354141241620023,0.8253257851103348,0.39520492514601785,-2.7476500469883085,-3.4813725243052898,1.06453871043238,0.3317208153447536,-1.922866845348918,5.259111285475373,-1.89696779272078,-3.3261512084693847,0.3015106118662478,-6.5114570346776315,-5.418384184239591,2.696100324848826,-2.795441336275289,1.0,23.0
-2.206791137763819,-1.63420589112651,-3.9280095717701737,-3.7820544128237064,-3.6718103063067042,-5.992284534809143,1.0174519716277801,-2.7035871677341614,-1.8156517307826185,-3.3357653530510167,2.552839829370094,-0.10990594239617378,-1.4410614036854243,5.698687324480026,3.6518681977746126,0.2918943298101237,1.7836456329871762,0.08751393563528327,-2.1629104382655653,-2.2559439538722246,-2.213985421242148,0.8855859906127779,4.0286100281942625,-1.8423505307166015,0.25548642098676305,6.058690028451964,2.0584099911462825,-0.42260670369182163,-0.8977236744324406,-3.023034040486287,1.0,23.0
-4.074424460581915,5.705384655605696,1.0139249950099585,-0.18987394470936753,3.858870380216237,3.1975692079840856,1.7589257403204621,-2.3453743914289045,2.758026489251443,2.889887163562103,-1.6167916502940747,4.146351453780214,-4.322953750734489,-0.2776859520472884,0.21725131074216347,-2.371773667088344,-5.108422747384596,-0.5153918155999143,1.9842808698067764,-2.447765680807516,0.5432814777338352,3.097093702963118,-2.6509468929160116,-0.6702856420168068,1.6890975249222735,-2.350061643524174,3.9213994547634,-1.8387674824785636,1.0277250453396476,0.9456244528960716,0.0,23.0
-4.423546353901935,0.9989499839615432,1.2499894190761958,-3.4775366012692555,-2.7550512455728975,1.970696897417512,1.081995452957253,6.506086408628465,-3.953332989472164,-3.259234010415124,2.6348162044112984,5.095537491483048,-2.117623931502421,2.2016642272678753,-0.3719811806602005,2.1148680997592826,0.5632678188241645,-1.8167058251513741,-4.202648850082737,1.0942087127157187,-2.6700165933862254,-6.875756767557763,4.077750735847976,-3.6876247345237907,5.810026451065103,-1.1490189613424031,5.3242616346192015,-0.19592003567538274,-1.7248026996214791,-2.8179734041076947,1.0,23.0
-2.7363807346151687,-0.22779126388890106,-0.7967593471541919,0.694956350468579,4.893984655647779,4.21830592209574,2.527117540408323,3.8727002323369843,5.513722126203799,2.107818933907257,1.2773694538615705,-3.9345441336066327,-2.6441994899892056,2.544687921895267,1.7113608422507398,0.13443254681532318,-2.77495469744859,3.1756097681047892,-6.836682288166922,-1.261012655611905,2.3914492694994802,-2.346714023472587,-0.018671314418703202,4.495610586629208,-7.805981977120193,-1.8576949383020898,-2.3115168112945654,1.3281025486472022,0.7284291122329453,2.1552675579048355,1.0,23.0
-1.4006678526117589,0.49610807136739055,2.028363726874445,0.7295590237480373,6.232286017432287,-3.693110231901399,0.7194877854036342,-2.1503817370434173,1.3952130661161977,-0.06043392962319783,-1.2508936410449394,-0.904048567868156,1.3326133296385863,1.4211695989948967,-2.8697250242421366,-2.4919123588684613,-2.2359812916398623,1.2812415947201672,4.437347026808746,-2.8443305306245468,-5.407877107081301,3.695281721709966,-0.1775129226978981,-1.916494712182374,5.433852445631199,4.768606762746756,-1.261374427173833,1.8482232671779184,1.6232591987977634,1.6472145851371294,1.0,23.0
1.3536218024605968,-1.6354252714951978,-1.561540447830927,-2.432286876652827,1.1647405163470572,2.7765229085556027,4.185955163850204,5.4612761020625875,8.419596676404762,-1.880102426997538,-0.8553872117996538,1.9679333931322784,-0.41599311225674357,4.145921309569021,-2.1933577761944156,2.6601243065228193,6.005638494850151,-5.069569055169152,-2.1900799144965055,3.510145749173752,-0.2641022245703787,2.533893082110439,0.817305152008601,-0.8351834839892703,0.2375171517664934,-1.3815919577010134,-2.3493181791088915,0.6963881091100248,0.8553781146589515,3.0426994757900245,1.0,23.0
-1.3280585355207881,-4.558252215294252,-1.8375126365590775,2.9475489977573526,0.005399507600698689,-1.642129061908956,3.7915086237920987,3.1285614865925466,-0.45574107282272036,-0.5649219945071766,3.177222546471947,2.661883920755426,3.517009847522599,1.457398626109634,-2.8397187681489435,1.3830896689070988,5.176892554492164,3.08098314751869,4.09973143485477,-4.174435129334181,-4.0815419592804005,6.802950253070304,1.161072173661098,4.527727505139724,-2.4470259427872962,1.2584188774878133,-0.5643390800202879,2.9798694612232905,2.165168010714687,-2.560028250400819,1.0,23.0
