Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.4574990585090257,-1.0034938845014796,-2.723126968575315,-2.1304356540194513,2.84901971190987,1.9538475883462127,-2.4134305371505476,-0.8334107745430025,3.9647971526121317,-3.134315839185892,-3.389332572814485,-2.068134682920283,-2.586529792378012,-0.2790738514195045,3.135465835880635,-0.041107476021365136,0.5454842984514823,-1.6906901592848325,-3.969655779982883,-3.641048975824576,-2.149116247015694,-2.303223785797579,-1.2048851960274425,-1.2903300422013049,2.01430042240012,2.050344135649257,-3.6907814373864136,1.87442972962255,-1.9854317398438899,-6.469034831821986,0.0,32.0
-1.5926011197465115,2.296693998360636,-0.7911732940945709,0.002876798415387726,6.899365107844716,-1.5546355398498375,2.3044018660775145,-0.6658246772604453,-0.3787242445610682,1.064030736564235,2.4671702320319633,0.5641400770762857,-4.016233953779088,-7.235346623988354,-3.2608632022388995,-3.632020011844737,1.405765164555505,1.448594571737425,-1.9444378283954555,2.2301034849511163,-4.445592161402413,-0.6911568182935135,-5.3514797652778965,2.7432177389429526,-1.4739535372699015,3.2513857182575183,3.342005697924988,-3.700230881793605,1.1026547194633989,-2.306234530964893,0.0,32.0
-0.5987735475880169,-0.6361646733948769,-1.7570066768678303,3.031066986552906,-5.003721949702481,3.470566747431805,-0.3653130231207811,-0.09302319571689105,3.37739088572129,1.5197692400247786,-2.244454120635936,-1.9831850471603687,-3.5252690504959974,5.085135048493649,-1.1068939228924206,-3.169034317180495,-3.2832538361019314,-0.46302380180463487,-1.0457133631187647,1.108454806620518,3.462828916729238,1.395187072655021,0.8642859113878891,1.312084847048236,1.5772738433349882,4.088460684105872,-2.199420899851113,4.936048019151421,0.336449475617824,-0.31414529397006563,0.0,32.0
1.2756983454499125,-5.402593295007155,-6.709886906346039,0.8170734178904582,-1.3519787531609397,3.8775897434081075,3.959879246075444,-3.5134712529120344,-0.30873417936077824,1.0612357707809914,-1.130370805286512,2.666648692079769,-2.019034383627552,-2.0524801857856447,-0.9407170231246225,3.9412022352359033,-0.7078444734655498,-1.993497570475214,-2.5373128324318146,6.3766455747236614,3.6323642127318907,0.756167193662154,0.07753866293269626,0.10209968418541135,-3.6493083067113856,-2.867063971910905,4.82278722590332,-0.17676758296635542,-3.700408882738042,0.6565193003329342,1.0,32.0
0.06503043927935052,3.7907298878164943,-0.7079689098577656,5.0451479990071375,-5.242831322986891,4.33515588378787,-0.7560135631835063,5.158644310301751,-4.8785039064095965,0.6467430114022682,-3.9923207991189518,4.523157130505499,0.5242807950298729,-0.03500987746737162,3.8821288363074204,0.15586861638960017,1.6784649832439358,2.242323771486807,-0.2976956500106148,-2.392164698946961,-2.802673799499541,-0.7788792462617041,-4.390573889330559,-3.14989606023134,0.04300320424097001,-2.164967303209941,-5.095438566418013,1.5421725576662637,-3.208128539575869,-1.3689361508837625,0.0,32.0
-5.151253708019179,3.8308841992217073,1.114825438107132,-2.8756892816113084,-2.4857092140323744,4.987343359174808,-1.6674015483988593,4.440711363203592,-2.071525743820647,-2.3998902162334734,-1.2388957119053183,-0.35430727674593115,5.63692500024479,-7.152596232279902,-2.512014197753747,2.7189478075326154,1.164612081309194,3.209396288287866,-6.023433402030638,-1.2906852908758206,-0.6608164621003103,1.4314422237974407,-0.29789240734989564,0.11389514432055084,-6.967078329658474,-1.3210102403040103,-0.3428894157280201,4.3015321108971305,6.012300642277623,-1.9462922631851751,1.0,32.0
-1.51126284969238,-3.6774482342261665,-0.08247172835620667,-3.1707936070214697,-0.05181003260431831,-2.276281033776977,1.1743976013823898,0.4875035190623137,1.6730679730032387,-0.34874497549452554,-0.12251117392523286,1.29156354775651,1.427918438777525,2.4265656258642982,0.736665961842854,2.142957420022277,1.8829819506002339,10.454773736901565,-2.5892431382917023,5.5220658950568025,-0.8157754347652286,1.3005225130217155,2.866436216166159,-4.493038739800923,-3.9128309490387876,-3.9685857351428813,-0.014214558473640726,-0.6938078018373262,0.5850834274502437,2.2421515884703718,1.0,32.0
-0.03506054800234798,-0.5378950228651264,-0.056399523628089955,3.1596848956083305,-2.2544185775333805,-2.460616225313128,-0.2874201061872335,-3.834343057520267,-3.0153868291651627,-4.131173937172938,-0.43052324445274887,-3.9615338892745102,-6.102247217494729,-5.3801246379106376,-1.8851020408189225,2.398257888702778,1.7893415021192651,0.30390411252622884,-0.5931334464929505,-1.1643740630842094,1.865143703954349,3.4370907056576816,-0.41543449693954043,-1.8360550589985805,-1.8106351274239374,0.05244297494234102,-0.6098830257970196,1.7599707870501697,0.4637567270055428,0.27494499578460707,0.0,32.0
-7.463743893201189,-2.004197974862029,0.7475342632543154,-1.6706005473730021,0.5756030007684415,0.9847862125617959,-6.72545148756582,6.444091690037138,-1.3534907453071898,-5.110448783276768,-6.298539850205256,0.17410118135810204,1.0321491086779095,1.1852263604367699,1.431321223929113,-1.990281905067028,4.581249676629111,2.202398978292769,1.181798566838475,0.37007506808517066,1.4343648493904284,-1.4533906334157274,0.3044134535903557,1.2368630548066182,1.4021574420764875,-1.1947197687860542,2.0654432385003725,-1.5821275096512695,-1.5761255663580271,-0.36321532368876264,1.0,32.0
-0.27194576152797995,4.3080902064896085,-1.55871499005158,-4.49493138222683,-0.18723149836165945,0.31809498376879564,0.7325887472503164,-0.15440570543119808,0.5324620785854789,0.3381580263108804,1.6466195260299814,0.2626484792319215,-6.336370598830882,0.9328721113313971,1.5185877022801253,-0.1509193897403883,-2.950899444012758,-1.675992155108015,-0.5337952545673077,0.30278888436550616,-1.1805917952316023,1.9660784589025606,1.1278497568711094,-3.5305729689020895,2.4799008758936494,0.2944498042627762,-2.3795543977258458,-3.524513969577111,-1.5576189624376269,1.9223654989951027,0.0,32.0
2.4887848319741646,-2.863752991229823,-0.1594198747601812,-4.47210608588952,-4.797814006037693,-3.7523500251477184,-1.0698149019905867,-0.400816002370641,0.7191425093028171,-0.8559249140378035,1.4725393800630946,-2.2511011365392,-0.1622840837893567,4.882104210394091,2.4911431821185337,0.7610322887114107,0.20135008739781105,-0.43137011127924313,-1.3248620779475682,-1.3078432188494757,1.7179408896026482,0.45330978737882316,1.2055320908263067,1.256089822454333,3.6524749697868044,0.02107633564576704,1.600678239953028,1.4882329247107042,3.2672170466848285,-0.3479593587370021,0.0,32.0
1.6693740874941096,-0.8849419836112034,0.8315440149574959,-3.1280045598299746,-1.8075703227625215,-1.2995708395363774,-1.9647120592051674,-4.792604540027448,-2.6951344223481075,3.6674845447887816,1.6129922825465413,-3.002002476237462,-2.479476055800114,-1.3196376483572865,-1.6485629936260389,3.679200496709163,4.927243331333534,0.6884883871484084,2.783713138081448,3.6852820083917655,-4.4508854970906135,-1.1132371588249248,-0.0438942807057347,3.4547422973048434,-1.4703373868175744,-1.1556405149821678,0.7558889443471892,-2.2932933325271634,1.9132029439016622,0.6270977751870199,0.0,32.0
-0.3433855690810279,-0.0254323319315533,0.03812015505899603,-4.592542437598689,-2.598780051912794,2.6317877859735104,2.4754201981518658,0.17185997180469662,0.3039470672380327,-3.5913435532333664,-1.9307278026239516,1.9632289732407606,-0.44750162941211097,2.04752275256597,0.641978335759937,5.0783337598139795,-0.8759042448388172,-0.21209551459644424,4.5153939293136585,-3.7880405214954176,-1.8483569265419553,-2.8139684984114726,-0.43650372946779575,-0.5936105644562986,-0.8790572102451985,-4.597694337410889,4.245929664271547,2.002028068418265,1.4542080948601188,-0.3809619607796746,0.0,32.0
2.7839251188063945,-2.8453672973805504,-0.14088649125920225,4.2958860525825004,-0.5507119758504352,-1.1163938541242262,0.8942298578322976,-1.932578195543219,6.049932953743802,-0.7148465277520236,-1.431311084814548,-0.2946480112935792,1.6325837606399343,3.351348872125052,-0.07885014863120057,-0.18562729541816334,-3.8473192086772543,3.2279737379679223,0.546742171433412,1.1484078378283225,0.3912535829800251,-1.4098281903557701,-5.098326667093063,-2.0052592035533805,9.598726376223896,-4.3179659087792865,-2.6567780232619733,0.39248748939394906,-3.8237180880990898,-1.9439714057149653,0.0,32.0
-0.03448354530549561,-7.3034778177602915,-3.8330163276636915,-0.31547016438551945,3.7708040331859793,-0.3838271456952981,-9.023931927953697,0.8555958585531495,-7.260803725418496,1.3088369363799182,1.3602187894450641,3.0325112385281177,0.15746565202581228,-0.9047150124335362,-0.5111882995506453,1.8877631988433259,8.806298455778657,1.7298769732716754,3.002409529931481,3.577146803239686,-4.949066567985241,2.452515240138807,-0.1987656074643954,1.84109510732453,2.223673623059566,-4.454952975185619,-3.946972880438814,1.601082679135764,-5.133281204686851,-2.2851187169009775,1.0,32.0
2.37187726148053,-2.237323078465547,-0.13026598751587581,-0.6269424648402756,-0.9410760805269663,2.4502362480409587,-0.4095855051628728,-2.9213547447788524,-3.8992737411547798,-8.251530694903956,-2.69107482977052,2.6697908862369704,-0.04472516370283479,0.8084272628585193,-3.9407431373258985,-3.053792199754008,-2.1372311918514235,2.146161450677062,0.6884945474349689,-0.22994791149639246,5.538656834026159,-2.490180599143959,-2.718062353049327,-7.235871639801725,-1.2229161094708063,-1.0765456404312417,1.6440294503748354,2.669011926447451,1.8879062289359958,4.9959230406566295,0.0,32.0
0.311718753888607,2.9451653544745007,-2.65166446678946,2.4912572122645735,-0.14876794034332821,-0.38759211338708977,1.7189313204412628,0.7182438521525204,1.6499881794437026,6.001345598508813,-4.090008058577186,0.8068551972108959,-0.24476649591361846,0.9232941175096081,0.06569709219387641,2.5681822734995636,0.3654092002570051,6.323111576393504,4.196191296479131,-0.7620447243723568,2.121027112439358,-2.303020226545444,-0.04300542965966918,1.7492691575118378,-0.34120789138389646,2.049949925043077,2.203127773436181,-2.4530949913505866,0.38327022646973397,6.491085054254552,0.0,32.0
-1.0309043227629422,0.7695498514292255,0.06071015083863126,-4.2980215318735375,-1.635148011627275,-0.052752754810157794,-1.3829735722365653,-2.9253574454145554,0.4576819896862292,-1.8245177263009025,1.5865800090300115,-0.348138363799148,3.330043883764219,-0.6874265781326171,-2.232208322896208,6.287428342108264,-2.588248248843046,-1.1890821325830034,-1.7804551183557749,-3.8772865671018435,-2.2433118135525487,0.7652711969319298,-0.4275431983981041,-2.1219919289192766,0.18734297788047066,-1.0060502847333754,-4.8688015508288105,-1.9514201406141354,2.964273713167099,1.1764317303345142,1.0,32.0
0.5731981481618899,1.8504198075617664,-0.8620396712611643,5.487614792789409,2.6135226489351484,0.9872714723775339,-1.8244910518220758,0.04055261449072933,-0.4046251166874118,0.3175579797771327,5.122264277543264,-6.112298739913204,-0.27681401896398894,-3.7139310578239977,-3.083857571177464,3.339790782843491,-0.5434458054602884,-2.242238631393229,1.4131557820101488,-0.5792443074741059,-4.972433330168522,-1.5013829305729938,4.821200474754032,0.007279433310714872,3.136275516870552,0.6423546252210625,-1.5260063274130113,-6.456356929149411,-4.372140213569648,2.705577471787267,0.0,32.0
-1.8861813579916487,6.055403241448687,2.989622988808879,0.3908012463635705,-1.2797742076032077,-1.358920014012103,5.2016786464449805,0.933770448421352,0.37790310282669937,-0.47940969076205836,1.3142079947604473,-2.61813296186836,1.5464466852577083,3.318851006949387,2.4722201242959163,0.07167462266280566,-0.5886582768086958,6.256018150135709,-1.1729606528899557,3.6329843863035824,3.7601114387011205,2.209975809649903,1.227536885106004,-3.463799613253122,2.4552217885800784,-7.413389512716288,0.6405620384704956,-4.609392084297347,-6.8275780758781,-0.048547510444190034,1.0,32.0
3.6554685555544633,1.482410236402307,3.0156205312196365,-4.723876729440403,-2.022643235827055,2.377316308703058,-6.374362596054455,-4.330420371174666,-1.4102148815692455,4.505069458189759,4.70432280923146,1.9627532483687662,4.72396687040141,4.151515369983061,3.5873631778035753,-4.0989629570659325,1.9772019648771588,-2.560896337663268,2.128185408699653,-0.09691254474019181,-0.009231906211451908,-1.8040839065641752,-1.5706286365772566,2.7462071271615898,-5.18602584310187,1.9724960336187576,-1.6960381547281487,-3.1592474918510756,-3.7013456559822555,0.8938414412140265,0.0,32.0
-0.21613229322392005,-0.08377497711385554,3.9048403342151032,2.320097404367501,-5.55276001256883,-4.151804974366963,-2.0210450955954484,5.988703905637729,3.219162110050401,-4.819105583419677,-1.4067449091682573,3.7310596264833453,0.15695995966204185,-3.1051892150084974,3.4062637360440684,-5.25137399147928,-2.330008777295354,0.48061441841620745,1.968925138785619,2.206864172051255,2.7987352778625074,-3.114567818279526,0.5071806054600891,-1.3884645952630932,-1.4236253621282948,5.923055209419207,-0.9321650604720733,-0.1331854196883533,0.40141587814581614,-2.8721125315718075,0.0,32.0
2.907815134731364,-4.400425637741747,-4.522588278242495,3.571920710720019,-2.1869193338750534,4.491562589493891,2.7673184072248938,1.1557306011264943,2.7842629620811383,2.3446591681115874,2.5721654885763763,-6.130603319519654,-1.7954606963123805,-4.753599873898232,-1.3070029306811008,-0.06582412055481272,-2.2423555860962674,-3.0407596681725204,0.7452517614800022,-0.19009978064739255,2.299905971401231,-6.019043772137114,0.9479835147827701,3.256365599383727,0.8327556556078702,-1.9745173109121883,0.6154119864168326,-3.555519561140647,1.6390925818218443,3.9872240069364717,0.0,32.0
-2.6175555779283703,-2.9979148096158634,-2.966494275201199,-1.3764421999869438,3.773285342558664,-1.0840017039424976,-2.2623620356901593,1.2145070947493386,-2.4504257291339777,-2.2222208419639933,4.873304850881949,-0.6456849797685541,5.755177063439436,-2.111035177906781,-1.7735316128401286,0.06945206097147678,-0.08444398390641879,-1.9153104991631507,-1.108007129923277,-1.3388969911160051,4.785589827589377,-3.3712999105215866,0.07753342705087167,-6.212175852647552,-5.137535369821814,0.8862931571414361,0.9433934933299895,-1.4855276931929264,-0.8097177953779231,-1.6091271567556318,0.0,32.0
-0.16308799283069075,-1.2565891280504764,-1.297961598887833,0.8885147610963214,-0.04825110902926319,-4.278617315027094,-2.7622450840834953,-2.6703735550444425,0.642749641019684,-2.2051660674055045,-1.793327397814249,-1.1001662555273748,-3.305388989245943,1.5666613604813306,-2.484018390795499,-5.388611940849595,-3.26582312596415,1.9705791331515305,-1.978889011817762,-2.3759402374006005,-2.7561573411007476,-4.6542718310774385,-0.40086466992564335,-1.2809581050779524,0.34118403639989037,3.605301407471836,2.573283354490817,3.1557986987958544,-3.574792472577211,-4.2887795749557105,0.0,32.0
3.9089403690221802,0.8523783443277396,2.8040925879271934,-0.8815393721214595,-1.3007066975387171,2.7875264756820375,3.1749467901274144,0.5859105761646568,-3.085895683491425,-2.653573453729567,-0.69072322899654,-3.975474477414187,2.5374818187102632,1.4399906016724564,4.158878551087437,3.961044520960041,-0.1534167258329247,3.739649132280466,1.56673749269716,0.4029891850912166,0.40403187998871837,1.2535319652902484,1.2838002530866206,-4.1023586735656234,1.5260992130460478,0.06330531049182911,4.843577668724922,-4.636702729333323,0.7715031672199076,3.245286395867063,0.0,32.0
-3.8089539097881313,-3.700329057127875,-2.857409843390231,1.58561400055708,0.49531146469317844,2.3397395272932915,1.711980666081696,2.4409206903635714,-1.7303285904277304,-2.451302936734641,4.651725269084816,-0.8834787967343185,-5.723287100331142,-0.742494471458884,-5.482284860151902,-0.8215035840703269,-0.5440418364578409,1.303176051219911,7.344810470343248,0.5162709181947728,-3.1753257539510966,2.2794809868873305,-4.579603656127301,0.4815643427171783,1.2641771362596494,7.446873076757014,-0.9936327462965353,3.9687627258905467,1.6624846235969037,-6.7691136117345625,1.0,32.0
-2.0345528911604855,1.2086379169126578,-5.148012453363829,-2.772517502801375,-3.7650332755088307,-2.2441471270006796,4.842017782766768,1.1301208745678888,-2.1322396214826496,0.9294712424398408,-0.10349062585915231,-0.8421950265989517,3.2957320938466967,-0.43023719058103843,0.680852174200857,1.7015519279549414,-2.9423303808978996,0.008564830678723358,0.9982502678084749,4.4121230769915964,-1.3455893133671235,-0.4611518163788084,3.170669115428745,3.6365167509799385,3.4171457833730314,-1.641700347798831,0.6595134155958191,2.222547612262921,0.3669684675104214,-0.20178792662810646,0.0,32.0
-1.0524547021736588,2.560524157686568,-4.412261937995437,-0.1056629159788939,0.07513252655886873,-2.0375999740997797,-0.2514282980243141,3.7584069233708486,4.133394396333416,-1.5250227591009988,-3.738561547012144,3.426368701652121,3.1342826648167494,4.289309377499857,1.5720146731064055,0.6297065667941332,-4.249865154567244,0.6339726322433785,-0.0012037530282502722,-2.8914277173511653,-1.2142507842784096,-1.7408324874060324,0.7930303278552693,4.195040642090769,3.1919620219090854,1.5504602336361186,0.6941892109119348,-3.6289553872955476,0.8199323639054412,-0.8572185375031895,0.0,32.0
